Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-05,551119.9547986768,5632.288409211472,568554.232560365,-3.0664230012283245,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,579064.8067922376,4914.102236726118,579064.8067922376,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,571172.3067388318,8511.61520669682,579064.8067922376,-1.3629735326390668,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,572667.2528524182,8511.61520669682,579064.8067922376,-1.1048079359647023,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,575967.5616483472,8511.61520669682,579064.8067922376,-0.5348702092685897,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,572955.7436208508,8511.61520669682,579064.8067922376,-1.0549878182423478,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,572938.032832124,8511.61520669682,579064.8067922376,-1.0580463340628676,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,570159.4332419751,8855.77520669682,579064.8067922376,-1.537888928113973,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,567605.5335570691,8855.77520669682,579064.8067922376,-1.9789275916538118,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,570102.1022139905,8855.77520669682,579064.8067922376,-1.547789551897727,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,568662.1331025098,8849.832557771042,579064.8067922376,-1.7964610467961273,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,569089.6456910108,2649.165523621872,579064.8067922376,-1.7226329392188044,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,577397.5434368299,2907.6355236218724,579064.8067922376,-0.28792344757463395,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,581159.3053348707,2907.6355236218724,581159.3053348707,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,585259.7061908888,2907.6355236218724,585259.7061908888,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,583262.608141725,2612.1502330945295,585259.7061908888,-0.3412327942686755,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,580014.8582967542,2645.2102330945295,585259.7061908888,-0.8961573535055445,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,582085.0212041639,2445.561830689746,585259.7061908888,-0.5424403821317259,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,577557.6620580457,3798.0834638379383,585259.7061908888,-1.316004510710489,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,575865.6287061475,3798.0834638379383,585259.7061908888,-1.6051126338223032,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,573567.0709655164,3832.1434638379383,585259.7061908888,-1.997854132394128,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,572185.6896659253,3980.0434638379384,585259.7061908888,-2.233882904745743,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,570170.7952376722,4023.7934638379384,585259.7061908888,-2.578156465173631,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,568288.071765077,4023.7934638379384,585259.7061908888,-2.899846725528088,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,564445.3036147474,4023.7934638379384,585259.7061908888,-3.5564386811472337,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,564745.7466575025,107.94126809819136,585259.7061908888,-3.5051036858319784,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,564006.4752761243,54.40832437260542,585259.7061908888,-3.631418785531848,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,560036.2459784864,95.16064370854292,585259.7061908888,-4.3097893030372925,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,558905.4095858167,641.005643708543,585259.7061908888,-4.50300889097538,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,554321.8405321668,641.005643708543,585259.7061908888,-5.286177287016458,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,537195.043941667,903.5756437085429,585259.7061908888,-8.212535689847233,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,533310.5883981489,903.5756437085429,585259.7061908888,-8.87625053343346,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,539570.9902593397,2876.0568296216297,585259.7061908888,-7.8065712449110976,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,539143.8434469007,5622.8275205395985,585259.7061908888,-7.879555393302073,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,543360.8436338209,5622.8275205395985,585259.7061908888,-7.1590205363295745,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,543691.9911062025,5622.8275205395985,585259.7061908888,-7.102439249615545,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,539184.4997922682,3748.409429719286,585259.7061908888,-7.872608674616788,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,534184.0204564832,3748.409429719286,585259.7061908888,-8.727012161289405,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,536363.5314839338,4625.529429719286,585259.7061908888,-8.354611498063214,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,533112.8659356092,4625.529429719286,585259.7061908888,-8.910034246962372,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,537693.3802861951,4747.209429719286,585259.7061908888,-8.127387790674145,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,535941.2452271436,7155.984736726117,585259.7061908888,-8.426765150932736,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,533494.5142796491,7155.984736726117,585259.7061908888,-8.84482416330159,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,534588.246110246,7155.984736726117,585259.7061908888,-8.657944421021813,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,526239.5237547468,7305.980921418501,585259.7061908888,-10.084443164602884,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,532410.3736425947,11791.734194428755,585259.7061908888,-9.030065112846962,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,536317.4191824506,11924.484194428755,585259.7061908888,-8.362490444964122,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,541689.5559450696,11924.484194428755,585259.7061908888,-7.444583965875873,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,545125.3872744153,11924.484194428755,585259.7061908888,-6.8575229922599785,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,547872.0231272291,9190.692904145551,585259.7061908888,-6.38822093306135,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,553983.2811876844,9190.692904145551,585259.7061908888,-5.344024998195119,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,550339.181794679,12728.976346528363,585259.7061908888,-5.966671552273251,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,555312.0805707715,13112.016346528364,585259.7061908888,-5.1169805990965544,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,557361.2707029126,10230.868908479046,585259.7061908888,-4.766847126645823,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,557684.4100652478,11245.931252076458,585259.7061908888,-4.711634140185794,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,552534.6899228833,6535.859184815716,585259.7061908888,-5.591537555351856,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,552905.6087995312,6535.859184815716,585259.7061908888,-5.528160754809408,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,560745.7662473462,6535.859184815716,585259.7061908888,-4.1885576068596,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,557528.6633932508,7224.098184815716,585259.7061908888,-4.738245688930654,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,553405.653448335,7224.098184815716,585259.7061908888,-5.442720967392933,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,554513.9849111951,7224.098184815716,585259.7061908888,-5.253346668917203,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,560040.0172979749,5349.9036352551775,585259.7061908888,-4.309144919108476,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,559733.7723715223,5349.9036352551775,585259.7061908888,-4.361471249319349,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,557138.1011195387,5531.704894563039,585259.7061908888,-4.804978845097185,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,559725.6857524122,5531.704894563039,585259.7061908888,-4.362852963970898,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,559573.8165736402,5531.704894563039,585259.7061908888,-4.38880198748397,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,560363.4033667005,5792.0748945630385,585259.7061908888,-4.253889779329533,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,565449.7600523389,5792.0748945630385,585259.7061908888,-3.3848129179234188,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,565873.0389105238,5792.0748945630385,585259.7061908888,-3.31248966489448,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,574138.458992616,5792.0748945630385,585259.7061908888,-1.9002243073685032,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,577210.148686067,5792.0748945630385,585259.7061908888,-1.3753821456822357,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,574376.3153863538,5799.693029939009,585259.7061908888,-1.8595831370945781,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,567287.0044999707,5799.693029939009,585259.7061908888,-3.0708934001098087,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,567849.3522210706,5799.693029939009,585259.7061908888,-2.974808240794835,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,568519.4949212659,5749.470190583539,585259.7061908888,-2.8603047659944147,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,567582.7630665601,7191.180012971235,585259.7061908888,-3.020358814615387,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,563936.4126637281,7191.180012971235,585259.7061908888,-3.6433899859502406,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,570987.7917836012,7420.680012971235,585259.7061908888,-2.4385609083145465,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,564225.2979634107,7420.680012971235,585259.7061908888,-3.5940297965118106,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,555955.9942257704,8550.079152375532,585259.7061908888,-5.006958732190714,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,563406.0454003919,8589.559152375532,585259.7061908888,-3.734010826190215,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,557084.963216554,10430.429315339396,585259.7061908888,-4.814058216600559,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,561071.0772443402,10634.729315339395,585259.7061908888,-4.1329735655266875,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,555485.9503465283,10788.729315339395,585259.7061908888,-5.087272458604797,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,549662.5160165417,10788.729315339395,585259.7061908888,-6.082289588331335,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,548196.0504346478,10788.729315339395,585259.7061908888,-6.332856228471028,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,544028.685600816,10788.729315339395,585259.7061908888,-7.044910174736129,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,552550.1444230664,4879.699682771035,585259.7061908888,-5.58889693273259,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,561731.7150740064,14016.823213044476,585259.7061908888,-4.020094133937957,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,557924.4982662214,14618.758213044475,585259.7061908888,-4.670611633692701,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,561432.3111877454,14618.758213044475,585259.7061908888,-4.0712515744885,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,559834.2491149915,14618.758213044475,585259.7061908888,-4.344303359166246,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,556596.9756374372,14618.758213044475,585259.7061908888,-4.897437881039246,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,565518.7647914899,14618.758213044475,585259.7061908888,-3.3730224702946066,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,562614.4837627424,8959.542953492477,585259.7061908888,-3.869260464816693,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,563538.3114585889,8959.542953492477,585259.7061908888,-3.7114112764864093,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,563025.9862785352,8959.542953492477,585259.7061908888,-3.798949368488014,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,555660.281379701,8959.542953492477,585259.7061908888,-5.0574855056796935,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,557272.7618801893,9470.822953492478,585259.7061908888,-4.781970126194068,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,558768.5862057508,9010.765198975874,585259.7061908888,-4.5263871243679255,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,563246.9915364088,9010.765198975874,585259.7061908888,-3.7611874560351644,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,536873.9280176557,9068.275198975874,585259.7061908888,-8.267402942899938,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,508071.0384822858,11009.770257569626,585259.7061908888,-13.188788992664236,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,503239.4215179456,11137.770257569626,585259.7061908888,-14.014339925563124,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,498045.05123863346,11137.770257569626,585259.7061908888,-14.9018724558853,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,534198.1539012159,11177.290257569626,585259.7061908888,-8.724597259907485,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,520942.4811713422,11371.890257569627,585259.7061908888,-10.989518728044612,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,529606.658013078,11371.890257569627,585259.7061908888,-9.509120069109777,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,537595.8275229657,11623.697149964646,585259.7061908888,-8.144056076940476,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,537229.4178664411,11623.697149964646,585259.7061908888,-8.206662412666098,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,530035.0206763471,11623.697149964646,585259.7061908888,-9.435928175197073,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,536199.0403620923,11623.697149964646,585259.7061908888,-8.382717161258801,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,524414.4371592725,15765.796133729295,585259.7061908888,-10.396285339310706,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,538754.6357371534,25904.451376649216,585259.7061908888,-7.946057102821847,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,545164.4636828626,25904.451376649216,585259.7061908888,-6.850846228417562,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,553831.3974787915,25904.451376649216,585259.7061908888,-5.369976504387363,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,551973.4886977399,20528.343275758103,585259.7061908888,-5.687426819418217,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,555389.9789263929,20528.343275758103,585259.7061908888,-5.1036705497633506,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,557263.7729035963,16513.695293580367,585259.7061908888,-4.783506021540685,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,558586.6608108075,19482.58707080205,585259.7061908888,-4.557471682730463,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,562750.1566852124,19482.58707080205,585259.7061908888,-3.846078803575559,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,575108.4026778729,19482.58707080205,585259.7061908888,-1.7344955420021457,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,573883.2920249493,19482.58707080205,585259.7061908888,-1.943823237034692,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,570541.0822375806,19695.58707080205,585259.7061908888,-2.5148876298187517,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,572966.9208491833,21385.52086291631,585259.7061908888,-2.100398372153778,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,575766.7551883252,15349.4158252271,585259.7061908888,-1.6220065899201552,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,575233.5944407971,15371.4158252271,585259.7061908888,-1.7131047369287944,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,589113.4750407727,15371.4158252271,589113.4750407727,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,590484.6897128613,15371.4158252271,590484.6897128613,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,587574.9024547131,15371.4158252271,590484.6897128613,-0.4927794587804013,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,592931.9535921033,15855.605825227101,592931.9535921033,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,597733.75013141,15855.605825227101,597733.75013141,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,598305.0246751722,15855.605825227101,598305.0246751722,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,595053.0336653455,15900.4858252271,598305.0246751722,-0.5435339627294922,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,582190.4078961499,1675.981237519581,598305.0246751722,-2.6933781456659367,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,580958.1698628552,1675.981237519581,598305.0246751722,-2.899332965110024,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,579701.8986827405,1844.021237519581,598305.0246751722,-3.109304656522238,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,591440.6219264539,661.5285159619634,598305.0246751722,-1.1473082233339205,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,586361.0069192823,156.15065707524832,598305.0246751722,-1.9963091171387837,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,587560.4486040052,156.15065707524832,598305.0246751722,-1.795835840924187,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,581796.3689056333,878.4978195126889,598305.0246751722,-2.759237360324962,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,582621.4172330793,1188.8162094052677,598305.0246751722,-2.621339750674445,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,586251.864534944,1188.8162094052677,598305.0246751722,-2.014551047230806,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,583908.6250470289,1237.5362094052678,598305.0246751722,-2.406197346572392,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,583233.4789487012,1393.8362094052677,598305.0246751722,-2.5190404734865,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,590513.4267855771,1441.8362094052677,598305.0246751722,-1.3022785315609298,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,591091.9849854596,1441.8362094052677,598305.0246751722,-1.2055789926933347,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,592695.001446832,1441.8362094052677,598305.0246751722,-0.9376527017111336,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,591169.3340655454,1441.8362094052677,598305.0246751722,-1.192650958179886,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,593299.2963820584,1441.8362094052677,598305.0246751722,-0.8366515550878861,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,588272.2071000226,1441.8362094052677,598305.0246751722,-1.6768733608073183,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,592745.6382131894,1686.7562094052678,598305.0246751722,-0.9291893319801181,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,589841.8513535627,1984.511209405268,598305.0246751722,-1.4145248614959027,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,592188.7876671918,1984.511209405268,598305.0246751722,-1.0222606790409206,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,593793.0371712812,89.78571502050181,598305.0246751722,-0.7541282987453823,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,599247.9413727887,3112.739648736315,599247.9413727887,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,605458.4563845762,3219.739648736315,605458.4563845762,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,603041.8060330518,3219.739648736315,605458.4563845762,-0.39914387618847913,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,607437.4492396482,2165.1282900937367,607437.4492396482,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,610607.2946337827,2165.1282900937367,610607.2946337827,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,615477.0145429929,2740.6482900937367,615477.0145429929,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,620372.7246298154,12856.069554742171,620372.7246298154,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,622808.1702017148,12856.069554742171,622808.1702017148,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,626739.2669226774,13074.09955474217,626739.2669226774,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,621651.0539443144,13074.09955474217,626739.2669226774,-0.8118548249492097,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,621950.893955911,10367.43281813938,626739.2669226774,-0.764013557069354,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,621062.9558844693,10409.232818139379,626739.2669226774,-0.9056893891584372,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,625502.1069140561,8131.710540307351,626739.2669226774,-0.19739628166204337,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,621069.3629183896,10080.3628153928,626739.2669226774,-0.9046671085613189,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,619613.39844848,10080.3628153928,626739.2669226774,-1.13697495119236,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,610923.0241294034,13549.082252038308,626739.2669226774,-2.5235761708266025,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,614281.9617953427,13549.082252038308,626739.2669226774,-1.98763756872945,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,619663.7788748868,13549.082252038308,626739.2669226774,-1.1289364527184653,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,621073.5249571927,11868.290130151101,626739.2669226774,-0.9040030303676061,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,618551.3925204404,11868.290130151101,626739.2669226774,-1.3064243513000062,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,622788.1587442716,14544.376389916726,626739.2669226774,-0.6304229504887959,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,628215.3001436552,14544.376389916726,628215.3001436552,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,626702.5663046201,14544.376389916726,628215.3001436552,-0.2407986304518661,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,634495.4047998746,12309.712434228248,634495.4047998746,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,630046.5082868894,13782.909745629615,634495.4047998746,-0.7011708011326667,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,634855.8963560422,10586.232972558326,634855.8963560422,0.0,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,631857.351322778,10774.932972558327,634855.8963560422,-0.4723190019145007,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,628036.0343330625,11523.474972558326,634855.8963560422,-1.0742378013852472,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,620545.4852140668,11523.474972558326,634855.8963560422,-2.2541195921963686,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,626655.6998718503,11523.474972558326,634855.8963560422,-1.2916626483678528,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,626137.3697680219,11756.922972558326,634855.8963560422,-1.3733079645417368,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,623941.1874636395,10062.562193749734,634855.8963560422,-1.7192419500316802,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,624671.0954238446,9717.341090348551,634855.8963560422,-1.60426972335872,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,628404.0735615095,9737.021090348551,634855.8963560422,-1.0162657118828133,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,623863.3850315412,9737.021090348551,634855.8963560422,-1.7314970826601828,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,631286.2528980573,9737.021090348551,634855.8963560422,-0.562276176132881,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,632828.582098802,9737.021090348551,634855.8963560422,-0.31933455590106297,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,633218.7391575178,3047.5441006024557,634855.8963560422,-0.25787855290018147,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,631046.1758787092,3333.654100602456,634855.8963560422,-0.6000921625206823,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
