Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-21,529024.1853984855,7396.294155504547,529024.1853984855,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,524853.9975780509,7396.294155504547,529024.1853984855,-0.788279238555678,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,522418.86673393473,7396.294155504547,529024.1853984855,-1.248585385482015,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,521653.9513294242,5830.6331607840875,529024.1853984855,-1.3931752597491687,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,530660.402173838,8351.180501779887,530660.402173838,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,532038.513715586,8351.180501779887,532038.513715586,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,527688.6720560401,8351.180501779887,532038.513715586,-0.8175802216211725,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,520285.2049128631,218.8623835662249,532038.513715586,-2.209108645282387,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,519695.76284285577,218.8623835662249,532038.513715586,-2.319898006355303,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,515181.7708100799,614.102383566225,532038.513715586,-3.168331327704843,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,517010.6337861541,771.602383566225,532038.513715586,-2.824584976843514,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,518198.13145216973,807.2423835662249,532038.513715586,-2.6013872880667033,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,518838.18413403165,3483.54398205409,532038.513715586,-2.481085342744749,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,510345.6354533752,5245.696515234329,532038.513715586,-4.077313522044634,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,496530.5322963317,5245.696515234329,532038.513715586,-6.673949442358595,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,492195.8481875976,5245.696515234329,532038.513715586,-7.48868070654135,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,489359.2572108825,5245.696515234329,532038.513715586,-8.021835901811947,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,488313.0255099853,5245.696515234329,532038.513715586,-8.21848175994554,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,489858.81085315545,5245.696515234329,532038.513715586,-7.927941638634595,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,490977.6458674987,5245.696515234329,532038.513715586,-7.717649529040937,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,495641.99750568235,5484.431515234329,532038.513715586,-6.840955169903418,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,499770.3573651489,5484.431515234329,532038.513715586,-6.06500385189912,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,505981.9586683296,8347.534676172614,532038.513715586,-4.897494142911918,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,508062.7806364082,8347.534676172614,532038.513715586,-4.50639050766063,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,503415.972889521,8347.534676172614,532038.513715586,-5.379787381589052,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,501897.67762432323,8347.534676172614,532038.513715586,-5.665160569066496,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,504765.04619533767,8865.754676172613,532038.513715586,-5.126220530498671,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,499988.9432674545,1277.604568113693,532038.513715586,-6.023919250564703,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,494696.65779592743,4566.675778410328,532038.513715586,-7.018637740879896,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,498424.0559256576,4670.705778410328,532038.513715586,-6.318049713201368,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,503754.57217901456,4907.085778410328,532038.513715586,-5.316145505904357,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,507631.0251277298,3931.614628157041,532038.513715586,-4.587541683289464,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,508949.0300192398,869.9187330764762,532038.513715586,-4.339814336954051,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,509611.5028662247,869.9187330764762,532038.513715586,-4.215298379949662,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,514836.1318197769,888.7687330764762,532038.513715586,-3.2332963596325426,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,515099.3065428299,993.1687330764762,532038.513715586,-3.1838310077325294,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,512873.86267228547,993.1687330764762,532038.513715586,-3.602117243253844,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,513441.2014433426,1203.1187330764762,532038.513715586,-3.495482336864253,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,518577.7800221962,613.9435277503995,532038.513715586,-2.5300299407620797,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,518706.3116994423,829.9435277503995,532038.513715586,-2.5058715999779713,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,519240.3705373329,829.9435277503995,532038.513715586,-2.4054918672851366,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,518239.0881581825,829.9435277503995,532038.513715586,-2.593689216412698,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,521173.70876410906,2074.744973215489,532038.513715586,-2.042108732993908,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,518652.7512522072,2074.744973215489,532038.513715586,-2.5159386244234416,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,511584.96054679336,2141.5249732154894,532038.513715586,-3.8443745408488605,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,514857.47463447036,2226.7749732154894,532038.513715586,-3.2292848427698972,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,510438.04392902367,4848.5072917174475,532038.513715586,-4.059944765222278,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,505482.3513857383,5531.828285839014,532038.513715586,-4.991398488125986,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,508249.1340271491,5531.828285839014,532038.513715586,-4.471364210515427,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,516607.06738114543,5638.428285839014,532038.513715586,-2.900437832342695,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,514539.1050680732,5977.427226886688,532038.513715586,-3.289124414189981,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,515347.1453041877,12026.454816326084,532038.513715586,-3.137248146723659,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,516433.33495319745,9207.535814174598,532038.513715586,-2.9330919397934196,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,516552.9379032936,9207.535814174598,532038.513715586,-2.9106118096876465,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,515958.7974226646,9561.619814174597,532038.513715586,-3.0222842667208205,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,515652.7200911216,9561.619814174597,532038.513715586,-3.0798134349393824,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,514818.98807806964,13628.23113150591,532038.513715586,-3.23651863419826,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,517401.34699133865,13689.07113150591,532038.513715586,-2.7511479614560463,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,517883.0534685039,13689.07113150591,532038.513715586,-2.660608185716662,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,517690.9772217464,13695.05113150591,532038.513715586,-2.696710129806401,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,523382.82557555195,14472.86613150591,532038.513715586,-1.6268912713828798,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,524096.7425425243,13820.496915121024,532038.513715586,-1.4927060670098746,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,523865.2191200809,12192.801191385213,532038.513715586,-1.536222356991701,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,524651.7131357746,12192.801191385213,532038.513715586,-1.3883958377795658,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,526082.6766043262,12192.801191385213,532038.513715586,-1.1194372132322106,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,523930.8886419925,13383.447519937461,532038.513715586,-1.5238793554572694,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,523884.81654207036,7075.712732713644,532038.513715586,-1.532538897714919,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,522409.41181508824,7075.712732713644,532038.513715586,-1.809850537558122,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,524270.6263762836,7807.807732713644,532038.513715586,-1.4600235018803476,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,521681.6383201007,7807.807732713644,532038.513715586,-1.9466401639152475,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,523411.90716515534,8131.9554849719425,532038.513715586,-1.6214252028833864,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,524760.4905815219,3054.6267719363605,532038.513715586,-1.3679504296102096,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,523720.3920073795,3441.146771936361,532038.513715586,-1.5634435278219727,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,524610.4304610537,3740.996771936361,532038.513715586,-1.3961551773116865,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,524368.7440211468,4623.236143796884,532038.513715586,-1.4415816706343398,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,529007.909272646,4214.821668123208,532038.513715586,-0.5696212519983423,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,537171.652789568,4214.821668123208,537171.652789568,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,540833.1115050068,4214.821668123208,540833.1115050068,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,542522.0793045444,9142.911019174539,542522.0793045444,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,551760.427368967,9142.911019174539,551760.427368967,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,555690.549507944,9142.911019174539,555690.549507944,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,549548.1212929172,9142.911019174539,555690.549507944,-1.1053684861954016,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,545246.4594862461,9313.09401917454,555690.549507944,-1.87947951084394,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,548517.805307169,9637.61401917454,555690.549507944,-1.2907803105750904,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,543289.5616853428,9637.61401917454,555690.549507944,-2.2316355449237157,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,538685.6600884818,6602.050652446727,555690.549507944,-3.0601365156416205,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,541488.1604470634,6602.050652446727,555690.549507944,-2.5558089971939646,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,547928.3716439628,6602.050652446727,555690.549507944,-1.39685259554162,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,546987.9175195121,6602.050652446727,555690.549507944,-1.56609321431469,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,549853.8598489189,6602.050652446727,555690.549507944,-1.0503489152719037,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,547612.2378792991,9116.492342494947,555690.549507944,-1.4537428494686755,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,542030.4733300437,9116.492342494947,555690.549507944,-2.458216392198165,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,530293.5232568015,9116.492342494947,555690.549507944,-4.570354178891689,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,514735.1361976242,6334.597463188164,555690.549507944,-7.370183521491458,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,519849.77969835664,4854.053685173028,555690.549507944,-6.449771341500032,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,516572.7300767746,4854.053685173028,555690.549507944,-7.039496976475068,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,528350.2558259811,4854.053685173028,555690.549507944,-4.920057342377393,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,531242.7673860397,4877.653685173028,555690.549507944,-4.399531743621066,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,528233.5022401657,4988.053685173028,555690.549507944,-4.941067882491634,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,532012.2647676315,4988.053685173028,555690.549507944,-4.261055863066099,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,536146.363151947,7631.87319985962,555690.549507944,-3.517098927326201,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,543654.3347568664,8158.473199859621,555690.549507944,-2.1659923426330496,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,546003.4341230163,8232.18319985962,555690.549507944,-1.7432571767696081,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,549572.3754053345,7870.180085205084,555690.549507944,-1.101003806529921,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,547645.1050195923,7870.180085205084,555690.549507944,-1.4478282014109833,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,549745.6065925293,8125.474085205084,555690.549507944,-1.0698297677869228,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,549742.4723685913,8125.474085205084,555690.549507944,-1.070393791044244,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,556266.1258796387,8125.474085205084,556266.1258796387,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,556105.5714362793,8125.474085205084,556266.1258796387,-0.028862883409530582,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,556288.7070107756,13355.523882418656,556288.7070107756,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,556241.7885254393,13389.343882418656,556288.7070107756,-0.008434196981699227,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,557678.5108736525,13389.343882418656,557678.5108736525,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,562518.6362400542,13524.543882418657,562518.6362400542,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,557561.1320169172,11834.742804308924,562518.6362400542,-0.88130488551873,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,556418.5079529868,12490.557155905755,562518.6362400542,-1.0844313226387348,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,550626.3259081183,12556.677155905756,562518.6362400542,-2.1141184603990393,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,545308.0679731665,12707.027155905756,562518.6362400542,-3.0595552143703686,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,551888.828427909,10733.721309302364,562518.6362400542,-1.8896810038501521,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,552480.328184909,8541.102286166248,562518.6362400542,-1.7845289752962734,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,551699.8314509077,7100.263712374741,562518.6362400542,-1.9232793532780845,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,556562.1135829039,7102.853712374741,562518.6362400542,-1.0589022786808289,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,561297.9558536025,7109.193712374741,562518.6362400542,-0.21700265694499787,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,563680.6929931517,7509.908712374741,563680.6929931517,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,562894.5115213576,4798.924617785501,563680.6929931517,-0.13947284013214878,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,561061.1026621046,4798.924617785501,563680.6929931517,-0.4647294760331433,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,569178.8407697859,4798.924617785501,569178.8407697859,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,564427.4871177855,4798.924617785501,569178.8407697859,-0.8347734159573572,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,567063.5239362898,4798.924617785501,569178.8407697859,-0.37164361743230456,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,568753.2654316436,1424.2888109694031,569178.8407697859,-0.07477005602787301,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,566705.0714139052,54.805090815596486,569178.8407697859,-0.43462075163142044,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,569595.6255835601,54.805090815596486,569595.6255835601,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,567760.7596501418,162.8050908155965,569595.6255835601,-0.3221348358387499,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,570258.2525999327,845.8750908155964,570258.2525999327,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,563828.2811325121,63.328136258180166,570258.2525999327,-1.1275543033537727,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,565145.4811010333,676.2953004809024,570258.2525999327,-0.8965712421677763,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,563366.1839914294,676.2953004809024,570258.2525999327,-1.2085872632409678,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,568131.6040027591,1198.0953004809026,570258.2525999327,-0.3729272811884399,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,562678.9795803423,2347.4908451433803,570258.2525999327,-1.3290948416852966,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,564846.6171434089,5404.7942941351685,570258.2525999327,-0.9489797704550607,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,568415.2185074454,4106.118785536845,570258.2525999327,-0.3231928839406595,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,566317.9462931281,4363.718785536846,570258.2525999327,-0.6909687477278825,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,573965.7738363867,4363.718785536846,573965.7738363867,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,578638.3952444068,2693.645106124004,578638.3952444068,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,579307.7370087515,3659.860212029067,579307.7370087515,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,583569.3698059927,3659.860212029067,583569.3698059927,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,583113.0176903616,3659.860212029067,583569.3698059927,-0.07820014881569914,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,582017.3233658682,3659.860212029067,583569.3698059927,-0.2659574885913729,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,576135.6263808523,3979.725212029067,583569.3698059927,-1.2738405765901906,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,571375.4154181753,4093.2002120290667,583569.3698059927,-2.089546679235632,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,571071.649697228,4440.666409416764,583569.3698059927,-2.1415997403906872,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,569224.0459946828,4440.666409416764,583569.3698059927,-2.4582036949744257,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,563761.6356896596,4440.666409416764,583569.3698059927,-3.3942381388039844,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,567868.4327054182,1143.950558201428,583569.3698059927,-2.6905005493681466,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,565268.3418965498,1143.950558201428,583569.3698059927,-3.136050117833822,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,566194.1002536017,814.6885543066202,583569.3698059927,-2.9774128752109497,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,558376.1922489936,1304.8485543066201,583569.3698059927,-4.317083599739757,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,559242.2846352393,1304.8485543066201,583569.3698059927,-4.168670672150077,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,558748.4849144751,1304.8485543066201,583569.3698059927,-4.253287813883933,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,563575.6743575598,1124.5282241369573,583569.3698059927,-3.426104330163837,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,588238.8217956091,1124.5282241369573,588238.8217956091,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,580374.1489020849,1124.5282241369573,588238.8217956091,-1.3369863739215893,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,584707.5900151373,1147.0882241369573,588238.8217956091,-0.6003058026147645,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,591262.8400799872,1147.0882241369573,591262.8400799872,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,589353.2750737311,1147.0882241369573,591262.8400799872,-0.32296381182991274,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,590056.3720109107,1147.0882241369573,591262.8400799872,-0.2040493647314845,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,587240.5152321173,1499.4082241369572,591262.8400799872,-0.6802938685146809,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,585000.6899727179,1539.7082241369571,591262.8400799872,-1.0591144382458006,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,587635.7494745528,1254.6916208540315,591262.8400799872,-0.6134480910289786,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,585078.7233756682,7250.481638302464,591262.8400799872,-1.0459166863052705,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,587412.1314853331,7250.481638302464,591262.8400799872,-0.6512684940817803,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,595788.8275431487,7847.251638302463,595788.8275431487,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,598816.1976488921,7847.251638302463,598816.1976488921,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,600302.1276568266,7847.251638302463,600302.1276568266,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,602833.3846445853,16858.49610813202,602833.3846445853,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,602948.9467245108,16893.266108132022,602948.9467245108,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,605303.5777851492,17241.55610813202,605303.5777851492,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,601351.7490211874,17241.55610813202,605303.5777851492,-0.6528672403394387,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,599346.9351107336,14843.639736817018,605303.5777851492,-0.9840752463766034,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,597878.943584809,18393.76689375367,605303.5777851492,-1.2265967809917067,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,600318.8816940162,18536.56689375367,605303.5777851492,-0.8235034904918948,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,599243.1272427527,18751.92889375367,605303.5777851492,-1.0012249662511796,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,595501.8944756476,18751.92889375367,605303.5777851492,-1.6193004087910245,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,591461.5045815664,18511.394792671817,605303.5777851492,-2.286798510960719,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,591637.1905642325,13589.927023964541,605303.5777851492,-2.257774069488072,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,589984.3414183432,13589.927023964541,605303.5777851492,-2.5308352583773286,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,585742.2717638785,13589.927023964541,605303.5777851492,-3.231652139385488,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,584814.0644512564,14159.51202396454,605303.5777851492,-3.384997889631758,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,579805.683218992,12637.076575315154,605303.5777851492,-4.212414316045498,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,563391.6715191628,12904.916575315154,605303.5777851492,-6.924113420797074,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,563450.221995237,12904.916575315154,605303.5777851492,-6.9144405098441215,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,569842.394739988,12904.916575315154,605303.5777851492,-5.858412926438716,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,568352.7032498147,12904.916575315154,605303.5777851492,-6.104519433131472,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,572880.3913848092,11289.653568952242,605303.5777851492,-5.356516562974711,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,574262.4992366998,12849.428268071806,605303.5777851492,-5.128183557419408,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,569504.9353023736,12849.428268071806,605303.5777851492,-5.91416337133931,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,564528.5671611993,12849.428268071806,605303.5777851492,-6.736291031543007,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
