Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-08,486288.0242542062,9042.509477976368,487903.5171240311,-0.3311090847115561,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,490280.9734395776,9042.509477976368,490280.9734395776,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,492495.788590613,2954.9058238893444,492495.788590613,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,500998.16878405627,3102.6258238893442,500998.16878405627,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,509111.72248423635,3366.3458238893445,509111.72248423635,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,508993.1125992876,3908.7508238893447,509111.72248423635,-0.023297417778944673,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,507975.7879845987,3276.646035898779,509111.72248423635,-0.22312086904908712,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,510865.3007104937,1635.794233137713,510865.3007104937,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,501526.7496183459,1635.794233137713,510865.3007104937,-1.827986962348016,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,508831.9349510256,1857.6942331377131,510865.3007104937,-0.39802385416276564,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,510442.61058540974,1857.6942331377131,510865.3007104937,-0.08274003430964738,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,513975.00742550526,1857.6942331377131,513975.00742550526,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,514339.6454913241,233.24440165578199,514339.6454913241,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,515286.83734343585,895.0144016557821,515286.83734343585,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,512862.859969359,895.0144016557821,515286.83734343585,-0.47041321423494376,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,510027.7803670183,1170.202313543905,515286.83734343585,-1.0206076684455279,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,503147.3283090693,57.430446634876716,515286.83734343585,-2.3558740791734367,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,503260.8273565394,422.6304466348767,515286.83734343585,-2.3338476971188737,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,504215.8678295237,422.6304466348767,515286.83734343585,-2.148506173957132,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,511404.41841488896,498.2304466348767,515286.83734343585,-0.7534481083512068,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,509721.50727196754,606.3029653650582,515286.83734343585,-1.080045067745261,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,509745.55832380214,3741.039021433964,515286.83734343585,-1.0753775602345694,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,508966.0327424423,3741.039021433964,515286.83734343585,-1.2266574930538732,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,508747.5607850448,4006.0890214339643,515286.83734343585,-1.2690556180523282,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,507257.0240473739,4351.599021433964,515286.83734343585,-1.55831911745693,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,505274.138128585,6647.964460677289,515286.83734343585,-1.943131182327762,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,506480.4541572105,7043.8464606772895,515286.83734343585,-1.7090254491317403,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,508820.3609391319,7433.48146067729,515286.83734343585,-1.2549275346604882,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,511977.23892222514,7433.48146067729,515286.83734343585,-0.6422827406718512,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,514308.76566598815,5199.98373506468,515286.83734343585,-0.1898111122904167,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,512329.7190007965,5199.98373506468,515286.83734343585,-0.5738781060049547,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,516493.4955491821,5199.98373506468,516493.4955491821,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,516590.2605809967,5199.98373506468,516590.2605809967,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,519204.9603643219,5199.98373506468,519204.9603643219,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,522592.4874953682,3538.586328452303,522592.4874953682,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,517541.1489753181,3538.586328452303,522592.4874953682,-0.9665922570490149,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,522683.86984819715,3538.586328452303,522683.86984819715,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,522073.2043609077,3538.586328452303,522683.86984819715,-0.11683266358818445,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,517499.26644914167,5024.978746581267,522683.86984819715,-0.9919195326538843,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,520634.97132792586,6140.6544868003875,522683.86984819715,-0.3919957432140353,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,523237.15055865404,8123.0974428093,523237.15055865404,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,523146.2267347252,8146.4974428093,523237.15055865404,-0.01737717282340734,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,523641.7260721123,8264.6974428093,523641.7260721123,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,528180.5891797936,8264.6974428093,528180.5891797936,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,521898.38107097935,7158.463586695882,528180.5891797936,-1.1894053355065215,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,526169.3055856125,6177.320474375941,528180.5891797936,-0.3807946818538688,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,533577.1048104661,6393.320474375941,533577.1048104661,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,532534.8793988602,6752.120474375941,533577.1048104661,-0.19532798581680666,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,531071.830357631,6774.9894743759405,533577.1048104661,-0.4695243536967375,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,533499.5560784561,7345.104107402069,533577.1048104661,-0.014533744291278516,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,537300.1908391983,7536.984107402069,537300.1908391983,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,538364.8190206558,7536.984107402069,538364.8190206558,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,534488.3649877579,7536.984107402069,538364.8190206558,-0.7200422271183449,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,533384.8585528929,3094.833406408537,538364.8190206558,-0.925015954204067,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,534098.8613376219,3094.833406408537,538364.8190206558,-0.7923916148150467,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,534969.2638530333,3094.833406408537,538364.8190206558,-0.6307163929841098,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,537542.5013695128,3254.913406408537,538364.8190206558,-0.1527435712903702,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,537557.1787996028,4148.616188976517,538364.8190206558,-0.15001727314244429,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,534084.5331858256,6229.538595066334,538364.8190206558,-0.7950530353407093,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,534711.9990149934,6037.220912118699,538364.8190206558,-0.6785027320892256,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,535547.8617371309,6288.5989121186985,538364.8190206558,-0.5232431956919581,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,535040.9458636034,6288.5989121186985,538364.8190206558,-0.6174016279702155,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,535033.8666447389,6288.5989121186985,538364.8190206558,-0.6187165762384428,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,536531.2618223513,4278.839979776205,538364.8190206558,-0.3405789408082116,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,534634.423807123,5491.739749887296,538364.8190206558,-0.6929121446529241,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,529396.2902846163,5945.193749887296,538364.8190206558,-1.6658831370805927,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,528083.1625755709,6478.428749887295,538364.8190206558,-1.9097935232447738,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,528646.842362253,6478.428749887295,538364.8190206558,-1.8050913274906932,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,531308.1103164346,9890.401641050157,538364.8190206558,-1.3107670588613285,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,536119.4369355601,10000.927641050157,538364.8190206558,-0.4170744457597242,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,542292.5325194758,10000.927641050157,542292.5325194758,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,537771.8336469096,10000.927641050157,542292.5325194758,-0.8336273508254277,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,534820.5579520625,10000.927641050157,542292.5325194758,-1.3778494298453126,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,534019.2676950891,7868.555637021836,542292.5325194758,-1.5256092105766839,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,542652.2115496997,10441.46071714193,542652.2115496997,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,544100.7696017626,10441.46071714193,544100.7696017626,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,539390.8718633059,10441.46071714193,544100.7696017626,-0.8656296777348804,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,533788.7238674468,3064.5894661253296,544100.7696017626,-1.895245570386428,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,534107.7426843947,3064.5894661253296,544100.7696017626,-1.8366132664509927,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,528341.9351148146,3465.7594661253297,544100.7696017626,-2.8963080678019004,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,530938.0733260649,3621.7594661253297,544100.7696017626,-2.4191651640801393,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,533024.9948586577,3658.7194661253297,544100.7696017626,-2.035610931263987,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,535329.6967936667,6866.442234149802,544100.7696017626,-1.6120309505380126,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,526922.4042782339,6496.624966100095,544100.7696017626,-3.157202908590251,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,513376.36930127465,6496.624966100095,544100.7696017626,-5.6468216949914884,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,508863.2294987234,6757.024966100094,544100.7696017626,-6.47628933310097,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,505665.9910433706,6947.214966100094,544100.7696017626,-7.063908140862063,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,506207.23070963036,6006.920399266601,544100.7696017626,-6.964433981570595,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,505832.87510355125,6006.920399266601,544100.7696017626,-7.033236605458281,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,505362.96372107445,6262.1533992666,544100.7696017626,-7.119601376237917,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,508402.85622366844,6684.3283992666,544100.7696017626,-6.560901100033756,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,512295.81632193504,6684.3283992666,544100.7696017626,-5.8454159701163855,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,519123.80791812076,7775.258544494054,544100.7696017626,-4.590502913995687,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,521491.9566989435,7775.258544494054,544100.7696017626,-4.1552620701799325,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,519178.90864520206,7775.258544494054,544100.7696017626,-4.580375979765905,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,518150.3849902643,7775.258544494054,544100.7696017626,-4.7694078121763965,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,520892.7132654108,8288.198544494055,544100.7696017626,-4.265396711961689,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,516134.3928032068,356.0403785852523,544100.7696017626,-5.139925977135618,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,509972.51110788673,2330.2373728403218,544100.7696017626,-6.272415037908329,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,514300.80962656345,2433.2573728403218,544100.7696017626,-5.476919284089665,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,518146.98867304175,2660.097372840322,544100.7696017626,-4.770032019568172,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,522732.18899605505,1932.993092276974,544100.7696017626,-3.9273204155450214,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,524354.6359633402,220.64674748938924,544100.7696017626,-3.6291317236832876,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,525401.1129623256,16.95414121956128,544100.7696017626,-3.436800255423955,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,530061.2879157863,36.45414121956128,544100.7696017626,-2.5803091027149505,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,531088.6541267238,147.45414121956128,544100.7696017626,-2.39148999634069,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,529146.3286672931,306.35002959770645,544100.7696017626,-2.748468991399333,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,530463.6354879946,2593.6784109682567,544100.7696017626,-2.5063618498002205,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,536165.8186903262,549.6189909243236,544100.7696017626,-1.4583605381121245,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,535628.7971487307,754.3689909243236,544100.7696017626,-1.5570594504456747,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,536817.0545301699,754.3689909243236,544100.7696017626,-1.3386702387728322,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,536116.0192037844,1062.4689909243236,544100.7696017626,-1.4675131600755509,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,538831.8637643771,29.187891574347304,544100.7696017626,-0.9683694881082339,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,537122.5330263095,29.187891574347304,544100.7696017626,-1.2825265034197009,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,529387.6038246494,100.3778915743473,544100.7696017626,-2.7041251545889433,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,532814.6692917208,190.5778915743473,544100.7696017626,-2.0742665588034948,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,528376.6958506426,541.3249209246351,544100.7696017626,-2.8899194100807324,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,522975.66785627505,561.1128025641119,544100.7696017626,-3.8825715613211575,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,525014.6467915168,561.1128025641119,544100.7696017626,-3.507828673761171,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,533157.8282385077,856.072802564112,544100.7696017626,-2.011197552847477,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,530445.4599485488,1519.785849580253,544100.7696017626,-2.509702322826779,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,530297.8761300292,9552.215020104846,544100.7696017626,-2.5368266767635705,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,531180.2917472662,7364.3111831488195,544100.7696017626,-2.3746479652938524,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,529812.9965850653,7364.3111831488195,544100.7696017626,-2.6259424384117103,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,529671.769525495,7717.29518314882,544100.7696017626,-2.6518984868976525,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,530134.0436801581,7717.29518314882,544100.7696017626,-2.5669373582814514,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,527559.0569930644,8917.489526328534,544100.7696017626,-3.040192834280586,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,531705.8884896464,8978.849526328535,544100.7696017626,-2.2780488109193975,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,531004.9735385127,9069.299526328536,544100.7696017626,-2.4068696085166374,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,530793.9886529155,9075.399526328536,544100.7696017626,-2.445646411892899,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,537190.2868991274,8070.295650996661,544100.7696017626,-1.27007405405678,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,538274.9293683715,8463.959899301031,544100.7696017626,-1.070728173690172,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,539272.9368018203,7582.2206200652,544100.7696017626,-0.8873049018982115,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,539672.3521737151,7582.2206200652,544100.7696017626,-0.8138965565677725,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,541716.1293504596,7801.7004430652,544100.7696017626,-0.43827180267516086,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,539784.5163090244,8866.277698756734,544100.7696017626,-0.7932819679518865,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,539084.1107020908,7310.837965541406,544100.7696017626,-0.9220091534411279,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,539395.4445577197,7310.837965541406,544100.7696017626,-0.8647892645854527,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,541919.052161098,7917.407965541406,544100.7696017626,-0.40097672390014827,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,539493.1966070476,6507.762358123353,544100.7696017626,-0.8468234658236984,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,543274.1620076137,6773.385722442203,544100.7696017626,-0.15192178367142706,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,547532.2964148498,1096.873285768088,547532.2964148498,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,547159.56160383,1289.673285768088,547532.2964148498,-0.06807540184577965,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,547186.535077951,1568.5232857680878,547532.2964148498,-0.06314903050701481,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,546440.1065505386,1869.2538808227282,547532.2964148498,-0.19947496640156936,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,550144.7833536888,829.3850210929623,550144.7833536888,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,554455.5530518318,829.3850210929623,554455.5530518318,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,558049.2716931129,829.3850210929623,558049.2716931129,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,559443.5717145825,6768.757597150895,559443.5717145825,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,566468.9242717343,7106.843819769001,566468.9242717343,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,569383.9586352903,7316.143819769001,569383.9586352903,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,562193.3403834897,7316.143819769001,569383.9586352903,-1.2628768588836103,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,557636.9422233029,7730.127819769001,569383.9586352903,-2.063109828408727,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,560254.731980568,6396.717957740882,569383.9586352903,-1.6033515725668357,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,555894.1861202775,6396.717957740882,569383.9586352903,-2.369187313837451,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,551924.0324397698,5934.475890697591,569383.9586352903,-3.0664590968401573,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,556933.2549516717,6041.240890697592,569383.9586352903,-2.186697305884877,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,564116.0038002435,6207.380890697592,569383.9586352903,-0.9252025377871731,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,565118.0686729852,6207.380890697592,569383.9586352903,-0.7492114762996938,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,568761.6064079705,6207.380890697592,569383.9586352903,-0.10930273287139691,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,569768.3644630319,7029.540755451322,569768.3644630319,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,566965.0046989328,7029.540755451322,569768.3644630319,-0.4920174476062966,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,560153.7956916696,7029.540755451322,569768.3644630319,-1.6874521947920718,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,546507.048729252,5513.974953006873,569768.3644630319,-4.082591660858903,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,550562.7751781732,333.1253292352111,569768.3644630319,-3.370771436732656,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,548572.0195583611,632.325329235211,569768.3644630319,-3.7201687960767837,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,558429.7104458123,632.325329235211,569768.3644630319,-1.9900462581676437,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,560093.3670318109,656.6453292352111,569768.3644630319,-1.6980580240426257,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,556248.1397419092,4312.776353847643,569768.3644630319,-2.372933557633472,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,559894.4455362245,4650.49169406142,569768.3644630319,-1.732970719796434,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,564379.2888955843,8956.625031448515,569768.3644630319,-0.9458362210977511,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,570661.7481958162,9508.825031448514,570661.7481958162,0.0,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,573194.7966027986,9795.475031448514,573194.7966027986,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,577356.291694916,9069.546303070223,577356.291694916,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,575954.4978208162,9119.02712532059,577356.291694916,-0.24279528850106313,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,577031.7818166887,8352.70430204026,577356.291694916,-0.056206173362138845,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,577619.0608999407,8352.70430204026,577619.0608999407,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,583159.9179098284,8352.70430204026,583159.9179098284,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,584803.4590398943,8352.70430204026,584803.4590398943,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,584635.6763462145,6588.551216514752,584803.4590398943,-0.028690441392953403,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,586505.5143735582,6625.411216514752,586505.5143735582,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,588838.493446129,6625.411216514752,588838.493446129,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,593802.7763166124,6917.6112165147515,593802.7763166124,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,590598.2872190172,6917.6112165147515,593802.7763166124,-0.5396554589173208,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,590121.862109936,8489.22059992616,593802.7763166124,-0.6198883456741799,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,584012.7015877801,8561.04059992616,593802.7763166124,-1.6487081433940953,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,577792.4839135248,8622.29059992616,593802.7763166124,-2.6962306411566828,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,583767.0380513727,8585.449931865862,593802.7763166124,-1.6900793774478173,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,583611.7430767061,6717.149181747618,593802.7763166124,-1.7162319959367234,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,584627.5166316568,5910.736018711272,593802.7763166124,-1.5451695497064155,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,587877.0609496195,6048.338018711272,593802.7763166124,-0.9979265175805274,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,592970.9572077066,6055.058018711272,593802.7763166124,-0.14008339840806405,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,595616.3319512064,6560.348018711273,595616.3319512064,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,596155.0551868097,5105.412681163978,596155.0551868097,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,593992.7402911799,5105.412681163978,596155.0551868097,-0.3627101501223251,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
