Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-12,334941.4805312232,24613.798417575737,354318.3277482826,-5.468767969244103,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,332752.83029276645,24696.60841757574,354318.3277482826,-6.086475286945037,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,332612.00908190524,24696.60841757574,354318.3277482826,-6.126219550741984,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,331740.668006008,24696.60841757574,354318.3277482826,-6.372139958369393,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,330706.8546491889,24777.16841757574,354318.3277482826,-6.663915256415375,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,331869.5899365119,24821.05841757574,354318.3277482826,-6.3357540532644645,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,333608.3163750342,24821.05841757574,354318.3277482826,-5.845029667209689,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,334139.02314497746,24821.05841757574,354318.3277482826,-5.695247189595298,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,335019.3979904822,24821.05841757574,354318.3277482826,-5.446777162346184,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,333795.55976416386,24821.05841757574,354318.3277482826,-5.792183575301435,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,333701.1621229819,24821.05841757574,354318.3277482826,-5.818825618286294,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,335156.8726795844,24983.408417575738,354318.3277482826,-5.407977394359054,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,330665.0825108222,24983.408417575738,354318.3277482826,-6.6757046940750575,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,328827.1515358619,24983.408417575738,354318.3277482826,-7.194427783179846,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,328510.0464714698,24983.408417575738,354318.3277482826,-7.283925006314574,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,330390.9323700599,24983.408417575738,354318.3277482826,-6.75307865960052,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,332134.1751373939,24983.408417575738,354318.3277482826,-6.261079620653698,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,334794.4821852378,24983.408417575738,354318.3277482826,-5.510255618759596,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,334620.6809357337,24983.408417575738,354318.3277482826,-5.559307907589417,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,337072.09323012154,24983.408417575738,354318.3277482826,-4.8674407072764385,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,337705.539308422,24983.408417575738,354318.3277482826,-4.688661900567204,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,336632.2618902854,24983.408417575738,354318.3277482826,-4.991575222877498,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,338032.53746496956,24983.408417575738,354318.3277482826,-4.5963725294173585,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,341015.52531134407,24983.408417575738,354318.3277482826,-3.754477653323418,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,339470.6569422416,24983.408417575738,354318.3277482826,-4.190489072467396,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,340137.05273043434,24983.408417575738,354318.3277482826,-4.002410800471779,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,339647.54956709663,24983.408417575738,354318.3277482826,-4.140564298330196,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,339520.5789135627,24983.408417575738,354318.3277482826,-4.176399490469651,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,338792.13069617073,24983.408417575738,354318.3277482826,-4.381990948868464,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,334227.2647865943,24983.408417575738,354318.3277482826,-5.670342567196107,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,334965.6761721305,24983.408417575738,354318.3277482826,-5.461939183089825,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,333254.6720179252,24983.408417575738,354318.3277482826,-5.944839451071693,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,330392.2687142829,25000.888417575738,354318.3277482826,-6.752701500385672,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,332010.4728530387,25000.888417575738,354318.3277482826,-6.295992374148929,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,337057.92986807623,25072.388417575738,354318.3277482826,-4.871438062461342,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,334138.8254178504,25072.388417575738,354318.3277482826,-5.695302994534412,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,334525.0521224479,25072.388417575738,354318.3277482826,-5.5862974268427905,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,336521.26810774603,25072.388417575738,354318.3277482826,-5.022901229422172,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,338044.2875693778,25072.388417575738,354318.3277482826,-4.593056272964324,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,337527.8304112891,25072.388417575738,354318.3277482826,-4.738817052930411,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,337160.09430441656,25072.388417575738,354318.3277482826,-4.842603980693793,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,336557.65027746954,25072.388417575738,354318.3277482826,-5.012633013844747,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,336153.81584296026,25072.388417575738,354318.3277482826,-5.126608047841907,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,336302.1733821372,25072.388417575738,354318.3277482826,-5.084736790399546,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,335614.552716587,25072.388417575738,354318.3277482826,-5.278805403762032,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,338817.969388111,25582.773417575736,354318.3277482826,-4.374698440997227,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,340496.4175244407,25582.773417575736,354318.3277482826,-3.9009865257834897,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,340710.9973574714,25582.773417575736,354318.3277482826,-3.840425212346965,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,340967.6353932456,25582.773417575736,354318.3277482826,-3.767993724705565,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,342695.3969422416,25582.773417575736,354318.3277482826,-3.280363982271406,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,340678.2080050544,25582.773417575736,354318.3277482826,-3.8496794196089423,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,340682.19041739265,25582.773417575736,354318.3277482826,-3.8485554550758194,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,340166.3511429862,25582.773417575736,354318.3277482826,-3.994141848442656,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,341630.4568089179,25958.033417575738,354318.3277482826,-3.5809242553149767,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,339888.36511885445,25958.033417575738,354318.3277482826,-4.072598423325024,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,341641.82122980873,25958.033417575738,354318.3277482826,-3.577716851124779,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,341806.30264014495,26024.56570357574,354318.3277482826,-3.53129491992481,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,341177.24288695585,26245.555703575737,354318.3277482826,-3.708835764957241,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,341185.45298522245,26268.055703575737,354318.3277482826,-3.7065186118145355,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,341194.294188378,26306.995703575736,354318.3277482826,-3.7040233406238854,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,344247.63375746977,26306.995703575736,354318.3277482826,-2.8422729512223577,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,347328.54749762785,26306.995703575736,354318.3277482826,-1.9727402460593235,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,349140.16977584135,26306.995703575736,354318.3277482826,-1.4614423152617517,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,351397.0280941702,26306.995703575736,354318.3277482826,-0.8244844890405334,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,356151.6170281149,26306.995703575736,356151.6170281149,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,357561.25493281614,26389.805703575737,357561.25493281614,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,354967.1985611273,26389.805703575737,357561.25493281614,-0.7254858673589326,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,353205.52837275754,26470.36570357574,357561.25493281614,-1.2181763264246914,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,356148.2966533972,26514.255703575738,357561.25493281614,-0.39516537654070705,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,354636.12951815856,26514.255703575738,357561.25493281614,-0.8180767279181822,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,348048.7290026022,26514.255703575738,357561.25493281614,-2.660390576154925,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,349715.0172087027,26514.255703575738,357561.25493281614,-2.1943758211688036,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,354255.4303079916,26514.255703575738,357561.25493281614,-0.9245477744633357,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,354182.82325232757,26514.255703575738,357561.25493281614,-0.9448539610711904,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,355281.83806861175,26514.255703575738,357561.25493281614,-0.6374898937617557,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,358141.38046782743,26690.930703575737,358141.38046782743,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,355875.30962699186,26690.930703575737,358141.38046782743,-0.6327308053248326,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,351089.21717684995,26690.930703575737,358141.38046782743,-1.9691003820238473,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,342340.7444185568,26690.930703575737,358141.38046782743,-4.411843174511365,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,344684.08044379484,26690.930703575737,358141.38046782743,-3.7575384353670027,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,342730.8661054922,26690.930703575737,358141.38046782743,-4.302913654435859,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,347792.9593710257,26690.930703575737,358141.38046782743,-2.8894793121319817,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,348947.0205587698,26690.930703575737,358141.38046782743,-2.5672431085867142,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,347270.8932241751,26690.930703575737,358141.38046782743,-3.035250277265533,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,350113.21696227323,26690.930703575737,358141.38046782743,-2.2416185181023507,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,352018.0497373892,26690.930703575737,358141.38046782743,-1.709752367190731,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,357447.3951505972,26690.930703575737,358141.38046782743,-0.19377412247746362,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,358191.6504492117,26690.930703575737,358191.6504492117,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,359630.31026213896,26690.930703575737,359630.31026213896,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,359147.5900167776,26690.930703575737,359630.31026213896,-0.13422679668170234,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,361583.0140384985,26690.930703575737,361583.0140384985,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,361698.6432461096,26690.930703575737,361698.6432461096,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,364440.62683909666,26690.930703575737,364440.62683909666,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,365920.3123506857,26690.930703575737,365920.3123506857,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,366387.9681600882,26690.930703575737,366387.9681600882,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,364769.8094290854,26708.410703575737,366387.9681600882,-0.44165171119804336,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,363525.4373005988,26708.410703575737,366387.9681600882,-0.7812840781492691,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,366542.0209674002,26779.910703575737,366542.0209674002,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,362719.67395297304,26779.910703575737,366542.0209674002,-1.042812773372892,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,363440.7554959418,26779.910703575737,366542.0209674002,-0.846087295332032,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,359387.1819609763,26779.910703575737,366542.0209674002,-1.951983291722037,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,356990.00197402254,26779.910703575737,366542.0209674002,-2.6059819739541523,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,360350.8906134726,26779.910703575737,366542.0209674002,-1.6890642817943724,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,360868.35043135897,26779.910703575737,366542.0209674002,-1.547890886034553,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,359463.9642266394,26779.910703575737,366542.0209674002,-1.9310355527805356,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,361433.9150694968,26779.910703575737,366542.0209674002,-1.3935935324473347,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,364350.2170132758,26779.910703575737,366542.0209674002,-0.5979679896836121,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,367756.1511112143,27194.465703575737,367756.1511112143,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,366688.56494334474,27314.280703575736,367756.1511112143,-0.2902972974466178,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,365927.9543361975,27314.280703575736,367756.1511112143,-0.4971220112818475,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,368119.86965945497,27314.280703575736,368119.86965945497,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,367904.6427755667,27314.280703575736,368119.86965945497,-0.05846652181186185,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,370660.8311500861,27314.280703575736,370660.8311500861,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,370219.52042582765,27314.280703575736,370660.8311500861,-0.11906052303641834,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,368574.2675047232,27314.280703575736,370660.8311500861,-0.5629307091576607,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,370670.10814860597,27314.280703575736,370670.10814860597,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,370676.36245589505,27388.800703575736,370676.36245589505,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,372965.47570452944,27702.60070357574,372965.47570452944,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,371444.6990188147,27702.60070357574,372965.47570452944,-0.4077526700941969,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,371966.4650265478,27769.13298957574,372965.47570452944,-0.2678560732986113,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,369438.83663337457,27769.13298957574,372965.47570452944,-0.9455671639561514,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,371495.3939809011,27990.12298957574,372965.47570452944,-0.3941602693523727,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,369002.2643851446,27990.12298957574,372965.47570452944,-1.0626214965067216,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,370186.0341262029,28012.62298957574,372965.47570452944,-0.7452275771842376,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,373324.3394464086,28051.562989575737,373324.3394464086,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,370969.8375648092,28051.562989575737,373324.3394464086,-0.6306853405515511,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,375233.4366458486,28051.562989575737,375233.4366458486,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,377040.95140109764,28051.562989575737,377040.95140109764,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,376789.91882549034,28051.562989575737,377040.95140109764,-0.06657965790571874,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,381217.7234071325,28051.562989575737,381217.7234071325,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,380692.78754131065,28134.37298957574,381217.7234071325,-0.13769975360280462,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,382036.81488750206,28214.93298957574,382036.81488750206,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,378164.6703826116,28258.82298957574,382036.81488750206,-1.0135527137693945,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,375691.61729156243,28258.82298957574,382036.81488750206,-1.6608864247305788,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,375186.3091403173,28258.82298957574,382036.81488750206,-1.793153298380945,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,374981.1419297384,28258.82298957574,382036.81488750206,-1.846856816624165,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,372846.8572751211,28258.82298957574,382036.81488750206,-2.405516236723715,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,375914.1429349111,28258.82298957574,382036.81488750206,-1.6026392520296362,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,374738.7714854406,28258.82298957574,382036.81488750206,-1.9102984627831,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,374743.5379716085,28258.82298957574,382036.81488750206,-1.9090508117761362,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,367026.3015755819,28435.49798957574,382036.81488750206,-3.9290750856930567,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,367572.1616515325,28435.49798957574,382036.81488750206,-3.7861935479251985,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,367719.2659520315,28435.49798957574,382036.81488750206,-3.747688279645678,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,370850.8239535497,28435.49798957574,382036.81488750206,-2.9279876959622975,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,379550.15735809074,28435.49798957574,382036.81488750206,-0.650894739069463,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,378839.7944754766,28435.49798957574,382036.81488750206,-0.8368356889811412,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,380596.13632957207,28435.49798957574,382036.81488750206,-0.3771046406494172,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,381541.8058222936,28435.49798957574,382036.81488750206,-0.1295710376378767,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,378757.00575629936,28435.49798957574,382036.81488750206,-0.8585060400968181,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,378897.2945937322,28435.49798957574,382036.81488750206,-0.8217847525229582,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,375354.6140650915,28435.49798957574,382036.81488750206,-1.7490986632736627,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,375804.2269267248,28435.49798957574,382036.81488750206,-1.6314103033794214,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,378034.5231284307,28435.49798957574,382036.81488750206,-1.0476193924530253,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,377015.099712293,28435.49798957574,382036.81488750206,-1.3144584447150165,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,377489.9826697515,28435.49798957574,382036.81488750206,-1.1901555139625652,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,383895.34204665886,28435.49798957574,383895.34204665886,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,385480.75584594475,28435.49798957574,385480.75584594475,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,388980.3361567663,28435.49798957574,388980.3361567663,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,390440.78464500175,28435.49798957574,390440.78464500175,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,389868.1332077001,28452.97798957574,390440.78464500175,-0.14666793527278177,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,390274.74669494375,28527.22798957574,390440.78464500175,-0.042525769998380536,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,388875.6259445165,28527.22798957574,390440.78464500175,-0.4008696739784323,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,387628.8235897039,28527.22798957574,390440.78464500175,-0.7202016710048831,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,386055.146824262,28527.22798957574,390440.78464500175,-1.1232529984610329,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,383887.5793193792,28527.22798957574,390440.78464500175,-1.6784120879126174,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,383329.1426166509,28527.22798957574,390440.78464500175,-1.821439334217334,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,379454.6950916265,28527.22798957574,390440.78464500175,-2.813765873194851,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,375807.87023963674,28527.22798957574,390440.78464500175,-3.7477935146220998,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,376513.3140472387,28527.22798957574,390440.78464500175,-3.5671146933141884,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,374250.57205428823,28527.22798957574,390440.78464500175,-4.146649947298419,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,371755.74992980703,28527.22798957574,390440.78464500175,-4.785625746599099,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,372459.3882523321,28941.78298957574,390440.78464500175,-4.605409347545175,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,369266.64237220515,28941.78298957574,390440.78464500175,-5.423137926548494,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,358336.605373876,29061.597989575737,390440.78464500175,-8.2225475753809,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,355484.7958035635,29061.597989575737,390440.78464500175,-8.952955279305952,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,360394.90835716,29061.597989575737,390440.78464500175,-7.695373400901295,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,360650.44482948055,29061.597989575737,390440.78464500175,-7.629925199184129,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,363434.7115817236,29061.597989575737,390440.78464500175,-6.916816614799282,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,364055.7921672033,29061.597989575737,390440.78464500175,-6.757744968110413,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,361305.28173972835,29061.597989575737,390440.78464500175,-7.462207856119363,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,358437.8231730627,29061.597989575737,390440.78464500175,-8.196623593264452,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,360103.71248019923,29464.21798957574,390440.78464500175,-7.769954717303862,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,357928.0462843298,29464.21798957574,390440.78464500175,-8.327188049843038,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,360446.8662596868,29686.19798957574,390440.78464500175,-7.682065902153667,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,359217.54512298334,29709.957989575738,390440.78464500175,-7.996920595886858,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,357188.70759952295,29709.957989575738,390440.78464500175,-8.516548053685636,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,358815.4511014958,29776.49027557574,390440.78464500175,-8.099905232047021,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,354382.27475933277,29821.33027557574,390440.78464500175,-9.23533383390115,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,358307.3584595128,29821.33027557574,390440.78464500175,-8.230038318026999,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,361358.39454273426,29821.33027557574,390440.78464500175,-7.44860456335521,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,365855.29853157245,29821.33027557574,390440.78464500175,-6.296853986650763,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,370762.67104057514,29821.33027557574,390440.78464500175,-5.039973890616589,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,373192.71793045243,29910.055275575738,390440.78464500175,-4.417588375208215,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,378043.06032051286,29910.055275575738,390440.78464500175,-3.175314877968294,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
