Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-08,ROP,DIVIDEND,0.75,30,22.5,28012.62298957574,,22.5,22.5,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,28051.562989575737,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-17,EOG,DIVIDEND,0.91,91,82.81,28134.37298957574,,82.81,82.81,Dividend Payment
2024-10-18,PG,DIVIDEND,1.007,80,80.55999999999999,28214.93298957574,,80.55999999999999,80.55999999999999,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,66,43.89,28258.82298957574,,43.89,43.89,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,191,176.675,28435.49798957574,,176.675,176.675,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,92,17.48,28452.97798957574,,17.48,17.48,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,55,74.25,28527.22798957574,,74.25,74.25,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,157,150.72,28677.94798957574,,150.72,150.72,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,369,263.835,28941.78298957574,,263.835,263.835,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,773,119.815,29061.597989575737,,119.815,119.815,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,138,75.9,29137.49798957574,,75.9,75.9,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,29207.05798957574,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,29303.05798957574,,96.0,96.0,Dividend Payment
2024-12-31,SYK,DIVIDEND,0.84,53,44.519999999999996,29347.57798957574,,44.519999999999996,44.519999999999996,Dividend Payment
2024-12-31,DE,DIVIDEND,1.62,72,116.64000000000001,29464.21798957574,,116.64000000000001,116.64000000000001,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,29589.53798957574,,125.32000000000001,125.32000000000001,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,30,24.75,29614.28798957574,,24.75,24.75,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,141,71.91,29686.19798957574,,71.91,71.91,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,99,23.759999999999998,29709.957989575738,,23.759999999999998,23.759999999999998,Dividend Payment
2025-01-08,CMCSA,DIVIDEND,0.290534,229,66.532286,29776.49027557574,,66.532286,66.532286,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,29821.33027557574,,44.84,44.84,Dividend Payment
2025-01-17,EOG,DIVIDEND,0.975,91,88.725,29910.055275575738,,88.725,88.725,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,66,43.89,29953.945275575737,,43.89,43.89,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,80,80.55999999999999,30034.50527557574,,80.55999999999999,80.55999999999999,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,191,176.675,30211.180275575738,,176.675,176.675,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,92,17.48,30228.660275575738,,17.48,17.48,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,55,74.25,30302.910275575738,,74.25,74.25,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,369,289.665,30592.57527557574,,289.665,289.665,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,30712.390275575737,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,157,158.57,30870.960275575737,,158.57,158.57,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,138,75.9,30946.86027557574,,75.9,75.9,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,31016.42027557574,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,31112.42027557574,,96.0,96.0,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,53,44.519999999999996,31156.94027557574,,44.519999999999996,44.519999999999996,Dividend Payment
2025-03-31,DE,DIVIDEND,1.62,72,116.64000000000001,31273.58027557574,,116.64000000000001,116.64000000000001,Dividend Payment
2025-04-02,CMCSA,DIVIDEND,0.309278,229,70.824662,31344.40493757574,,70.824662,70.824662,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,99,26.73,31371.134937575738,,26.73,26.73,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,31496.454937575738,,125.32000000000001,125.32000000000001,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,30,24.75,31521.204937575738,,24.75,24.75,Dividend Payment
2025-04-04,SYY,DIVIDEND,0.51,141,71.91,31593.114937575738,,71.91,71.91,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,31637.954937575738,,44.84,44.84,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,91,88.725,31726.679937575736,,88.725,88.725,Dividend Payment
2025-04-21,PG,DIVIDEND,1.057,80,84.56,31811.239937575738,,84.56,84.56,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,66,43.89,31855.129937575737,,43.89,43.89,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,191,176.675,32031.804937575736,,176.675,176.675,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,92,17.48,32049.284937575736,,17.48,17.48,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,55,74.25,32123.534937575736,,74.25,74.25,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,369,289.665,32413.199937575737,,289.665,289.665,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,32533.014937575736,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,157,158.57,32691.584937575735,,158.57,158.57,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,138,75.9,32767.484937575737,,75.9,75.9,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,32837.04493757574,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,32933.04493757574,,96.0,96.0,Dividend Payment
2025-06-30,SYK,DIVIDEND,0.84,53,44.519999999999996,32977.564937575735,,44.519999999999996,44.519999999999996,Dividend Payment
2025-06-30,DE,DIVIDEND,1.62,72,116.64000000000001,33094.204937575734,,116.64000000000001,116.64000000000001,Dividend Payment
2025-07-02,CMCSA,DIVIDEND,0.309278,229,70.824662,33165.02959957573,,70.824662,70.824662,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,33290.34959957573,,125.32000000000001,125.32000000000001,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,99,26.73,33317.079599575736,,26.73,26.73,Dividend Payment
2025-07-03,SYY,DIVIDEND,0.54,141,76.14,33393.219599575736,,76.14,76.14,Dividend Payment
2025-07-08,ROP,DIVIDEND,0.825,30,24.75,33417.969599575736,,24.75,24.75,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,33462.80959957573,,44.84,44.84,Dividend Payment
2025-07-17,EOG,DIVIDEND,0.975,91,88.725,33551.53459957573,,88.725,88.725,Dividend Payment
2025-07-18,PG,DIVIDEND,1.057,80,84.56,33636.09459957573,,84.56,84.56,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,66,43.89,33679.98459957573,,43.89,43.89,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,191,191.0,33870.98459957573,,191.0,191.0,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,92,17.48,33888.46459957573,,17.48,17.48,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,55,74.25,33962.71459957573,,74.25,74.25,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,369,289.665,34252.37959957573,,289.665,289.665,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,157,158.57,34410.94959957573,,158.57,158.57,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,34530.764599575734,,119.815,119.815,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,138,75.9,34606.664599575735,,75.9,75.9,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,34680.664599575735,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,34783.704599575736,,103.04,103.04,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,53,44.519999999999996,34828.22459957573,,44.519999999999996,44.519999999999996,Dividend Payment
2025-09-30,DE,DIVIDEND,1.62,72,116.64000000000001,34944.86459957573,,116.64000000000001,116.64000000000001,Dividend Payment
2025-10-01,CMCSA,DIVIDEND,0.309278,229,70.824662,35015.68926157573,,70.824662,70.824662,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,35141.00926157573,,125.32000000000001,125.32000000000001,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,99,26.73,35167.739261575734,,26.73,26.73,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,30,24.75,35192.489261575734,,24.75,24.75,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,141,76.14,35268.629261575734,,76.14,76.14,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,35313.46926157573,,44.84,44.84,Dividend Payment
2025-10-17,EOG,DIVIDEND,1.02,91,92.82000000000001,35406.28926157573,,92.82000000000001,92.82000000000001,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,66,43.89,35450.17926157573,,43.89,43.89,Dividend Payment
2025-10-24,PG,DIVIDEND,1.057,80,84.56,35534.73926157573,,84.56,84.56,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,191,191.0,35725.73926157573,,191.0,191.0,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,55,75.89999999999999,35801.63926157573,,75.89999999999999,75.89999999999999,Dividend Payment
2025-12-01,CMCSA,SELL,24.610009015083314,229,5635.692064454079,41437.33132602981,652.6588280363087,1968.4981980000002,2621.1570260363087,60 days post-div
2025-12-01,DRI,BUY,172.7378760681152,114,19692.117871765135,21745.213454264675,,0.0,,Div in 39 days
2025-12-03,EA,DIVIDEND,0.19,92,17.48,21762.693454264674,,17.48,17.48,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,369,318.816,22081.509454264673,,318.816,318.816,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,157,158.57,22240.079454264673,,158.57,158.57,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,22359.89445426467,,119.815,119.815,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,138,77.28,22437.17445426467,,77.28,77.28,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,22511.17445426467,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,22614.21445426467,,103.04,103.04,Dividend Payment
2025-12-31,SYK,DIVIDEND,0.88,53,46.64,22660.85445426467,,46.64,46.64,Dividend Payment
2025-12-31,DE,DIVIDEND,1.62,72,116.64000000000001,22777.49445426467,,116.64000000000001,116.64000000000001,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,241,125.32000000000001,22902.81445426467,,125.32000000000001,125.32000000000001,Dividend Payment
2026-01-02,ROP,DIVIDEND,0.91,30,27.3,22930.11445426467,,27.3,27.3,Dividend Payment
2026-01-02,SYY,DIVIDEND,0.54,141,76.14,23006.25445426467,,76.14,76.14,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,99,26.73,23032.984454264668,,26.73,26.73,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,23084.31445426467,,51.33,51.33,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,114,171.0,23255.31445426467,,171.0,171.0,Dividend Payment
2026-01-16,EOG,DIVIDEND,1.02,91,92.82000000000001,23348.13445426467,,92.82000000000001,92.82000000000001,Dividend Payment
2026-01-22,CVS,DIVIDEND,0.665,66,43.89,23392.02445426467,,43.89,43.89,Dividend Payment
2026-01-23,PG,DIVIDEND,1.057,80,84.56,23476.58445426467,,84.56,84.56,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,191,191.0,23667.58445426467,,191.0,191.0,Dividend Payment
2026-02-13,IRM,SELL,109.77508683013916,369,40507.00704032135,64174.59149458601,32029.220105787277,7002.882000000001,39032.10210578728,60 days post-div
2026-02-13,BKNG,BUY,4133.241369140625,5,20666.206845703124,43508.384648882886,,0.0,,Div in 21 days
2026-02-17,HBAN,SELL,17.461264313697814,773,13497.557314488411,57005.9419633713,8500.442749695778,4178.065000000001,12678.507749695778,60 days post-div
2026-02-17,PLD,SELL,141.6991192703247,157,22246.761725440978,79252.70368881227,17248.980199450492,4213.880000000001,21462.860199450493,60 days post-div
2026-02-17,ODFL,BUY,193.14692498016356,112,21632.45559777832,57620.24809103395,,0.0,,Div in 15 days
2026-02-17,BLK,BUY,1067.2648110351563,20,21345.296220703127,36274.95187033083,,0.0,,Div in 17 days
2026-02-25,EA,DIVIDEND,0.19,92,17.48,36292.43187033083,,17.48,17.48,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,55,75.89999999999999,36368.33187033083,,75.89999999999999,75.89999999999999,Dividend Payment
2026-03-02,SYK,SELL,386.82647901916505,53,20501.80338801575,56870.13525834658,15515.340157581328,1316.5200000000004,16831.86015758133,60 days post-div
2026-03-02,DE,SELL,630.5645648803711,72,45400.64867138672,102270.7839297333,40408.51737854004,2869.9199999999996,43278.43737854004,60 days post-div
2026-03-02,MDLZ,SELL,60.40977862739563,148,8940.647236854553,111211.43116658785,3962.938389053345,1915.12,5878.058389053345,60 days post-div
2026-03-02,ITW,SELL,291.0244284210205,64,18625.563418945312,129836.99458553316,13660.036974609375,2854.399999999999,16514.436974609373,60 days post-div
2026-03-02,NUE,SELL,180.47972232055665,138,24906.201680236816,154743.19626576998,19940.558501232146,2476.9620000000014,22417.520501232146,60 days post-div
2026-03-02,ROST,BUY,201.97192243194579,109,22014.939545082092,132728.25672068787,,0.0,,Div in 11 days
2026-03-02,BF-B,BUY,28.60046328163147,773,22108.158116701125,110620.09860398676,,0.0,,Div in 7 days
2026-03-02,JKHY,BUY,163.68711882019042,135,22097.761040725705,88522.33756326106,,0.0,,Div in 3 days
2026-03-02,TXT,BUY,100.70832612991333,219,22055.12342245102,66467.21414081004,,0.0,,Div in 11 days
2026-03-02,QCOM,BUY,140.2003599472046,157,22011.45651171112,44455.757629098924,,0.0,,Div in 3 days
2026-03-03,ROP,SELL,355.822,30,10674.66,55130.41762909893,5711.544458999634,675.8999999999999,6387.444458999634,60 days post-div
2026-03-03,SYY,SELL,87.96599713516235,141,12403.205596057893,67533.62322515681,7405.195590940476,2460.4499999999994,9865.645590940476,60 days post-div
2026-03-03,NTAP,SELL,98.74060591506958,241,23796.48602553177,91330.10925068858,18812.215298958778,4053.6200000000013,22865.83529895878,60 days post-div
2026-03-03,NVDA,BUY,180.13027281188963,121,21795.763010238643,69534.34624044993,,0.0,,Div in 8 days
2026-03-03,PFG,BUY,92.881286819458,236,21919.983689392087,47614.36255105784,,0.0,,Div in 8 days
2026-03-03,LRCX,BUY,217.11849950408936,100,21711.849950408934,25902.512600648908,,0.0,,Div in 1 days
2026-03-04,ODFL,DIVIDEND,0.29,112,32.48,25934.992600648908,,32.48,32.48,Dividend Payment
2026-03-04,LRCX,DIVIDEND,0.26,100,26.0,25960.992600648908,,26.0,26.0,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,135,82.35,26043.342600648906,,82.35,82.35,Dividend Payment
2026-03-05,QCOM,DIVIDEND,0.89,157,139.73,26183.072600648906,,139.73,139.73,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,26235.572600648906,,52.5,52.5,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,20,114.60000000000001,26350.172600648904,,114.60000000000001,114.60000000000001,Dividend Payment
2026-03-06,GL,SELL,142.10890267944336,99,14068.781365264893,40418.953965913795,9084.70803920746,772.992,9857.70003920746,60 days post-div
2026-03-06,OMC,BUY,84.13302602005004,255,21453.92163511276,18965.032330801034,,0.0,,Div in 5 days
2026-03-09,BF-B,DIVIDEND,0.231,773,178.56300000000002,19143.595330801032,,178.56300000000002,178.56300000000002,Dividend Payment
2026-03-10,DRI,SELL,203.36826622009278,114,23183.982349090576,42327.577679891605,3491.8644773254423,171.0,3662.8644773254423,60 days post-div
2026-03-10,MA,SELL,514.4626107177735,59,30353.294032348636,72680.87171224024,25410.92043214798,1057.2800000000004,26468.20043214798,60 days post-div
2026-03-10,KO,BUY,77.38682623672484,277,21436.150867572782,51244.72084466746,,0.0,,Div in 3 days
2026-03-10,CB,BUY,324.44482566833494,66,21413.358494110107,29831.362350557356,,0.0,,Div in 3 days
2026-03-11,NVDA,DIVIDEND,0.01,121,1.21,29832.572350557355,,1.21,1.21,Dividend Payment
2026-03-11,PFG,DIVIDEND,0.8,236,188.8,30021.372350557354,,188.8,188.8,Dividend Payment
2026-03-11,OMC,DIVIDEND,0.8,255,204.0,30225.372350557354,,204.0,204.0,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,109,48.505,30273.877350557355,,48.505,48.505,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,219,4.38,30278.257350557356,,4.38,4.38,Dividend Payment
2026-03-13,KO,DIVIDEND,0.53,277,146.81,30425.067350557358,,146.81,146.81,Dividend Payment
2026-03-13,CB,DIVIDEND,0.97,66,64.02,30489.087350557358,,64.02,64.02,Dividend Payment
