Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-09,DRI,DIVIDEND,1.31,132,172.92000000000002,5916.1902931032255,,172.92000000000002,172.92000000000002,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,258,219.29999999999998,6135.490293103226,,219.29999999999998,219.29999999999998,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,421,202.07999999999998,6337.570293103226,,202.07999999999998,202.07999999999998,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,661,277.62,6615.1902931032255,,277.62,277.62,Dividend Payment
2024-02-07,MA,SELL,456.4353034362793,47,21452.459261505126,28067.649554608353,2430.150492156983,31.020000000000003,2461.170492156983,30 days post-div
2024-02-07,BLK,BUY,756.7421956787109,27,20432.039283325194,7635.61027128316,,0.0,,Div in 28 days
2024-02-08,DRI,SELL,157.59470143890383,132,20802.500589935305,28438.110861218465,1674.7568662719764,172.92000000000002,1847.6768662719765,30 days post-div
2024-02-08,MA,BUY,453.28164230346675,45,20397.673903656003,8040.436957562462,,0.0,,Div in 60 days
2024-02-09,COF,DIVIDEND,0.6,189,113.39999999999999,8153.836957562462,,113.39999999999999,113.39999999999999,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,217,206.14999999999998,8359.986957562462,,206.14999999999998,206.14999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,55,41.25,8401.236957562462,,41.25,41.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,734,146.8,8548.03695756246,,146.8,146.8,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,83,107.9,8655.93695756246,,107.9,107.9,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,150,28.5,8684.43695756246,,28.5,28.5,Dividend Payment
2024-02-29,CFG,SELL,29.064378997802734,661,19211.554517547607,27895.991475110066,-1096.5989955873488,277.62,-818.9789955873488,30 days post-div
2024-02-29,DRI,BUY,160.1255397262573,132,21136.571243865965,6759.420231244101,,0.0,,Div in 40 days
2024-03-01,ALL,DIVIDEND,0.92,145,133.4,6892.820231244101,,133.4,133.4,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,106,27.560000000000002,6920.380231244101,,27.560000000000002,27.560000000000002,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,27,137.7,7058.080231244101,,137.7,137.7,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,7110.580231244101,,52.5,52.5,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,320,208.0,7318.580231244101,,208.0,208.0,Dividend Payment
2024-03-14,XOM,SELL,104.19627362823486,217,22610.591377326964,29929.171608571065,2312.1889321289086,206.14999999999998,2518.3389321289087,30 days post-div
2024-03-14,CFG,BUY,30.73396243572235,698,21452.3057801342,8476.865828436865,,0.0,,Div in 47 days
2024-03-15,HBAN,DIVIDEND,0.155,1267,196.385,8673.250828436865,,196.385,196.385,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,175,168.0,8841.250828436865,,168.0,168.0,Dividend Payment
2024-03-15,MSFT,SELL,409.9200595092774,55,22545.603273010256,31386.85410144712,2282.4636133575464,41.25,2323.7136133575464,30 days post-div
2024-03-15,CNP,SELL,26.48331467628479,734,19438.75297239304,50825.60707384016,-716.2628739280676,146.8,-569.4628739280677,30 days post-div
2024-03-15,XOM,BUY,104.11339390182495,206,21447.35914377594,29378.247930064223,,0.0,,Div in 60 days
2024-03-15,STZ,BUY,256.2531540985107,83,21269.01179017639,8109.236139887831,,0.0,,Div in 48 days
2024-03-25,HII,SELL,278.4614991607666,83,23112.30443034363,31221.54057023146,2641.7573926315326,107.9,2749.6573926315327,30 days post-div
2024-03-25,MSFT,BUY,416.67600732421874,52,21667.152380859374,9554.388189372086,,0.0,,Div in 51 days
2024-03-27,ARE,DIVIDEND,1.27,128,162.56,9716.948189372086,,162.56,162.56,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,111,59.940000000000005,9776.888189372086,,59.940000000000005,59.940000000000005,Dividend Payment
2024-03-28,EA,SELL,131.33827445220948,150,19700.74116783142,29477.629357203507,-607.9928718566862,28.5,-579.4928718566862,30 days post-div
2024-03-28,CNP,BUY,27.09955298423767,821,22248.733000059125,7228.896357144382,,0.0,,Div in 48 days
2024-04-04,NTAP,DIVIDEND,0.5,257,128.5,7357.396357144382,,128.5,128.5,Dividend Payment
2024-04-04,ODFL,SELL,215.22111673736575,106,22813.43837416077,30170.834731305153,2741.762409988408,27.560000000000002,2769.322409988408,30 days post-div
2024-04-04,EA,BUY,128.38783126831055,169,21697.543484344482,8473.29124696067,,0.0,,Div in 55 days
2024-04-05,BLK,SELL,763.414610534668,27,20612.194484436037,29085.485731396708,180.15520111084095,137.7,317.85520111084094,30 days post-div
2024-04-05,HII,BUY,274.21586631774903,79,21663.053439102172,7422.432292294536,,0.0,,Div in 56 days
2024-04-08,MA,DIVIDEND,0.66,45,29.700000000000003,7452.132292294536,,29.700000000000003,29.700000000000003,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,132,172.92000000000002,7625.052292294536,,172.92000000000002,172.92000000000002,Dividend Payment
2024-04-15,IRM,SELL,70.77249552536011,320,22647.198568115236,30272.25086040977,4373.048969726565,624.0,4997.048969726565,30 days post-div
2024-04-15,HBAN,SELL,12.350843774318696,1267,15648.519062061787,45920.76992247156,-199.19419819116368,2153.8999999999996,1954.705801808836,30 days post-div
2024-04-15,PLD,SELL,109.0274673576355,175,19079.806787586214,65000.57671005778,1448.7645700454732,915.25,2364.014570045473,30 days post-div
2024-04-15,ODFL,BUY,217.30369642639158,97,21078.458553359982,43922.1181566978,,0.0,,Div in 51 days
2024-04-15,BLK,BUY,731.0554085083007,28,20469.55143823242,23452.566718465376,,0.0,,Div in 53 days
2024-04-15,ROST,BUY,131.00286188507079,161,21091.460763496398,2361.105954968978,,0.0,,Div in 57 days
2024-04-26,ARE,SELL,105.32557624816896,128,13481.673759765627,15842.779714734605,-3858.058179687496,1103.36,-2754.698179687496,30 days post-div
2024-04-26,NUE,SELL,170.48855036163332,111,18924.2290901413,34767.008804875906,2034.2001155090368,289.71,2323.9101155090366,30 days post-div
2024-04-26,HBAN,BUY,12.633586242198943,1679,21211.791300652025,13555.217504223881,,0.0,,Div in 52 days
2024-04-26,IRM,BUY,73.38017761230468,184,13501.95268066406,53.2648235598208,,0.0,,Div in 52 days
2024-04-29,MS,DIVIDEND,0.85,258,219.29999999999998,272.56482355982075,,219.29999999999998,219.29999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,421,202.07999999999998,474.64482355982074,,202.07999999999998,202.07999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,698,293.15999999999997,767.8048235598208,,293.15999999999997,293.15999999999997,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,83,83.83,851.6348235598208,,83.83,83.83,Dividend Payment
2024-05-08,MA,SELL,450.00233378601075,45,20250.105020370484,21101.739843930303,-147.5688832855201,29.700000000000003,-117.86888328552008,30 days post-div
2024-05-08,PLD,BUY,99.79599732971191,211,21056.955436569213,44.784407361090416,,0.0,,Div in 40 days
2024-05-09,DRI,SELL,138.8242756729126,132,18324.80438882446,18369.58879618555,-2811.766855041502,172.92000000000002,-2638.846855041502,30 days post-div
2024-05-09,DIS,BUY,103.75453383636474,177,18364.55248903656,5.036307148991909,,0.0,,Div in 60 days
2024-05-10,COF,DIVIDEND,0.6,189,113.39999999999999,118.4363071489919,,113.39999999999999,113.39999999999999,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,206,195.7,314.1363071489919,,195.7,195.7,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,52,39.0,353.1363071489919,,39.0,39.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,821,164.20000000000002,517.3363071489919,,164.20000000000002,164.20000000000002,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,169,32.11,549.4463071489919,,32.11,32.11,Dividend Payment
2024-05-29,MS,SELL,92.48502250289917,258,23861.135805747985,24410.582112896976,4293.993797058108,438.59999999999997,4732.593797058108,30 days post-div
2024-05-29,LNT,SELL,46.602644510269165,421,19619.71333882332,44030.295451720296,-743.9642775459288,404.15999999999997,-339.8042775459288,30 days post-div
2024-05-29,DRI,BUY,138.07406845092774,153,21125.332472991944,22904.962978728352,,0.0,,Div in 42 days
2024-05-29,MA,BUY,438.2693486480713,48,21036.928735107424,1868.0342436209285,,0.0,,Div in 41 days
2024-05-30,CFG,SELL,32.247825998306276,698,22508.98254681778,24377.01679043871,1056.6767666835797,293.15999999999997,1349.8367666835798,30 days post-div
2024-05-30,STE,BUY,219.4829776611328,97,21289.84883312988,3087.1679573088295,,0.0,,Div in 13 days
2024-05-31,ALL,DIVIDEND,0.92,145,133.4,3220.5679573088296,,133.4,133.4,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,79,102.7,3323.2679573088294,,102.7,102.7,Dividend Payment
2024-06-03,STZ,SELL,240.3865062637329,83,19952.080019889832,23275.34797719866,-1316.931770286558,83.83,-1233.1017702865581,30 days post-div
2024-06-03,MS,BUY,92.71079145812988,232,21508.90361828613,1766.4443589125294,,0.0,,Div in 58 days
2024-06-05,ODFL,DIVIDEND,0.26,97,25.220000000000002,1791.6643589125295,,25.220000000000002,25.220000000000002,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,1844.1643589125295,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,28,142.79999999999998,1986.9643589125294,,142.79999999999998,142.79999999999998,Dividend Payment
2024-06-10,COF,SELL,137.46347570037844,189,25980.596907371524,27967.561266284054,7376.196534610754,340.2,7716.396534610753,30 days post-div
2024-06-10,LNT,BUY,47.395886112213134,457,21659.919953281402,6307.641313002652,,0.0,,Div in 51 days
2024-06-11,ROST,DIVIDEND,0.368,161,59.248,6366.889313002652,,59.248,59.248,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,97,50.440000000000005,6417.329313002651,,50.440000000000005,50.440000000000005,Dividend Payment
2024-06-13,XOM,SELL,103.69506714248658,206,21361.183831352235,27778.513144354885,-86.1753124237043,195.7,109.52468757629569,30 days post-div
2024-06-13,CFG,BUY,32.355147302627564,670,21677.948692760467,6100.564451594419,,0.0,,Div in 48 days
2024-06-14,MSFT,SELL,436.4476826171875,52,22695.27949609375,28795.84394768817,1028.1271152343766,39.0,1067.1271152343766,30 days post-div
2024-06-14,CNP,SELL,29.513922180175783,821,24230.930109924317,53026.774057612485,1982.1971098651918,164.20000000000002,2146.397109865192,30 days post-div
2024-06-14,ARE,BUY,105.50351580047607,204,21522.717223297117,31504.056834315368,,0.0,,Div in 14 days
2024-06-14,COF,BUY,130.5696161956787,165,21543.986672286985,9960.070162028383,,0.0,,Div in 59 days
2024-06-17,HBAN,DIVIDEND,0.155,1679,260.245,10220.315162028384,,260.245,260.245,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,184,119.60000000000001,10339.915162028385,,119.60000000000001,119.60000000000001,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,211,202.56,10542.475162028384,,202.56,202.56,Dividend Payment
2024-06-28,ARE,DIVIDEND,1.3,204,265.2,10807.675162028385,,265.2,265.2,Dividend Payment
2024-06-28,EA,SELL,138.13018014526367,169,23344.000444549558,34151.67560657794,1646.4569602050767,32.11,1678.5669602050766,30 days post-div
2024-06-28,XOM,BUY,108.59069094085693,203,22043.91026099396,12107.765345583983,,0.0,,Div in 48 days
2024-07-05,NTAP,DIVIDEND,0.52,257,133.64000000000001,12241.405345583982,,133.64000000000001,133.64000000000001,Dividend Payment
2024-07-05,ODFL,SELL,180.66340728759766,97,17524.35050689697,29765.755852480954,-3554.10804646301,25.220000000000002,-3528.88804646301,30 days post-div
2024-07-05,EA,BUY,137.20652368927,161,22090.25031397247,7675.505538508485,,0.0,,Div in 54 days
2024-07-08,DIS,DIVIDEND,0.45,177,79.65,7755.155538508485,,79.65,79.65,Dividend Payment
2024-07-08,BLK,SELL,761.3475903625489,28,21317.73253015137,29072.888068659857,848.1810919189484,142.79999999999998,990.9810919189483,30 days post-div
2024-07-08,ODFL,BUY,179.15218391418455,123,22035.7186214447,7037.169447215158,,0.0,,Div in 58 days
2024-07-09,MA,DIVIDEND,0.66,48,31.68,7068.849447215158,,31.68,31.68,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,153,214.2,7283.049447215158,,214.2,214.2,Dividend Payment
2024-07-11,ROST,SELL,148.04181730651857,161,23834.732586349488,31117.782033564647,2743.271822853093,59.248,2802.519822853093,30 days post-div
2024-07-11,BLK,BUY,795.5569424743652,28,22275.594389282225,8842.187644282421,,0.0,,Div in 60 days
2024-07-17,IRM,SELL,94.52550565719605,184,17392.693040924074,26234.880685206495,3890.7403602600125,119.60000000000001,4010.3403602600124,30 days post-div
2024-07-17,HBAN,SELL,13.620607668399812,1679,22869.000275243285,49103.88096044978,1657.2089745912585,260.245,1917.4539745912584,30 days post-div
2024-07-17,PLD,SELL,117.01449967575074,211,24690.059431583406,73793.94039203318,3633.1039950141935,202.56,3835.6639950141935,30 days post-div
2024-07-17,MSFT,BUY,437.8221647186279,53,23204.57473008728,50589.36566194591,,0.0,,Div in 29 days
2024-07-17,CNP,BUY,27.427048192977903,856,23477.553253189086,27111.81240875682,,0.0,,Div in 29 days
2024-07-17,STZ,BUY,238.61792182159422,98,23384.556338516235,3727.2560702405863,,0.0,,Div in 28 days
2024-07-29,ARE,SELL,107.5965654296875,204,21949.69934765625,25676.955417896836,426.98212435913285,265.2,692.1821243591328,30 days post-div
2024-07-29,HBAN,BUY,14.181871098518371,1642,23286.632343767167,2390.3230741296684,,0.0,,Div in 50 days
2024-07-31,MS,DIVIDEND,0.925,232,214.60000000000002,2604.9230741296683,,214.60000000000002,214.60000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,457,219.35999999999999,2824.2830741296684,,219.35999999999999,219.35999999999999,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,670,281.4,3105.6830741296685,,281.4,281.4,Dividend Payment
2024-08-07,DIS,SELL,84.60236149597168,177,14974.617984786986,18080.301058916655,-3389.9345042495725,79.65,-3310.2845042495724,30 days post-div
2024-08-07,IRM,BUY,100.66615264892577,179,18019.241324157712,61.059734758942795,,0.0,,Div in 40 days
2024-08-08,MA,SELL,451.47160000610353,48,21670.63680029297,21731.696535051913,633.7080651855476,31.68,665.3880651855476,30 days post-div
2024-08-08,PLD,BUY,115.97176763534546,187,21686.7205478096,44.97598724231284,,0.0,,Div in 39 days
2024-08-09,DRI,SELL,136.57771884918213,153,20896.390983924866,20941.36697116718,-228.9414890670778,214.2,-14.741489067077822,30 days post-div
2024-08-09,ROST,BUY,137.22307248687744,152,20857.90701800537,83.45995316180779,,0.0,,Div in 32 days
2024-08-12,COF,DIVIDEND,0.6,165,99.0,182.4599531618078,,99.0,99.0,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,98,98.98,281.4399531618078,,98.98,98.98,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,203,192.85,474.28995316180783,,192.85,192.85,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,53,39.75,514.0399531618078,,39.75,39.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,856,171.20000000000002,685.2399531618079,,171.20000000000002,171.20000000000002,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,161,30.59,715.8299531618079,,30.59,30.59,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,145,133.4,849.2299531618079,,133.4,133.4,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,79,102.7,951.9299531618079,,102.7,102.7,Dividend Payment
2024-08-30,MS,SELL,99.39925774765015,232,23060.627797454836,24012.557750616645,1551.7241791687045,214.60000000000002,1766.3241791687046,30 days post-div
2024-08-30,CFG,SELL,40.74102524185181,670,27296.486912040713,51309.044662657354,5618.5382192802435,281.4,5899.938219280243,30 days post-div
2024-08-30,LNT,SELL,55.48943424415589,457,25358.67144957924,76667.7161122366,3698.7514962978385,219.35999999999999,3918.1114962978386,30 days post-div
2024-08-30,DRI,BUY,151.09278158569336,157,23721.56670895386,52946.14940328273,,0.0,,Div in 41 days
2024-08-30,MA,BUY,479.46043560791014,49,23493.5613447876,29452.588058495134,,0.0,,Div in 40 days
2024-08-30,BF-B,BUY,43.42745696640014,546,23711.39150365448,5741.196554840655,,0.0,,Div in 4 days
2024-09-03,BF-B,DIVIDEND,0.218,546,119.028,5860.224554840655,,119.028,119.028,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,123,31.98,5892.204554840655,,31.98,31.98,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,97,55.28999999999999,5947.494554840655,,55.28999999999999,55.28999999999999,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,5999.994554840655,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,28,142.79999999999998,6142.794554840655,,142.79999999999998,142.79999999999998,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,152,55.936,6198.730554840655,,55.936,55.936,Dividend Payment
2024-09-11,COF,SELL,133.72697208404543,165,22064.950393867497,28263.680948708152,520.9637215805117,99.0,619.9637215805117,30 days post-div
2024-09-11,MS,BUY,93.17981399917602,250,23294.953499794006,4968.7274489141455,,0.0,,Div in 50 days
2024-09-16,IRM,DIVIDEND,0.715,179,127.985,5096.712448914145,,127.985,127.985,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,187,179.51999999999998,5276.232448914145,,179.51999999999998,179.51999999999998,Dividend Payment
2024-09-16,MSFT,SELL,426.1397288208008,53,22585.405627502445,27861.638076416588,-619.1691025848351,39.75,-579.4191025848351,30 days post-div
2024-09-16,CNP,SELL,27.19934899711609,856,23282.642741531374,51144.28081794796,-194.9105116577122,171.20000000000002,-23.710511657712175,30 days post-div
2024-09-16,LNT,BUY,57.680192871093745,413,23821.919655761718,27322.361162186244,,0.0,,Div in 45 days
2024-09-16,CFG,BUY,38.46087121582031,620,23845.740153808594,3476.6210083776496,,0.0,,Div in 44 days
2024-09-17,HBAN,DIVIDEND,0.155,1642,254.51,3731.13100837765,,254.51,254.51,Dividend Payment
2024-09-27,EA,SELL,143.58718233489992,161,23117.536355918888,26848.66736429654,1027.2860419464173,30.59,1057.8760419464172,30 days post-div
2024-09-27,MSFT,BUY,423.2827941741943,57,24127.119267929076,2721.5480963674636,,0.0,,Div in 55 days
2024-10-03,BF-B,SELL,45.514436140060425,546,24850.88213247299,27572.430228840454,1139.490628818514,119.028,1258.5186288185141,30 days post-div
2024-10-03,EA,BUY,139.79601358795165,170,23765.32230995178,3807.1079188886724,,0.0,,Div in 55 days
2024-10-04,NTAP,DIVIDEND,0.52,257,133.64000000000001,3940.7479188886723,,133.64000000000001,133.64000000000001,Dividend Payment
2024-10-04,ODFL,SELL,189.90211753082278,123,23357.960456291203,27298.708375179875,1322.2418348465023,31.98,1354.2218348465024,30 days post-div
2024-10-04,CNP,BUY,29.456035354614258,818,24095.036920074464,3203.67145510541,,0.0,,Div in 48 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,3236.0114551054103,,32.34,32.34,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,157,219.79999999999998,3455.8114551054105,,219.79999999999998,219.79999999999998,Dividend Payment
2024-10-10,ROST,SELL,138.78919800567627,152,21095.958096862792,24551.769551968202,238.05107885742177,55.936,293.98707885742175,30 days post-div
2024-10-10,ODFL,BUY,192.7969881362915,123,23714.029540763855,837.740011204347,,0.0,,Div in 55 days
2024-10-16,IRM,SELL,118.30310065841675,179,21176.255017856598,22013.995029060945,3157.013693698885,127.985,3284.9986936988853,30 days post-div
2024-10-16,PLD,SELL,121.48267005157471,187,22717.259299644473,44731.254328705414,1030.5387518348712,179.51999999999998,1210.0587518348711,30 days post-div
2024-10-16,ROST,BUY,145.57745205688477,169,24602.589397613527,20128.664931091887,,0.0,,Div in 55 days
2024-10-16,ADM,BUY,55.188656129837035,364,20088.670831260682,39.99409983120495,,0.0,,Div in 36 days
2024-10-17,HBAN,SELL,14.71017529821396,1642,24154.107839667322,24194.101939498527,867.4754959001561,254.51,1121.9854959001561,30 days post-div
2024-10-17,IRM,BUY,119.41934474945067,202,24122.707639389035,71.39430010949218,,0.0,,Div in 60 days
2024-10-30,CFG,DIVIDEND,0.42,620,260.4,331.79430010949216,,260.4,260.4,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,250,231.25,563.0443001094922,,231.25,231.25,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,413,198.23999999999998,761.2843001094922,,198.23999999999998,198.23999999999998,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,98,98.98,860.2643001094922,,98.98,98.98,Dividend Payment
2024-11-08,MA,SELL,520.7192464599609,49,25515.243076538085,26375.507376647576,2021.6817317504879,32.34,2054.021731750488,30 days post-div
2024-11-08,HBAN,BUY,16.499895452499388,1511,24931.342028726576,1444.165347921,,0.0,,Div in 40 days
2024-11-14,XOM,DIVIDEND,0.99,203,200.97,1645.135347921,,200.97,200.97,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,97,55.28999999999999,1700.425347921,,55.28999999999999,55.28999999999999,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,57,47.309999999999995,1747.7353479209999,,47.309999999999995,47.309999999999995,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,818,171.78,1919.5153479209998,,171.78,171.78,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,364,182.0,2101.515347921,,182.0,182.0,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,170,32.3,2133.815347921,,32.3,32.3,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,145,133.4,2267.215347921,,133.4,133.4,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,79,106.65,2373.865347921,,106.65,106.65,Dividend Payment
2024-11-29,CFG,SELL,46.01556255722046,620,28529.648785476686,30903.514133397686,4683.908631668093,260.4,4944.308631668093,30 days post-div
2024-11-29,PLD,BUY,111.84484253311156,230,25724.31378261566,5179.200350782026,,0.0,,Div in 17 days
2024-12-04,ODFL,DIVIDEND,0.26,123,31.98,5211.180350782026,,31.98,31.98,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,28,142.79999999999998,5353.980350782026,,142.79999999999998,142.79999999999998,Dividend Payment
2024-12-05,STZ,SELL,231.94463861083986,98,22730.574583862308,28084.554934644333,-653.9817546539275,197.96,-456.0217546539275,30 days post-div
2024-12-05,CFG,BUY,44.75075011825561,569,25463.176817287444,2621.3781173568896,,0.0,,Div in 57 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,2673.8781173568896,,52.5,52.5,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,169,62.192,2736.0701173568896,,62.192,62.192,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,202,144.43,2880.5001173568894,,144.43,144.43,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,230,220.79999999999998,3101.3001173568896,,220.79999999999998,220.79999999999998,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1511,234.205,3335.5051173568895,,234.205,234.205,Dividend Payment
2024-12-19,STE,SELL,202.19127322387698,97,19612.553502716066,22948.058620072956,-1677.295330413814,161.01999999999998,-1516.2753304138141,30 days post-div
2024-12-19,MA,BUY,519.7701311645508,44,22869.885771240235,78.17284883272077,,0.0,,Div in 22 days
2024-12-27,EA,SELL,147.2011886367798,170,25024.202068252565,25102.374917085286,1258.879758300784,32.3,1291.179758300784,30 days post-div
2024-12-27,REGN,BUY,707.9733776550293,34,24071.094840270995,1031.2800768142915,,0.0,,Div in 55 days
2024-12-30,ALL,SELL,187.79861658477785,145,27230.799404792786,28262.079481607077,7124.653180656436,533.6,7658.253180656437,30 days post-div
2024-12-30,EA,BUY,145.77669408416747,165,24053.15452388763,4208.924957719446,,0.0,,Div in 58 days
2025-01-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,4342.564957719446,,133.64000000000001,133.64000000000001,Dividend Payment
2025-01-03,ODFL,SELL,179.277137878418,123,22051.087959045413,26393.65291676486,-1662.9415817184422,31.98,-1630.9615817184422,30 days post-div
2025-01-03,STZ,BUY,215.1342467651367,112,24095.035637695313,2298.6172790695455,,0.0,,Div in 35 days
2025-01-10,DRI,DIVIDEND,1.4,157,219.79999999999998,2518.4172790695457,,219.79999999999998,219.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,44,33.44,2551.8572790695457,,33.44,33.44,Dividend Payment
2025-01-10,ROST,SELL,149.68157624053956,169,25296.186384651184,27848.04366372073,693.5969870376595,62.192,755.7889870376595,30 days post-div
2025-01-10,ODFL,BUY,174.992634475708,134,23449.01301974487,4399.030643975861,,0.0,,Div in 54 days
2025-01-15,IRM,SELL,102.43236262893677,202,20691.33725104523,25090.36789502109,-3431.370388343808,144.43,-3286.940388343808,30 days post-div
2025-01-15,PLD,SELL,104.08816578292847,230,23940.278130073548,49030.64602509464,-1784.0356525421107,220.79999999999998,-1563.2356525421108,30 days post-div
2025-01-15,ALL,BUY,183.57364402770995,132,24231.72101165771,24798.92501343693,,0.0,,Div in 54 days
2025-01-15,STE,BUY,204.69148221588134,118,24153.594901473996,645.3301119629323,,0.0,,Div in 36 days
2025-01-31,MS,DIVIDEND,0.925,250,231.25,876.5801119629323,,231.25,231.25,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,413,209.391,1085.9711119629324,,209.391,209.391,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,569,238.98,1324.9511119629324,,238.98,238.98,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,112,113.12,1438.0711119629323,,113.12,113.12,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,203,200.97,1639.0411119629323,,200.97,200.97,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,364,185.64000000000001,1824.6811119629324,,185.64000000000001,185.64000000000001,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,1871.9911119629323,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,818,179.96,2051.9511119629324,,179.96,179.96,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,2081.8711119629324,,29.92,29.92,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,118,67.25999999999999,2149.1311119629327,,67.25999999999999,67.25999999999999,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,165,31.35,2180.4811119629326,,31.35,31.35,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,79,106.65,2287.1311119629327,,106.65,106.65,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,134,37.52,2324.6511119629326,,37.52,37.52,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,2382.2511119629326,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,28,145.88,2528.1311119629327,,145.88,145.88,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,132,132.0,2660.1311119629327,,132.0,132.0,Dividend Payment
2025-03-14,XOM,SELL,108.12882327651978,203,21950.151125133514,24610.282237096446,-93.75913586044118,594.79,501.0308641395588,30 days post-div
2025-03-14,IRM,BUY,83.64634023284911,281,23504.621605430602,1105.6606316658435,,0.0,,Div in 3 days
2025-03-17,IRM,DIVIDEND,0.785,281,220.585,1326.2456316658436,,220.585,220.585,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1511,234.205,1560.4506316658435,,234.205,234.205,Dividend Payment
