Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-07,377726.99692166416,13175.226659899648,384454.4142245817,-1.7498608558016548,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,375089.5901271161,13175.226659899648,384454.4142245817,-2.435873734563243,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,373081.13525975315,13241.976659899648,384454.4142245817,-2.958290643578032,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,372975.87365639774,13241.976659899648,384454.4142245817,-2.985670119391237,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,373014.55046189396,13241.976659899648,384454.4142245817,-2.9756099395454094,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,372568.51065648167,13241.976659899648,384454.4142245817,-3.091628845535055,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,367107.2493376645,13527.336659899649,384454.4142245817,-4.512151309773671,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,365545.2631322965,13564.056659899648,384454.4142245817,-4.918437763401329,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,363143.0947916135,13564.056659899648,384454.4142245817,-5.543263035736401,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,363688.7384140119,13564.056659899648,384454.4142245817,-5.401336294304937,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,363473.40420456976,13564.056659899648,384454.4142245817,-5.457346630374682,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,361378.32634755224,13564.056659899648,384454.4142245817,-6.002294946612152,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,364884.5537721738,13564.056659899648,384454.4142245817,-5.090294122875116,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,361966.6499599561,13663.25665989965,384454.4142245817,-5.849266761569593,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,362692.88892689795,13663.25665989965,384454.4142245817,-5.660365570668557,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,365508.0369238004,13663.25665989965,384454.4142245817,-4.928120630112886,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,369781.54439001746,10384.921473795835,384454.4142245817,-3.8165434682700616,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,370921.9784393949,10548.681473795836,384454.4142245817,-3.5199064660190627,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,370002.94391256996,10548.681473795836,384454.4142245817,-3.7589554905122724,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,372753.2473923158,9978.947887082044,384454.4142245817,-3.0435771834916525,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,369196.53199123853,9998.547887082044,384454.4142245817,-3.968710377306306,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,367948.7490370149,9948.759762036272,384454.4142245817,-4.293269780984977,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,368692.84543632215,10083.759762036272,384454.4142245817,-4.0997237136812466,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,368200.7537271852,10083.759762036272,384454.4142245817,-4.227721127920725,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,367715.4510004396,10083.759762036272,384454.4142245817,-4.353952667679328,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,368939.8111889238,10083.759762036272,384454.4142245817,-4.0354857329313765,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,367871.39815257734,10083.759762036272,384454.4142245817,-4.313389431475545,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,372686.21143268293,10291.759762036272,384454.4142245817,-3.0610138306343515,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,369648.48854254145,12694.193445190389,384454.4142245817,-3.851152473278985,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,368897.9234464187,11740.010998489342,384454.4142245817,-4.046381105947072,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,368215.31554389186,11740.010998489342,384454.4142245817,-4.2239334703551235,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,366779.9593055267,11740.010998489342,384454.4142245817,-4.597282347428145,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,359190.31659484096,11740.010998489342,384454.4142245817,-6.571415672439784,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,357548.46869826503,11740.010998489342,384454.4142245817,-6.998474859648606,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,357568.02996421047,11740.010998489342,384454.4142245817,-6.993386801033152,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,352536.2291076202,11740.010998489342,384454.4142245817,-8.302202793363234,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,352167.0361344833,11740.010998489342,384454.4142245817,-8.398233157296374,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,355638.71148284146,11955.340998489342,384454.4142245817,-7.495219634780248,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,355707.71201873774,10762.62246013638,384454.4142245817,-7.477271983942247,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,351519.020285717,12489.822534671752,384454.4142245817,-8.566787821982258,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,347498.69220685575,13400.146162506073,384454.4142245817,-9.612510781613237,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,349466.4672579727,13400.146162506073,384454.4142245817,-9.100675053290075,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,349209.81493970484,13554.866162506072,384454.4142245817,-9.167432595607671,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,351402.78700305935,15748.595824737517,384454.4142245817,-8.597021128808002,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,354782.0418915939,15748.595824737517,384454.4142245817,-7.718046986880078,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,357275.51343109127,15748.595824737517,384454.4142245817,-7.069472943445943,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,358131.4353604507,15748.595824737517,384454.4142245817,-6.846840064828652,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,353813.57240726467,15748.595824737517,384454.4142245817,-7.969954481890262,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,354571.9675317001,15748.595824737517,384454.4142245817,-7.772689189471905,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,359719.1488719177,15748.595824737517,384454.4142245817,-6.433861710900979,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,361712.720389862,15748.595824737517,384454.4142245817,-5.9153160929594435,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,355079.6292281341,15748.595824737517,384454.4142245817,-7.640641883562315,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,351531.0650010299,15748.595824737517,384454.4142245817,-8.56365488479457,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,347055.1951146316,15748.595824737517,384454.4142245817,-9.72786830537028,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,345009.7519383621,15748.595824737517,384454.4142245817,-10.259906201305247,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,347380.967813034,15748.595824737517,384454.4142245817,-9.643131939666317,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,345768.27395107265,15748.595824737517,384454.4142245817,-10.062607904122089,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,345257.30354930874,15748.595824737517,384454.4142245817,-10.195515833608216,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,342337.94742633816,15748.595824737517,384454.4142245817,-10.954866231199233,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,346414.3357631149,16133.169824737517,384454.4142245817,-9.894561501703913,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,349845.6712861099,16441.029824737518,384454.4142245817,-9.002040725237936,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,351439.1993651428,16441.029824737518,384454.4142245817,-8.587549950760309,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,360896.8374533691,16507.779824737518,384454.4142245817,-6.127534474724805,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,366696.42263555905,16507.779824737518,384454.4142245817,-4.619010975550708,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,364405.3917002716,16507.779824737518,384454.4142245817,-5.214928423893273,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,362950.96397088235,16415.25831101605,384454.4142245817,-5.593237964784537,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,362577.8350341148,16415.25831101605,384454.4142245817,-5.69029210773675,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,360352.764665348,16415.25831101605,384454.4142245817,-6.269052628214733,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,363664.51051915355,16528.65831101605,384454.4142245817,-5.407638184454178,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,362468.8458787269,16528.65831101605,384454.4142245817,-5.718641152865455,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,373663.6546063728,16692.05831101605,384454.4142245817,-2.8067721995007067,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,375731.76047642896,16874.60831101605,384454.4142245817,-2.2688395360853653,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,374831.9382899589,16874.60831101605,384454.4142245817,-2.5028912606012366,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,376670.4619429893,16874.60831101605,384454.4142245817,-2.0246749662874985,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,378180.3557923622,16874.60831101605,384454.4142245817,-1.6319381960729573,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,376452.15281708905,16874.60831101605,384454.4142245817,-2.0814591044903574,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,378277.45275910565,16978.60831101605,384454.4142245817,-1.6066824145938186,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,379217.15230401227,16978.60831101605,384454.4142245817,-1.3622582357735724,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,378701.7144883461,16978.60831101605,384454.4142245817,-1.4963281792038763,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,379078.25224389264,17006.918311016052,384454.4142245817,-1.3983873722798523,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,382870.7641145057,17154.658311016054,384454.4142245817,-0.41192142721785396,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,386897.2158882484,15091.573800312028,386897.2158882484,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,391685.0323333368,14045.13247867678,391685.0323333368,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,391909.39061534975,14096.05247867678,391909.39061534975,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,389693.4333432932,11724.998743416772,391909.39061534975,-0.5654259186229749,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,388202.046311738,11859.998743416772,391909.39061534975,-0.9459697553535817,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,389119.4673303385,11859.998743416772,391909.39061534975,-0.7118796721432785,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,390499.56087606144,11926.298743416772,391909.39061534975,-0.3597335948175906,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,394069.9075948496,11926.298743416772,394069.9075948496,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,394837.8089286585,11926.298743416772,394837.8089286585,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,402944.80276315403,11926.298743416772,402944.80276315403,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,408033.1947042246,12134.298743416772,408033.1947042246,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,406670.5055741224,8300.55120267008,408033.1947042246,-0.33396526257868375,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,406510.4960998316,7487.059776665679,408033.1947042246,-0.37318008048261575,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,409746.86983907415,7487.059776665679,409746.86983907415,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,402541.5063480158,7487.059776665679,409746.86983907415,-1.758491405654472,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,406306.0332540293,7487.059776665679,409746.86983907415,-0.8397468872419322,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,407436.4857991953,7487.059776665679,409746.86983907415,-0.5638564220847408,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,409337.7565099878,6753.347295968048,409746.86983907415,-0.09984538240572771,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,409434.22926065157,6753.347295968048,409746.86983907415,-0.07630090708083959,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,410236.4681904001,6975.847295968048,410236.4681904001,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,408512.4421149912,6651.1145545663785,410236.4681904001,-0.4202517838098996,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,408177.30042397405,8541.336367005344,410236.4681904001,-0.5019465420783464,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,402717.88344704534,8541.336367005344,410236.4681904001,-1.8327441186591908,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,403133.6762857752,8572.741159470555,410236.4681904001,-1.7313896875029489,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,404760.3539862299,6261.849965538979,410236.4681904001,-1.334867723565858,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,408488.67142527865,6327.933515007975,410236.4681904001,-0.42604617108547016,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,406563.2947480974,5916.1902931032255,410236.4681904001,-0.8953795498741202,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,406598.3546006975,5916.1902931032255,410236.4681904001,-0.8868332953797853,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,403013.34438779927,5916.1902931032255,410236.4681904001,-1.7607220134433388,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,402896.53618410206,5916.1902931032255,410236.4681904001,-1.7891953971511443,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,400156.98416021443,5916.1902931032255,410236.4681904001,-2.4569936638367262,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,397219.5780008135,5916.1902931032255,410236.4681904001,-3.1730212204208907,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,398112.68636682606,5916.1902931032255,410236.4681904001,-2.9553154737933074,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,402447.7593486605,5916.1902931032255,410236.4681904001,-1.8985900683321733,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,404285.28346994496,5916.1902931032255,410236.4681904001,-1.4506717910054423,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,404223.6793887911,5916.1902931032255,410236.4681904001,-1.4656885157314559,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,404839.74655035115,5916.1902931032255,410236.4681904001,-1.3155148453414034,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,408003.3665626345,5916.1902931032255,410236.4681904001,-0.5443449817165491,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,409054.87540891743,5916.1902931032255,410236.4681904001,-0.28802724114089795,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,411566.5197894869,5916.1902931032255,411566.5197894869,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,414151.9068763552,6615.1902931032255,414151.9068763552,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,409253.8276880083,6615.1902931032255,414151.9068763552,-1.182676961525908,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,412395.1861379442,6615.1902931032255,414151.9068763552,-0.4241730411579159,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,413458.7770622072,6615.1902931032255,414151.9068763552,-0.1673612514248024,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,409680.68803098775,6615.1902931032255,414151.9068763552,-1.079608416894795,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,411656.1292455492,6615.1902931032255,414151.9068763552,-0.6026237207573892,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,413533.1307227907,6615.1902931032255,414151.9068763552,-0.14940801751498478,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,416657.2165659151,7635.61027128316,416657.2165659151,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,417208.6311069613,8153.836957562462,417208.6311069613,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,418914.4416090136,8153.836957562462,418914.4416090136,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,411311.2886324053,8359.986957562462,418914.4416090136,-1.8149655923546781,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,415381.8954685335,8548.03695756246,418914.4416090136,-0.8432619622546045,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,420875.8990886812,8548.03695756246,420875.8990886812,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,419054.2991722231,8548.03695756246,420875.8990886812,-0.4328116483748312,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,416609.53547936724,8548.03695756246,420875.8990886812,-1.0136868417868317,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,418671.1971290712,8548.03695756246,420875.8990886812,-0.5238365904020159,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,423265.0771658068,8655.93695756246,423265.0771658068,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,422800.5460607653,8655.93695756246,423265.0771658068,-0.1097494525539422,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,420940.8132450228,8655.93695756246,423265.0771658068,-0.5491272600015362,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,421399.53427621175,8684.43695756246,423265.0771658068,-0.4407504871620338,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,422503.6253034716,8684.43695756246,423265.0771658068,-0.17989952476918925,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,424990.3754293566,8684.43695756246,424990.3754293566,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,430287.85207252216,6892.820231244101,430287.85207252216,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,430914.3146265001,6892.820231244101,430914.3146265001,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,428055.2705691881,6920.380231244101,430914.3146265001,-0.6634831938201247,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,429662.39881187154,7058.080231244101,430914.3146265001,-0.29052546460743844,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,430955.0408902712,7110.580231244101,430955.0408902712,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,431140.0469470568,7110.580231244101,431140.0469470568,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,431298.37986236287,7110.580231244101,431298.37986236287,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,431964.72696929646,7110.580231244101,431964.72696929646,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,432682.5200601168,7110.580231244101,432682.5200601168,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,429620.81549125386,7318.580231244101,432682.5200601168,-0.707609951157151,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,429197.89103382017,8841.250828436865,432682.5200601168,-0.80535470344687,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,429860.9966646376,8109.236139887831,432682.5200601168,-0.6521001576599739,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,431986.39401113417,8109.236139887831,432682.5200601168,-0.1608861039465781,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,437271.23045789625,8109.236139887831,437271.23045789625,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,440819.24730836775,8109.236139887831,440819.24730836775,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,437248.6388040724,8109.236139887831,440819.24730836775,-0.8099937845494232,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,436243.57527696516,8109.236139887831,440819.24730836775,-1.037992796217846,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,435304.7985945311,9554.388189372086,440819.24730836775,-1.2509546140527572,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,442114.2575045195,9776.888189372086,442114.2575045195,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,445257.8248224821,9776.888189372086,445257.8248224821,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,441712.8564592257,7228.896357144382,445257.8248224821,-0.7961608231522366,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,439469.9099546328,7228.896357144382,445257.8248224821,-1.2999018872171142,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,440144.0394359484,7228.896357144382,445257.8248224821,-1.1484998357013665,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,435294.77268179803,7357.396357144382,445257.8248224821,-2.2375917019888947,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,437768.4180150729,8473.29124696067,445257.8248224821,-1.6820382236730325,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,440177.5898156405,7452.132292294536,445257.8248224821,-1.1409647902015152,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,439328.0418219042,7625.052292294536,445257.8248224821,-1.3317639062136788,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,431921.06858105183,7625.052292294536,445257.8248224821,-2.9952884593881013,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,431548.11732334614,7625.052292294536,445257.8248224821,-3.079049201347972,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,426637.5360321474,7625.052292294536,445257.8248224821,-4.181911636872037,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,423854.27174324513,7625.052292294536,445257.8248224821,-4.807002120124515,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,421684.0626715064,2361.105954968978,445257.8248224821,-5.294407158453474,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,420882.8220671058,2361.105954968978,445257.8248224821,-5.474356967245731,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,420943.8197954536,2361.105954968978,445257.8248224821,-5.46065754975158,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,424091.4936197639,2361.105954968978,445257.8248224821,-4.7537247012238275,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,427772.6610945106,2361.105954968978,445257.8248224821,-3.92697505876346,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,429437.87256797554,2361.105954968978,445257.8248224821,-3.5529869151235682,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,427793.2013452888,2361.105954968978,445257.8248224821,-3.92236194482517,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,426311.5658548713,2361.105954968978,445257.8248224821,-4.255120945974267,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,424331.5813978553,2361.105954968978,445257.8248224821,-4.699803632416755,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,425094.58996630576,474.64482355982074,445257.8248224821,-4.528440317520566,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,420721.1156431857,767.8048235598208,445257.8248224821,-5.510674447794129,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,420550.1170756045,767.8048235598208,445257.8248224821,-5.549078841394472,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,419189.8437125674,851.6348235598208,445257.8248224821,-5.854581246339164,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,422806.5713641635,851.6348235598208,445257.8248224821,-5.04230407792825,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,425822.2763221255,851.6348235598208,445257.8248224821,-4.365009982273815,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,426371.74873137387,851.6348235598208,445257.8248224821,-4.241604535223575,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,427186.8826797,851.6348235598208,445257.8248224821,-4.058534434512584,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,431402.5943171816,44.784407361090416,445257.8248224821,-3.111732064635675,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,432216.16817112453,118.4363071489919,445257.8248224821,-2.9290123439284055,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,430214.70304127224,118.4363071489919,445257.8248224821,-3.3785193527384627,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
