Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-03,450567.7953369785,8586.747221248246,476689.7080550419,-5.479856660770865,141037.33976178634,267000.4717011455,243770.02282272824,208040.7859187591
2023-04-04,444811.0769102741,6766.246229426957,476689.7080550419,-6.687501451381639,141064.64889332603,265519.0846373377,241327.91309900457,207656.67282402935
2023-04-05,444129.56420367013,8750.489885737992,476689.7080550419,-6.830469234215597,141091.9633127467,264823.89526884496,240822.66849062676,207612.31618283037
2023-04-06,445514.1700693012,8957.399885737992,476689.7080550419,-6.540006519742391,141119.28302107222,265856.91888915224,240991.02957919208,208023.89888116834
2023-04-10,447442.07207735785,8957.399885737992,476689.7080550419,-6.135571102849768,141146.6080193267,266129.8411282253,242456.31692578387,207580.4059248129
2023-04-11,450850.59294565924,6907.758284175492,476689.7080550419,-5.420531358818237,141173.93830853447,266201.3080419052,244039.41132061146,207663.7848251471
2023-04-12,449667.77187594183,6205.767206752396,476689.7080550419,-5.6686636448169185,141201.27388971995,265116.2767279454,242860.53412484363,207255.80517051695
2023-04-13,451299.03021868475,6205.767206752396,476689.7080550419,-5.3264581565972025,141228.61476390786,268637.696911402,244729.95799915429,208874.34130447562
2023-04-14,449384.72670038947,6205.767206752396,476689.7080550419,-5.728040881365038,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,454445.90959986456,6205.767206752396,476689.7080550419,-4.666305581871077,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,455411.86314066657,5016.758783900834,476689.7080550419,-4.463667781121561,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,456031.387964809,4717.079798305131,476689.7080550419,-4.333703820567392,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,453856.36558111914,4717.079798305131,476689.7080550419,-4.789980166990782,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,453937.69212015875,4836.725695216752,476689.7080550419,-4.772919479993476,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,454068.08546694525,51.18985995063849,476689.7080550419,-4.7455655546657205,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,447957.4801488758,51.18985995063849,476689.7080550419,-6.027448761878551,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,446148.59800585516,51.18985995063849,476689.7080550419,-6.406916183233447,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,455767.62753748667,264.09985995063846,476689.7080550419,-4.389035501294991,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,459793.2237956501,481.09985995063846,476689.7080550419,-3.5445456392024344,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,457110.37792086374,481.09985995063846,476689.7080550419,-4.107353232790456,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,449829.0748906971,828.4398599506385,476689.7080550419,-5.634825487200013,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,448881.987815044,920.9998599506384,476689.7080550419,-5.833505479582756,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,443798.0483898426,942.2798599506384,476689.7080550419,-6.900014644621066,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,451589.1349739338,923.8615021015139,476689.7080550419,-5.2655999609309445,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,450421.1116222645,923.8615021015139,476689.7080550419,-5.510627980611716,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,449939.9860061909,923.8615021015139,476689.7080550419,-5.6115585457033434,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,448770.1126102711,923.8615021015139,476689.7080550419,-5.856974667795223,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,445907.1788639332,2517.867859294507,476689.7080550419,-6.45756110756105,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,446634.71596750984,3482.8331473804446,476689.7080550419,-6.304938323539744,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,449130.56919565925,3679.3931473804446,476689.7080550419,-5.781358060325581,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,443805.11594649084,3818.4431473804448,476689.7080550419,-6.89853201209748,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,451406.30441374547,4028.1831473804446,476689.7080550419,-5.303954168521097,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,454959.05548376805,4028.1831473804446,476689.7080550419,-4.5586578027744356,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,453910.46086497075,4028.1831473804446,476689.7080550419,-4.7786320545945005,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,455779.2405023075,4028.1831473804446,476689.7080550419,-4.386599332729868,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,454594.78280348546,4028.1831473804446,476689.7080550419,-4.635074950895568,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,449254.60000509984,4028.1831473804446,476689.7080550419,-5.755338868523296,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,450882.899891193,4169.543147380445,476689.7080550419,-5.413754005544636,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,454217.13964491617,4169.543147380445,476689.7080550419,-4.714296958878517,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,454884.0455633427,4203.363147380444,476689.7080550419,-4.574393389080966,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,451150.02838003886,4203.363147380444,476689.7080550419,-5.357715772637173,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,454169.59183668863,4388.483147380444,476689.7080550419,-4.7242715413845175,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,463934.75616621744,3548.1540610767333,476689.7080550419,-2.6757346914130786,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,461502.96493326913,2028.6865671802489,476689.7080550419,-3.1858760248331564,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,465935.5297485996,2057.486567180249,476689.7080550419,-2.2560122706069663,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,468530.1096350361,210.66242472419253,476689.7080550419,-1.711721122173604,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,467257.7211710621,816.2128626514386,476689.7080550419,-1.9786428623482566,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,464887.4844462086,1954.828303020091,476689.7080550419,-2.475871286793241,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,467357.60530154,1954.828303020091,476689.7080550419,-1.9576891625326165,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,471538.1775367237,2008.408303020091,476689.7080550419,-1.080688429237775,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,472056.5201269642,2281.3873030200907,476689.7080550419,-0.9719504847255367,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,477315.0844226185,2859.8923030200904,477315.0844226185,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,474888.3282370869,2859.8923030200904,477315.0844226185,-0.5084180795306592,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,468892.192156345,9484.46194413337,477315.0844226185,-1.7646398660252305,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,468767.77763894235,3751.9376673999723,477315.0844226185,-1.790705356403166,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,466093.4488988224,5697.391215831369,477315.0844226185,-2.350991177530093,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,463514.33233788644,5697.391215831369,477315.0844226185,-2.891329550463728,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,468010.31116154825,5697.391215831369,477315.0844226185,-1.949398534581348,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,476121.0703082386,5697.391215831369,477315.0844226185,-0.2501521852853683,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,474597.8397946659,5697.391215831369,477315.0844226185,-0.5692769234895367,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,480706.1502821842,6321.776215831369,480706.1502821842,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,483646.1984179417,6693.817668239208,483646.1984179417,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,486321.7640377918,6744.217668239207,486321.7640377918,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,484092.1039778629,6744.217668239207,486321.7640377918,-0.45847424993211705,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,481478.0683992878,5754.702329494092,486321.7640377918,-0.995985784861475,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,482746.2056689564,3261.506475001904,486321.7640377918,-0.7352248312205045,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,486187.78857091104,3261.506475001904,486321.7640377918,-0.02754872941905795,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,491534.17793706094,2869.619588405225,491534.17793706094,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,495020.3382773701,5101.090726405713,495020.3382773701,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,497269.7505793873,5630.1933265033695,497269.7505793873,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,495243.50368931924,5630.1933265033695,497269.7505793873,-0.4074743914559864,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,496710.88207104837,5630.1933265033695,497269.7505793873,-0.11238739289646249,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,501361.89918187296,5630.1933265033695,501361.89918187296,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,506343.1713767353,5972.603360683057,506343.1713767353,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,510074.7225156132,6027.477735072705,510074.7225156132,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,510636.69869664346,5403.381649524308,510636.69869664346,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,513461.1496453587,5403.381649524308,513461.1496453587,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,514793.76443913614,5403.381649524308,514793.76443913614,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,514818.88419964944,5403.381649524308,514818.88419964944,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,509822.1482701603,5403.381649524308,514818.88419964944,-0.970581321479147,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,512543.6350188633,5874.2896495243085,514818.88419964944,-0.4419513834119204,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,513856.84980920755,5874.2896495243085,514818.88419964944,-0.18686851239684277,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,511227.86829179723,6313.189649524308,514818.88419964944,-0.6975299504475063,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,505889.59301179845,6313.189649524308,514818.88419964944,-1.734452923523322,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,505341.708352985,6313.189649524308,514818.88419964944,-1.84087572106022,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,503845.0155177494,5370.54466203652,514818.88419964944,-2.131597930592677,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,508204.57177309,5370.54466203652,514818.88419964944,-1.2847843444675155,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,504917.841178455,5255.848533191303,514818.88419964944,-1.923208981851332,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,502328.683553867,5345.738533191304,514818.88419964944,-2.426134904744226,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,503253.3039781376,5345.738533191304,514818.88419964944,-2.2465337959566067,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,503039.53347223246,5378.221901111225,514818.88419964944,-2.2880572350661654,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,500667.5877343937,2862.152900867084,514818.88419964944,-2.7487912544730597,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,492985.4369353672,3249.9129008670843,514818.88419964944,-4.240995801508928,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,492625.3072915074,3538.7229008670843,514818.88419964944,-4.310948488737898,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,488313.9452710148,3538.7229008670843,514818.88419964944,-5.148400678782384,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,489030.74083375896,3538.7229008670843,514818.88419964944,-5.009168108893558,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,488242.93742418254,3538.7229008670843,514818.88419964944,-5.162193460867803,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,485570.8935723301,3538.7229008670843,514818.88419964944,-5.6812194589149545,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,490718.7299313542,3538.7229008670843,514818.88419964944,-4.681287926289257,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,486712.53236207925,3681.322900867084,514818.88419964944,-5.45946403680686,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,488443.9928856846,3681.322900867084,514818.88419964944,-5.123139831004442,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,492427.36596689187,3681.322900867084,514818.88419964944,-4.349397219095408,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,498073.0092476078,3717.042900867084,514818.88419964944,-3.2527701422754185,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,498979.0967601963,3930.642900867084,514818.88419964944,-3.07676892312877,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,497212.71592943155,3930.642900867084,514818.88419964944,-3.41987615656113,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,500846.1611683079,4007.692900867084,514818.88419964944,-2.7141046026436855,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,494412.8505342289,109.748880176167,514818.88419964944,-3.9637306034615016,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,492547.65967157326,2074.3901632114466,514818.88419964944,-4.326031000727493,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,492883.27880006755,2344.670163211447,514818.88419964944,-4.260839311223707,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,493520.9241304966,2344.670163211447,514818.88419964944,-4.136981125364736,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,493969.6449690434,32.80189233742203,514818.88419964944,-4.0498202126013405,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,495197.0644484135,32.80189233742203,514818.88419964944,-3.8114024860880003,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,492997.58795457805,32.80189233742203,514818.88419964944,-4.238635550247027,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,499098.1662848087,671.7295382114455,514818.88419964944,-3.0536404932543504,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,496219.4110567661,1223.4795382114455,514818.88419964944,-3.6128187433913883,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,495402.9666292759,1223.4795382114455,514818.88419964944,-3.77140741458194,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,493263.71698976477,1223.4795382114455,514818.88419964944,-4.186941829726177,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,491286.053579578,4588.839897403341,514818.88419964944,-4.57108923979278,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,480332.02153230633,4726.668035754788,514818.88419964944,-6.698834041598389,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,478826.95972658123,4726.668035754788,514818.88419964944,-6.99118186564236,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,478630.07702089276,4726.668035754788,514818.88419964944,-7.029424966610676,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,472232.44716478314,4726.668035754788,514818.88419964944,-8.27212022361461,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,471430.16018892254,4726.668035754788,514818.88419964944,-8.427958907952672,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,476884.5411807438,5420.923035754788,514818.88419964944,-7.368483205094423,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,477115.1957885166,3945.886448993311,514818.88419964944,-7.323680146222289,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,471154.41545785865,3945.886448993311,514818.88419964944,-8.48152041075041,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,465701.4661857029,3945.886448993311,514818.88419964944,-9.540718011987027,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,469995.25478090247,3028.594670428858,514818.88419964944,-8.70667933800271,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,469080.70045312843,5194.361061420069,514818.88419964944,-8.884325177314889,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,471530.47001054726,5422.301061420068,514818.88419964944,-8.408474420358425,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,473819.09626558266,7099.090848712549,514818.88419964944,-7.963924632991293,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,477137.48805978737,7099.090848712549,514818.88419964944,-7.319350027037674,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,477463.4212663456,10539.695043353662,514818.88419964944,-7.256039760735977,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,469978.8917882725,10539.695043353662,514818.88419964944,-8.709857735907722,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,469766.69985940895,8823.30623414956,514818.88419964944,-8.751074547368198,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,476830.14188173256,8823.30623414956,514818.88419964944,-7.37904989188094,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,479843.16350725136,8823.30623414956,514818.88419964944,-6.79379132464658,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,470369.7642629429,8823.30623414956,514818.88419964944,-8.63393346687511,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,465527.7383897587,8823.30623414956,514818.88419964944,-9.574463432226278,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,459866.55469682656,10523.918752460107,514818.88419964944,-10.674109126407272,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,457111.2963922306,6208.199487475977,514818.88419964944,-11.209298955133029,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,459912.25041368447,6208.199487475977,514818.88419964944,-10.66523305012873,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,459280.7118222996,6208.199487475977,514818.88419964944,-10.78790504425472,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,457773.86984804115,6208.199487475977,514818.88419964944,-11.080598653697782,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,454505.6518171116,6208.199487475977,514818.88419964944,-11.715427353894048,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,459931.2138068882,6700.291487475976,514818.88419964944,-10.661549542435878,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,463642.66401692544,7123.231487475976,514818.88419964944,-9.940626063529868,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,465638.82247182046,7123.231487475976,514818.88419964944,-9.552886119219494,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,477450.0119218174,7210.451487475976,514818.88419964944,-7.2586444329692075,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,484472.50381558575,4468.981928760157,514818.88419964944,-5.894574056124801,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,482500.08975308575,4468.981928760157,514818.88419964944,-6.277701816786951,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,481930.285843784,4468.981928760157,514818.88419964944,-6.388382276806903,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,479478.12366192974,4468.981928760157,514818.88419964944,-6.864697784476448,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,477849.2468404118,4468.981928760157,514818.88419964944,-7.181095817165217,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,481707.91841481364,3955.675788623438,514818.88419964944,-6.431575608635831,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,480679.1865002934,4249.866668445215,514818.88419964944,-6.631399652798386,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,495054.8121003452,4635.316668445214,514818.88419964944,-3.839034018736509,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,497361.9932156864,4876.016668445214,514818.88419964944,-3.39088007836037,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,496336.58618367347,4876.016668445214,514818.88419964944,-3.5900582871409292,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,499959.00417149696,4876.016668445214,514818.88419964944,-2.886428700309629,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,501722.95808392676,4932.6966684452145,514818.88419964944,-2.5437928789426523,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,499874.57689458044,4932.6966684452145,514818.88419964944,-2.902828113677647,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,502392.2010973087,5075.6966684452145,514818.88419964944,-2.413797062176448,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,503555.891794025,5075.6966684452145,514818.88419964944,-2.1877582099837256,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,501722.0945451847,5075.6966684452145,514818.88419964944,-2.543960615358032,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,501720.20440991555,5110.466668445215,514818.88419964944,-2.5443277610333714,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,502114.68408085976,5284.906668445215,514818.88419964944,-2.4677028191263717,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,507025.9302146641,5284.906668445215,514818.88419964944,-1.5137272979215743,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,514735.56586529885,5284.906668445215,514818.88419964944,-0.01618400896076233,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,515364.69926503336,5353.916668445215,515364.69926503336,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,512584.5489781681,1831.3841489139638,515364.69926503336,-0.5394529914117263,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,511528.9217656437,3276.808781940086,515364.69926503336,-0.7442840972344267,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,513142.9753316227,3276.808781940086,515364.69926503336,-0.43109742219036296,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,514297.04840825236,165.19999287758617,515364.69926503336,-0.2071641418792569,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,519006.48073933757,165.19999287758617,519006.48073933757,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,519537.748286945,165.19999287758617,519537.748286945,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,531090.9784505191,165.19999287758617,531090.9784505191,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,537980.6302396122,448.5999928775862,537980.6302396122,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,536210.871727039,1062.769992877586,537980.6302396122,-0.32896324014211054,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,535574.1662521855,7335.231090594869,537980.6302396122,-0.44731424370332284,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,539636.2656136052,7335.231090594869,539636.2656136052,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,530673.6733551518,229.69308858070872,539636.2656136052,-1.660858031522816,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,535891.7857437626,40.1042786136677,539636.2656136052,-0.6938895897933728,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,537742.4549103276,40.1042786136677,539636.2656136052,-0.35094207412545986,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,540457.6965942875,40.1042786136677,540457.6965942875,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,540951.6904449955,47.95892338905833,540951.6904449955,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,542874.8349518315,831.5982117191365,542874.8349518315,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,540939.5958694951,831.5982117191365,542874.8349518315,-0.3564797919778595,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,541739.9936966435,831.5982117191365,542874.8349518315,-0.2090428920487164,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,534033.4301666752,21.06782384071994,542874.8349518315,-1.6286267507575225,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,535363.2026855961,909.9099686161105,542874.8349518315,-1.3836766382626542,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,537202.5700867191,909.9099686161105,542874.8349518315,-1.0448568435882044,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,542441.5163968388,951.4899686161106,542874.8349518315,-0.07981923771270827,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,538771.2947174564,1398.552766467674,542874.8349518315,-0.7558906713255875,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
