Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-14,811145.9793680613,8987.340198368292,827614.0969623663,-1.989830484370525,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,821768.8489736216,9875.110198368291,827614.0969623663,-0.70627699675474,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,823720.409604008,8119.000094349119,827614.0969623663,-0.47047136734976736,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,830078.7442614519,3355.44576329824,830078.7442614519,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,827677.5167041247,3342.0024695818474,830078.7442614519,-0.2892770805092204,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,836410.3486894915,4085.1654695818474,836410.3486894915,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,835322.6087551044,4278.225469581847,836410.3486894915,-0.13004859828569248,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,844321.1687538455,4265.7312042544045,844321.1687538455,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,847354.6007187198,4363.2312042544045,847354.6007187198,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,846114.3068202003,25.663521097514604,847354.6007187198,-0.14637247469565517,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,845607.4876995643,78.6735210975146,847354.6007187198,-0.20618440233564073,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,847669.8165569862,78.6735210975146,847669.8165569862,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,854827.6548953117,3139.8071742118427,854827.6548953117,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,844596.130682505,6067.638330973018,854827.6548953117,-1.1969107637328058,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,842360.7390001663,9778.832124555922,854827.6548953117,-1.4584127951115633,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,836386.5003971084,10548.642124555921,854827.6548953117,-2.1572950281377734,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,825169.9518531021,9810.801592176776,854827.6548953117,-3.4694365434213448,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,837415.1683203873,10060.701592176776,854827.6548953117,-2.036958733752814,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,839287.995155436,11676.017467600257,854827.6548953117,-1.817870497156393,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,845093.1266213479,11676.017467600257,854827.6548953117,-1.1387708643043393,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,849125.1094439186,11679.927467600257,854827.6548953117,-0.6670988495443009,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,856759.670589701,11689.427467600257,856759.670589701,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,859037.966979628,13676.67579615633,859037.966979628,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,861685.0977028002,1045.9151638140218,861685.0977028002,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,859939.0490100969,1045.9151638140218,861685.0977028002,-0.20263187762653567,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,872916.9275442614,1383.0051638140217,872916.9275442614,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,877233.8495847124,2669.798998012018,877233.8495847124,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,883719.8458734851,2077.5044580797703,883719.8458734851,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,885149.504610969,479.5908441080828,885149.504610969,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,887271.6981629862,479.5908441080828,887271.6981629862,0.0,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,890147.0556639017,1217.970844108083,890147.0556639017,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,887306.9759011378,227.85855914256535,890147.0556639017,-0.31905736750942326,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,893592.7732093578,1866.2544238810156,893592.7732093578,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,890926.2446411175,20992.608914188822,893592.7732093578,-0.2984053416930976,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,888709.9389794205,21341.540248188823,893592.7732093578,-0.5464272290833905,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,880460.015345845,21341.540248188823,893592.7732093578,-1.4696580206603693,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,885366.3033143472,20063.283054489944,893592.7732093578,-0.9206061353277284,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,875825.0479250954,20299.743054489943,893592.7732093578,-1.9883470208078347,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,880746.7160476235,16232.344976761678,893592.7732093578,-1.4375739762976458,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,887130.231598771,16292.404976761678,893592.7732093578,-0.7232088043165885,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,882723.9277942971,16870.324976761676,893592.7732093578,-1.2163085625709558,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,890176.4288812303,10181.59072739117,893592.7732093578,-0.3823155726581762,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,893661.936987462,10181.59072739117,893661.936987462,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,892863.4410768851,3703.1686712607584,893661.936987462,-0.0893510037216827,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,896060.2347673759,4107.968671260758,896060.2347673759,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,896045.5024320182,4419.188671260758,896060.2347673759,-0.0016441233285480195,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,894133.6025471763,3892.769852168968,896060.2347673759,-0.21501146300725305,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,886264.469544979,3792.081771465247,896060.2347673759,-1.093203876516169,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,881210.7669945974,9102.898199202524,896060.2347673759,-1.6571952639582888,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,882682.008473937,9646.588199202524,896060.2347673759,-1.4930052438842933,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,886170.7688766165,9646.588199202524,896060.2347673759,-1.1036608374131007,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,879932.441738384,9969.945221202524,896060.2347673759,-1.7998559028990724,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,884573.762538984,9444.133604123752,896060.2347673759,-1.2818861704507967,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,881594.8918477934,4941.551553909099,896060.2347673759,-1.6143270684629618,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,882949.7018156736,5419.931553909099,896060.2347673759,-1.4631307632020807,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,878218.9907909238,7014.7935539090995,896060.2347673759,-1.9910764125230629,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,878592.3844073141,523.3214724386189,896060.2347673759,-1.9494058191965813,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,880998.939780113,3007.8938683240876,896060.2347673759,-1.6808351049271586,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,890927.7926299628,3552.0082061346143,896060.2347673759,-0.5727786970421089,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,943297.3358581122,3615.7582061346143,943297.3358581122,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,936423.3305691107,4491.963206134614,943297.3358581122,-0.728720948071826,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,946253.7821881445,5088.843206134614,946253.7821881445,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,956631.7820279272,5088.843206134614,956631.7820279272,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,953541.9525267171,12313.709412245618,956631.7820279272,-0.3229904712824916,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,950918.0204741048,12313.709412245618,956631.7820279272,-0.5972790849275378,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,944959.6602464436,13273.254412245618,956631.7820279272,-1.2201269078412125,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,941687.4141634663,18826.01315867508,956631.7820279272,-1.5621860098334772,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,943153.1716142186,14175.111151266941,956631.7820279272,-1.4089653581376704,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,940350.863598155,6232.817081736532,956631.7820279272,-1.7019002228066182,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,945132.2385828962,6232.817081736532,956631.7820279272,-1.2020867026447335,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,957323.5227165022,7555.997081736532,957323.5227165022,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,963899.6206309309,8129.717081736532,963899.6206309309,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,968783.4094557142,6778.349214014983,968783.4094557142,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,971763.4577853002,1631.8006731786882,971763.4577853002,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,970609.3905221167,1721.9906731786882,971763.4577853002,-0.11876010092144451,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,974763.3966488256,2285.8106731786884,974763.3966488256,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,974813.6602629996,222.96435540683598,974813.6602629996,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,970541.893074834,3072.9415405627224,974813.6602629996,-0.4382137184057333,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,970440.1858150073,3450.0115405627225,974813.6602629996,-0.4486472262619223,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,968246.818020238,4183.593540562722,974813.6602629996,-0.673651027929778,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,966096.5130416843,10592.708373257734,974813.6602629996,-0.8942372862279613,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,965446.6933700534,10592.708373257734,974813.6602629996,-0.9608981977559661,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,957925.9516615669,7537.04904315865,974813.6602629996,-1.7324037700576,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,965620.3632439795,7681.48904315865,974813.6602629996,-0.943082498099157,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,958637.7125176612,7681.48904315865,974813.6602629996,-1.6593887021417286,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,956005.0717931739,10662.195917700887,974813.6602629996,-1.929454749818671,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,952058.0959231941,11748.355917700886,974813.6602629996,-2.3343501704383374,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,940456.1646545011,3649.6194503385773,974813.6602629996,-3.5245193013841214,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,910486.3922407515,4529.724450338577,974813.6602629996,-6.598929687227906,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,904937.6413478834,4789.7344503385775,974813.6602629996,-7.168141129276339,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,921490.9540932524,5801.672450338577,974813.6602629996,-5.47004092611515,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,920850.6814966032,6276.612515432571,974813.6602629996,-5.5357224632898046,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,926468.7625926764,4381.520105722659,974813.6602629996,-4.95939887191158,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,931321.9948421271,6320.220105722658,974813.6602629996,-4.461536311374492,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,922302.9943007681,3986.4855269644613,974813.6602629996,-5.386738830482162,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,916015.3363836234,1349.3406217520665,974813.6602629996,-6.031750095039978,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,921882.5033232911,4136.726616595532,974813.6602629996,-5.429874354184571,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,916729.6973502381,4136.726616595532,974813.6602629996,-5.95846829814538,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,924170.8700938447,4735.401616595532,974813.6602629996,-5.1951252053127455,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,918656.280831836,4837.401616595532,974813.6602629996,-5.760832220592049,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,917267.6468559164,5273.680852498336,974813.6602629996,-5.903283443069274,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,918667.5078836431,5672.002966498336,974813.6602629996,-5.759680507986364,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,905366.2887903204,6103.002966498336,974813.6602629996,-7.124168885153159,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,912643.416266511,3842.406642029799,974813.6602629996,-6.377654164152302,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,913537.2749204189,1927.1808080225687,974813.6602629996,-6.285958828895433,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,917478.513436349,3674.8858080225687,974813.6602629996,-5.881651967329004,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,923454.7366522914,3868.7658080225688,974813.6602629996,-5.268588829259102,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,924470.0218197718,7731.329200448108,974813.6602629996,-5.164437111975362,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,935822.5103373271,2320.2489618998443,974813.6602629996,-3.999856743406005,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,928306.0759385063,2075.733870787726,974813.6602629996,-4.770920455910089,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,935474.6482796622,2694.183870787726,974813.6602629996,-4.035541723197012,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,933145.6130986129,3257.9490055953083,974813.6602629996,-4.274462788421007,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,942951.8981376983,4247.6133781768,974813.6602629996,-3.2684977061877785,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,928939.0976323063,5680.072050946466,974813.6602629996,-4.705982743236959,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,929658.5850695927,6054.612050946466,974813.6602629996,-4.632175053971266,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,940663.7452773411,6054.612050946466,974813.6602629996,-3.503224911358449,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,931421.8347635929,8100.548050946467,974813.6602629996,-4.4512943620116925,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,927310.8271607793,8777.427985135324,974813.6602629996,-4.873016766035498,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,922453.5751720822,9714.873946801445,974813.6602629996,-5.371291686330181,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,929501.9180159391,10108.338946801445,974813.6602629996,-4.648246541275968,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,928826.3436999143,10108.338946801445,974813.6602629996,-4.717549459727321,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,927678.4542116941,10930.338946801445,974813.6602629996,-4.835304219945858,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,926625.3737711728,10930.338946801445,974813.6602629996,-4.943333116487702,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,926133.7330814907,3570.4932896206506,974813.6602629996,-4.993767441500074,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,918087.5740183804,4016.983289620651,974813.6602629996,-5.81917227435188,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,926173.118242471,4119.8032896206505,974813.6602629996,-4.989727165641645,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,924950.8764232247,3125.109920844328,974813.6602629996,-5.115109263684525,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,936928.1288647035,3089.4328579285284,974813.6602629996,-3.8864382950968057,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,943988.648380256,6637.213108039177,974813.6602629996,-3.1621440219074426,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,947983.5217956307,7232.363108039178,974813.6602629996,-2.7523350934711255,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,943097.2698158028,7232.363108039178,974813.6602629996,-3.253584940391574,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,947048.1119951394,7043.429202475832,974813.6602629996,-2.848292899421334,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,946360.2086379961,3454.643448634488,974813.6602629996,-2.918860576628246,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,946373.2937867083,3559.589448634488,974813.6602629996,-2.9175182535519983,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,938725.1339898027,4043.139448634488,974813.6602629996,-3.7020948458457603,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,950113.163874904,4425.189448634488,974813.6602629996,-2.5338685120017135,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,943694.9049266684,9928.898741136814,974813.6602629996,-3.1922773146137007,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,937045.822992163,6215.418945150654,974813.6602629996,-3.874364795077556,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,957405.4161131195,6420.568945150653,974813.6602629996,-1.7858022368278603,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,948427.5695202544,7038.358945150653,974813.6602629996,-2.706783031295068,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,966378.6551532195,7718.505945150653,974813.6602629996,-0.865294102208658,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,952561.7573741362,8240.905945150653,974813.6602629996,-2.282682711161421,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,936555.4800633882,14809.881298968647,974813.6602629996,-3.924665990963805,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,934118.1249798082,15231.761298968646,974813.6602629996,-4.1746989134530565,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,923668.653744533,15231.761298968646,974813.6602629996,-5.246644420705793,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,941883.2047454027,18848.893597712868,974813.6602629996,-3.3781282372174037,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,954820.0720883898,19445.30859771287,974813.6602629996,-2.0510164136616327,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,948027.2847102956,1411.9916900471837,974813.6602629996,-2.747845731406462,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,960329.4807293843,1648.2536900471837,974813.6602629996,-1.4858408456963401,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,957925.0426366339,2180.134690047184,974813.6602629996,-1.7324970212060142,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,951970.1456958017,5070.030947800562,974813.6602629996,-2.343372430894619,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,972557.8966531839,5512.413320549895,974813.6602629996,-0.23140459574675365,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,966083.3349698439,3490.5241740598062,974813.6602629996,-0.8955891417032791,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,962947.4178374662,3490.5241740598062,974813.6602629996,-1.2172831495131042,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,960211.3378346815,3490.5241740598062,974813.6602629996,-1.4979603819235021,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,945677.3571483678,5706.486755568443,974813.6602629996,-2.98891001453252,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,955398.3308824244,7505.4844688119565,974813.6602629996,-1.991696482314076,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,954021.3281318174,362.9241324887481,974813.6602629996,-2.132954530568698,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,956444.613080586,807.3566184887482,974813.6602629996,-1.8843649746822178,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,931145.8590287671,906.7166184887482,974813.6602629996,-4.479604976242446,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,881919.6904671825,1320.425578419172,974813.6602629996,-9.52940788404163,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,872431.2469409757,4099.21613729521,974813.6602629996,-10.502767605287932,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,854467.7385838933,9676.8729814,974813.6602629996,-12.345530903479297,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,905398.1489300389,9742.9929814,974813.6602629996,-7.120900553879473,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,881938.8107975621,10073.3929814,974813.6602629996,-9.527446449650723,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,893990.1779480758,7279.78844078206,974813.6602629996,-8.291172519383661,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,905069.7425508056,4980.562750771988,974813.6602629996,-7.154589698032899,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,898612.3724915815,4234.176858646921,974813.6602629996,-7.817010663438939,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,887703.0859376264,5117.82685864692,974813.6602629996,-8.936125731134215,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,899126.9050224043,5709.96685864692,974813.6602629996,-7.764228008476559,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,885763.7047463862,7838.309122225365,974813.6602629996,-9.13507464519816,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,908680.615662028,12962.468813349331,974813.6602629996,-6.7841729447173815,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,918976.9126767222,13605.69881334933,974813.6602629996,-5.727940617000893,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,932005.6030377451,13605.69881334933,974813.6602629996,-4.391409247763834,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,933038.8369357726,12833.085814251515,974813.6602629996,-4.28541628314445,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,932631.314062142,9953.241926216702,974813.6602629996,-4.327221490666943,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,937006.0266868235,8386.439829981438,974813.6602629996,-3.8784472476489307,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,939323.2205132395,10659.192829981437,974813.6602629996,-3.640740912492435,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,938648.4112595469,10659.192829981437,974813.6602629996,-3.7099653480128225,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,958230.6635565516,8650.182443117752,974813.6602629996,-1.7011452939604932,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,956890.4440700137,8311.773808630604,974813.6602629996,-1.8386299785899896,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,955526.939115298,3724.168988955178,974813.6602629996,-1.9785033728905832,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,962450.5028123499,4229.243988955178,974813.6602629996,-1.2682585354122033,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,965686.4602861048,4335.243988955178,974813.6602629996,-0.9363020184218862,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,969726.9419558741,5477.603988955178,974813.6602629996,-0.5218144261286972,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,990053.468545077,2742.6924906946792,990053.468545077,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,992345.7137267368,9492.33186028171,992345.7137267368,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,985553.1057975071,9492.33186028171,992345.7137267368,-0.6845001530484951,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,997111.2103176181,10333.61186028171,997111.2103176181,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,1006267.0876579578,13234.92201998783,1006267.0876579578,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,1010434.3345097225,12036.883623949796,1010434.3345097225,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,1009497.5191883439,11578.291328846793,1010434.3345097225,-0.0927141219754013,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,990406.3152448625,12101.551328846794,1010434.3345097225,-1.9821198251916083,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,987444.5997990007,12173.191328846793,1010434.3345097225,-2.2752329295972373,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
