Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-22,480266.16701596626,8919.881432470193,481249.00178269757,-0.20422582968288028,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,484673.76899426826,8919.881432470193,484673.76899426826,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,486226.34739392647,8919.881432470193,486226.34739392647,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,485880.7555307978,12883.677070104473,486226.34739392647,-0.07107633409438874,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,486034.038396448,6711.119390100351,486226.34739392647,-0.039551332112952586,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,487311.1298558501,6254.961477020141,487311.1298558501,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,491100.7465281981,4807.323257018918,491100.7465281981,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,485561.09280543507,4807.323257018918,491100.7465281981,-1.128007595574887,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,486363.40597636404,4840.343257018919,491100.7465281981,-0.9646372124914038,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,481436.0601301879,4840.343257018919,491100.7465281981,-1.9679641023423455,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,475805.4748450011,4892.843257018919,491100.7465281981,-3.1144875651942794,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,481666.98198306264,5035.643257018919,491100.7465281981,-1.9209428232041637,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,479306.95893084706,5035.643257018919,491100.7465281981,-2.4015006453821153,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,478677.8476248511,3840.856064868807,491100.7465281981,-2.5296029360920014,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,481468.8482867011,3840.856064868807,491100.7465281981,-1.96128763997796,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,485797.9116965064,3840.856064868807,491100.7465281981,-1.0797855367111087,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,490127.91007381043,4194.711064868807,491100.7465281981,-0.19809305142887146,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,491454.72971133795,4467.2010648688065,491454.72971133795,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,491823.02669314947,4467.2010648688065,491823.02669314947,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,498103.7314851722,4467.2010648688065,498103.7314851722,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,494852.07125723065,3326.3567072123296,498103.7314851722,-0.6528078435080631,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,498282.2413259715,3326.3567072123296,498282.2413259715,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,498202.69482099713,3326.3567072123296,498282.2413259715,-0.015964146095737153,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,495518.70810568036,3326.3567072123296,498282.2413259715,-0.5546120232856611,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,497983.07200300397,3326.3567072123296,498282.2413259715,-0.060040133513772354,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,499552.09190603433,3418.69670721233,499552.09190603433,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,501357.60021864116,3702.09670721233,501357.60021864116,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,497818.5164793071,8112.661111646539,501357.60021864116,-0.7059000876401766,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,498415.50754073897,8492.543849027523,501357.60021864116,-0.5868251875745245,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,495080.44910720625,8492.543849027523,501357.60021864116,-1.252030707961238,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,499696.4991437358,6632.792278425106,501357.60021864116,-0.3313206131074886,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,495119.16818541137,6332.438071428194,501357.60021864116,-1.2443078613965763,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,497819.1192513446,8906.90670785703,501357.60021864116,-0.7057798596757037,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,501087.518817995,8939.90670785703,501357.60021864116,-0.0538700122484248,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,499463.26189393795,9162.50670785703,501357.60021864116,-0.3778417488589203,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,507234.171170225,6960.212107648746,507234.171170225,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,510740.98586367595,6960.212107648746,510740.98586367595,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,511624.8489351176,6960.212107648746,511624.8489351176,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,515328.6631650828,6960.212107648746,515328.6631650828,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,513691.03497408854,6960.212107648746,515328.6631650828,-0.31778325330016344,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,512386.27105573454,4570.748478448768,515328.6631650828,-0.5709738890277261,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,506831.49444768706,4844.0634784487675,515328.6631650828,-1.6488833873914976,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,504393.8605852126,2600.2737016676874,515328.6631650828,-2.1219084754009354,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,502625.41360248555,2797.9137016676873,515328.6631650828,-2.46507723528816,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,502456.9535290145,2797.9137016676873,515328.6631650828,-2.4977670671396224,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,497866.541567398,1813.6050725707064,515328.6631650828,-3.388540720874067,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,502249.4560418853,1813.6050725707064,515328.6631650828,-2.5380321449357535,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,499818.76457751455,2493.019185668858,515328.6631650828,-3.009710054222181,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,501584.8646744536,4499.75896347037,515328.6631650828,-2.6669967096758285,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,495647.6036902618,4913.87396347037,515328.6631650828,-3.819127652233134,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,496313.4085246276,4913.87396347037,515328.6631650828,-3.6899276131209024,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,496113.150008316,4913.87396347037,515328.6631650828,-3.728787961986746,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,501238.41909332265,5022.95396347037,515328.6631650828,-2.734224792624518,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,527442.5367944831,4130.448892414006,527442.5367944831,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,520677.0848466548,7196.703907171162,527442.5367944831,-1.2826898620928673,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,522408.9002381953,7196.703907171162,527442.5367944831,-0.9543478587979548,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,525562.9084054622,7196.703907171162,527442.5367944831,-0.3563664774639319,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,522987.4213372859,7196.703907171162,527442.5367944831,-0.8446636640785599,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,522976.51543060865,7196.703907171162,527442.5367944831,-0.8467313597831039,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,520038.6777639827,7510.0839071711625,527442.5367944831,-1.4037280867593926,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,518650.7787008723,7510.0839071711625,527442.5367944831,-1.6668655787685283,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,521403.36919693556,7510.0839071711625,527442.5367944831,-1.1449906248082287,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,519914.59113196365,6310.872053899683,527442.5367944831,-1.4272541817105466,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,520129.1645892467,1444.6518786753804,527442.5367944831,-1.3865723173719036,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,527218.9424420298,1679.6618786753806,527442.5367944831,-0.04239217295823883,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,530733.4318524302,1679.6618786753806,530733.4318524302,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,534575.3682156504,1679.6618786753806,534575.3682156504,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,532715.4432458362,3205.7014932116763,534575.3682156504,-0.34792567716362965,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,529781.3377627429,3235.9114932116763,534575.3682156504,-0.8967922463224309,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,531637.2540160312,2696.0170699252412,534575.3682156504,-0.5496164571567097,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,527471.1935088196,3047.299183563173,534575.3682156504,-1.3289379064628015,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,525917.595204071,3047.299183563173,534575.3682156504,-1.619560781574736,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,523845.20113195793,3078.239183563173,534575.3682156504,-2.007231855726632,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,522600.7765653076,3210.839183563173,534575.3682156504,-2.240019342887545,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,520787.89632009884,3254.589183563173,534575.3682156504,-2.5791446286746345,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,519019.27228140255,3254.589183563173,534575.3682156504,-2.909991155442182,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,515533.61561560055,3254.589183563173,534575.3682156504,-3.5620332945023314,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,515822.45372562023,49.74052600473442,534575.3682156504,-3.508001977836206,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,515117.0027410621,5.2887479896016885,534575.3682156504,-3.6399667159259685,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,511472.43825455086,54.884928897805366,534575.3682156504,-4.321734845025582,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,510396.9489013709,550.6349288978054,534575.3682156504,-4.522920574321299,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,506229.2424957313,550.6349288978054,534575.3682156504,-5.302549912566157,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,490569.33453377144,790.2649288978054,534575.3682156504,-8.231960598702093,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,487045.3571968879,790.2649288978054,534575.3682156504,-8.89117116963547,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,492744.4484599838,2332.398598075819,534575.3682156504,-7.825074300616075,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,492307.6641988582,4215.629954320866,534575.3682156504,-7.906781069594892,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,496164.93477914995,4215.629954320866,534575.3682156504,-7.18522321084677,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,496449.8058996028,4215.629954320866,534575.3682156504,-7.131933976551563,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,492301.57636438555,2941.5167940730644,534575.3682156504,-7.907919886464243,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,487734.38927637285,2941.5167940730644,534575.3682156504,-8.76227782354193,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,489704.6518860073,3738.6767940730642,534575.3682156504,-8.393711906221258,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,486729.2707729549,3738.6767940730642,534575.3682156504,-8.95029967474935,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,490889.57048731035,3849.9567940730644,534575.3682156504,-8.172055864481397,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,489234.60064091295,5656.100244184455,534575.3682156504,-8.481641742319635,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,486966.94697537035,5656.100244184455,534575.3682156504,-8.905838927669151,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,488012.5844913921,5656.100244184455,534575.3682156504,-8.710237413235,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,480329.23108723253,5737.162626768078,534575.3682156504,-10.14751901298504,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,485911.9028826179,9704.56962875745,534575.3682156504,-9.103200077374584,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,489485.82522301096,9826.06962875745,534575.3682156504,-8.434646576242944,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,494389.2516050758,9826.06962875745,534575.3682156504,-7.517390250267453,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,497553.2149153175,9826.06962875745,534575.3682156504,-6.925525473406779,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,500053.25030057906,7324.74438016889,534575.3682156504,-6.457857950002843,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,505515.94772642135,7324.74438016889,534575.3682156504,-5.435981943243295,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,502144.2921067943,10587.506477521878,534575.3682156504,-6.066698549375227,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,506754.24896638293,10936.631477521878,534575.3682156504,-5.204339912280497,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,508571.05413936806,8285.825242273317,534575.3682156504,-4.864480412384453,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,508804.5186441383,8742.991983219134,534575.3682156504,-4.820807523835635,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,504088.25528499985,6558.119088863361,534575.3682156504,-5.703052318406099,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,504423.68094799423,6558.119088863361,534575.3682156504,-5.640306130882722,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,511585.09651348495,6558.119088863361,534575.3682156504,-4.300660499735387,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,508648.66476058576,7186.24108886336,534575.3682156504,-4.8499622310704265,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,504889.6553230247,7186.24108886336,534575.3682156504,-5.553138931880297,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,505900.7584533653,7186.24108886336,534575.3682156504,-5.363997570257983,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,510853.8784878416,5330.584664599413,534575.3682156504,-4.437445332916923,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,510573.7234356565,5330.584664599413,534575.3682156504,-4.489852358912194,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,508192.6751562624,5521.653416302678,534575.3682156504,-4.9352616353144585,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,510549.2818666964,5521.653416302678,534575.3682156504,-4.494424505407036,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,510422.0182272463,5521.653416302678,534575.3682156504,-4.518230996879858,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,511148.6520271425,5758.263416302678,534575.3682156504,-4.382303708961288,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,515781.55951691914,5758.263416302678,534575.3682156504,-3.515651826881361,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,516163.39014817524,5758.263416302678,534575.3682156504,-3.4442249235935085,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,523688.09296037006,5758.263416302678,534575.3682156504,-2.0366211955520575,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,526493.5718498353,5758.263416302678,534575.3682156504,-1.5118160780193013,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,523751.4295633879,3414.672036990173,534575.3682156504,-2.0247731743405217,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,517267.66244302655,3414.672036990173,534575.3682156504,-3.2376549316881165,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,517809.076852664,3414.672036990173,534575.3682156504,-3.136375590770357,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,518387.0339020262,3497.1759384641737,534575.3682156504,-3.028260424280116,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,517510.72499936965,4833.897808970464,534575.3682156504,-3.192186589748902,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,514142.8366746321,4833.897808970464,534575.3682156504,-3.822198469267246,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,520612.39029783156,5043.147808970464,534575.3682156504,-2.6119755506928133,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,514430.320244731,5043.147808970464,534575.3682156504,-3.7684205387467196,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,506828.4560528784,6375.853523352638,534575.3682156504,-5.190458411016574,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,513614.8450672369,6411.973523352638,534575.3682156504,-3.9209668822522192,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,507723.4512410803,8156.172825400368,534575.3682156504,-5.023036707470951,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,511347.3507437582,8344.842825400368,534575.3682156504,-4.345134260380279,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,506147.24706314754,8484.842825400368,534575.3682156504,-5.317888335819254,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,500807.13615845394,8484.842825400368,534575.3682156504,-6.316832773255321,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,499504.5196585531,8484.842825400368,534575.3682156504,-6.560505897261915,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,495666.4529223318,8484.842825400368,534575.3682156504,-7.278471401178099,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,503478.0945023184,3099.228663313883,534575.3682156504,-5.817191655711906,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,511846.0819553099,11428.094160433795,534575.3682156504,-4.251839424664894,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,508343.70145592786,11976.574160433795,534575.3682156504,-4.907009996977751,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,511590.8765781889,11976.574160433795,534575.3682156504,-4.299579255621344,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,510135.9744137297,11976.574160433795,534575.3682156504,-4.571739600254421,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,507205.90399155713,11976.574160433795,534575.3682156504,-5.119851353317928,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,515374.4006289015,11976.574160433795,534575.3682156504,-3.5918167443515947,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,512690.10413399985,7011.070413029702,534575.3682156504,-4.093952954604141,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,513519.9748033648,7011.070413029702,534575.3682156504,-3.9387137276014172,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,513048.2772630816,7011.070413029702,534575.3682156504,-4.026951526858369,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,506295.9691404467,7011.070413029702,534575.3682156504,-5.290067735368553,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,507753.07409177115,7476.260413029701,534575.3682156504,-5.017495327816723,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,509135.57183993247,6969.151300076515,534575.3682156504,-4.758879269097827,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,513210.9509502688,6969.151300076515,534575.3682156504,-3.996521077410198,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,489111.14184714225,7021.531300076515,534575.3682156504,-8.50473648276433,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,462830.9159786196,8827.939577290566,534575.3682156504,-13.42083015843124,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,458414.8489362688,8943.939577290566,534575.3682156504,-14.246918920637219,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,453657.7105113955,8943.939577290566,534575.3682156504,-15.136809983286092,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,486752.30116931634,8979.659577290566,534575.3682156504,-8.945991508355844,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,474653.00670119957,9157.459577290565,534575.3682156504,-11.209338304244099,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,482572.24054595665,9157.459577290565,534575.3682156504,-9.72793188045198,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,489758.6804409037,9102.952279091864,534575.3682156504,-8.383605089089595,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,489447.0514450083,9102.952279091864,534575.3682156504,-8.441899768273109,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,482869.6839675913,9102.952279091864,534575.3682156504,-9.672290816661944,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,488499.9527235041,9102.952279091864,534575.3682156504,-8.619068186014756,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,477689.0813113642,12828.819966454535,534575.3682156504,-10.64139694542342,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,490767.9240912867,22114.499765343702,534575.3682156504,-8.194811569898519,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,496660.2429904414,22114.499765343702,534575.3682156504,-7.092568696489943,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,504588.49936289317,22114.499765343702,534575.3682156504,-5.60947447931428,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,502883.65469441324,17253.09523758796,534575.3682156504,-5.928390158906948,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,506013.3030336848,17253.09523758796,534575.3682156504,-5.342944490185253,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,507667.9961341486,15339.529005394976,534575.3682156504,-5.033410381648418,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,508844.846947465,17986.045173440023,534575.3682156504,-4.813263535518086,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,512645.38811663154,17986.045173440023,534575.3682156504,-4.102317727847915,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,523900.98565748695,17986.045173440023,534575.3682156504,-1.996796559069547,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,522786.8825881815,17986.045173440023,534575.3682156504,-2.205205538522559,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,519741.41342090705,18180.301173440024,534575.3682156504,-2.7749042841718197,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,521920.479418809,19977.95434098916,534575.3682156504,-2.3672786943180646,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,524403.8713891802,14528.194673329413,534575.3682156504,-1.9027245606960008,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,523924.3562753497,14548.194673329413,534575.3682156504,-1.9924247493580904,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,536546.9441812334,14548.194673329413,536546.9441812334,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,537797.8557260332,14548.194673329413,537797.8557260332,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,535156.20039919,14548.194673329413,537797.8557260332,-0.4911985607077174,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,540022.8261744891,14988.904673329414,540022.8261744891,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,544390.0257747088,14988.904673329414,544390.0257747088,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,544906.5426013385,14988.904673329414,544906.5426013385,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,541937.4777672015,15029.384673329414,544906.5426013385,-0.5448759745043441,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,530189.1563528872,1970.600959668226,544906.5426013385,-2.7009009982136956,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,529070.460185895,1970.600959668226,544906.5426013385,-2.906201555195753,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,527928.6320355654,2123.540959668226,544906.5426013385,-3.1157472407510323,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,538524.483619443,3956.2827527437876,544906.5426013385,-1.171220839343945,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,533824.9955167437,2368.629927601889,544906.5426013385,-2.0336601266874754,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,534891.5124768878,2368.629927601889,544906.5426013385,-1.83793537817325,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,529644.8607219191,2816.4799197645916,544906.5426013385,-2.8007888851107166,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,530357.4563546248,3467.4582848616374,544906.5426013385,-2.670014967568113,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
