Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,123602.26571174113,1598.5497960611956,124457.01090924541,-0.6867794680747719,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,123134.5046725413,1653.1097960611955,124457.01090924541,-1.0626209219089189,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123308.2627558848,1653.1097960611955,124457.01090924541,-0.9230079888374321,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123947.87351231257,1854.8153820482867,124457.01090924541,-0.4090869555786636,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123449.66505693308,1583.3481910120627,124457.01090924541,-0.8093926127206164,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122968.02200343195,1553.383734007516,124457.01090924541,-1.19638813027515,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123216.16262175623,1553.383734007516,124457.01090924541,-0.997009552474315,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123620.29765727106,1553.383734007516,124457.01090924541,-0.6722909749009465,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122351.53069237105,504.10674980513386,124457.01090924541,-1.6917329136320713,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122356.44335909431,725.981961923284,124457.01090924541,-1.6877856336135588,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122022.64379777698,756.0077399232839,124457.01090924541,-1.9559903405068746,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122698.78874673633,756.0077399232839,124457.01090924541,-1.4127144382337642,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123778.87669005613,808.2762414477378,124457.01090924541,-0.5448742615904334,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123895.87740824728,1144.8900329878877,124457.01090924541,-0.4508653204015167,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124588.21227027064,1262.2302470315062,124588.21227027064,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124084.9068083871,1262.2302470315062,124588.21227027064,-0.4039751857035423,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124191.61531973963,1262.2302470315062,124588.21227027064,-0.31832622308655134,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124658.32371680385,1388.8902470315063,124658.32371680385,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124695.23296153956,1402.4982470315063,124695.23296153956,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124858.53588855677,1402.4982470315063,124858.53588855677,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124716.69898403101,1402.4982470315063,124858.53588855677,-0.11359808403677008,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125380.49233950168,909.3422654965535,125380.49233950168,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124729.82996141941,954.5822654965535,125380.49233950168,-0.5189502497090381,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125728.23944344264,1112.6507708047056,125728.23944344264,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125214.57691826564,1112.6507708047056,125728.23944344264,-0.4085498432578216,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126346.83568062526,1112.6507708047056,126346.83568062526,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127342.37494850093,724.2797222130948,127342.37494850093,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127400.4670678819,858.3697282517624,127400.4670678819,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126855.42789217121,598.9178881276331,127400.4670678819,-0.4278156809427336,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126280.32511331684,661.4778881276332,127400.4670678819,-0.879229080038002,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126021.00132791646,697.8778881276331,127400.4670678819,-1.082779185754812,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125262.99825779468,571.6845752385343,127400.4670678819,-1.6777558664273329,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124769.72341890867,433.81740351255206,127400.4670678819,-2.064940348744171,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126078.13603914792,546.4974035125521,127400.4670678819,-1.0379326380565046,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125943.26263178403,546.4974035125521,127400.4670678819,-1.1437983467685653,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126483.20265406187,565.297403512552,127400.4670678819,-0.7199851263742119,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126210.3921102577,1024.7131723457137,127400.4670678819,-0.9341213458739506,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126841.99198925456,988.9881092305956,127400.4670678819,-0.43836187690722284,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127181.93445964105,629.9819945836848,127400.4670678819,-0.17153203066705425,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127924.85387523897,678.8619945836848,127924.85387523897,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128594.41221162089,806.7419945836848,128594.41221162089,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129324.68425627955,806.7419945836848,129324.68425627955,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129501.87953722247,866.9019945836848,129501.87953722247,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129675.47621092662,1226.8595791803182,129675.47621092662,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130295.63083634242,1226.8595791803182,130295.63083634242,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130343.64892723711,1376.4091706529448,130343.64892723711,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129889.45785207422,1304.7152690378025,130343.64892723711,-0.34845662132447774,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130404.54027879771,1615.3309701734388,130404.54027879771,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130945.41916392573,1701.7829701734388,130945.41916392573,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130886.76017522295,1588.4497725911942,130945.41916392573,-0.044796518333600766,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132192.2088230892,1658.5535246177533,132192.2088230892,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131174.3018245182,2102.3282544097756,132192.2088230892,-0.7700204177186087,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131187.38613777922,2218.749932821259,132192.2088230892,-0.7601224718581712,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130785.8747021942,2246.919932821259,132192.2088230892,-1.0638555278073003,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130269.10867602538,2665.6372874469625,132192.2088230892,-1.4547757119615645,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130457.12727636765,2797.394083446962,132192.2088230892,-1.3125444851621926,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129966.08940186737,2605.175729420166,132192.2088230892,-1.6840019854732935,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130647.9088027501,2642.275729420166,132192.2088230892,-1.1682231760011041,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131189.10966314553,2967.165729420166,132192.2088230892,-0.7588186693257337,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131037.29616255042,2991.965729420166,132192.2088230892,-0.8736616710023903,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132725.27419463382,1640.9657630084575,132725.27419463382,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133074.77746649965,1693.7657630084575,133074.77746649965,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133066.47655139957,1767.0260184863646,133074.77746649965,-0.006237782439411088,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132614.81439815555,1767.0260184863646,133074.77746649965,-0.34564256059710363,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130324.69059467732,1685.9223909419625,133074.77746649965,-2.0665725873670104,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130806.65234661518,1685.9223909419625,133074.77746649965,-1.7043989575375784,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130828.48193573032,1060.4553625491726,133074.77746649965,-1.6879949555691054,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130605.62226699863,1060.4553625491726,133074.77746649965,-1.8554644587871705,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130114.88998817478,1060.4553625491726,133074.77746649965,-2.2242287642149194,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131899.86050267922,1772.5023598264333,133074.77746649965,-0.8828998148174283,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132009.47440095554,1905.2912363589908,133074.77746649965,-0.8005296614621682,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132727.95639405856,1918.9412363589909,133074.77746649965,-0.2606211928690927,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132661.08299916875,1894.3482198108359,133074.77746649965,-0.31087368711554264,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132585.98805236895,1964.9929428108358,133074.77746649965,-0.3673043257605646,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132726.10178290636,1626.2559786918819,133074.77746649965,-0.2620148537772815,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132613.11114936144,1741.695978691882,133074.77746649965,-0.34692247917110786,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133278.9745650223,1154.568196766681,133278.9745650223,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133258.28384358675,1182.648196766681,133278.9745650223,-0.015524370218999994,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133293.36286694795,1182.648196766681,133293.36286694795,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133275.17332622226,1292.992196766681,133293.36286694795,-0.013646246395515593,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132503.33856174166,1292.992196766681,133293.36286694795,-0.5926959063932369,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131754.20839091952,1292.992196766681,133293.36286694795,-1.1547120148546308,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132822.89550105744,1344.192196766681,133293.36286694795,-0.3529563331372554,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132870.59250919038,1344.192196766681,133293.36286694795,-0.317172849918701,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132730.45729816705,474.5281256511944,133293.36286694795,-0.422305774776488,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134271.4151635941,170.74983079989306,134271.4151635941,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133757.65738733372,170.74983079989306,134271.4151635941,-0.38262632119756557,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135366.60254343113,170.74983079989306,135366.60254343113,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136349.50968771728,300.9100955084132,136349.50968771728,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135799.69375355705,70.39765484793894,136349.50968771728,-0.40324012562970024,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136048.0528215235,577.1304754083983,136349.50968771728,-0.2210912726303138,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135413.75880660233,823.3467677992221,136349.50968771728,-0.6862884092932231,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
