Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-16,233182.06753618296,3178.780775852776,245972.91936640593,-5.200105712112746,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,230079.96452600535,3178.780775852776,245972.91936640593,-6.461262028900883,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,231565.52452086317,2343.945325840572,245972.91936640593,-5.857309366679198,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,229714.45277975904,2343.945325840572,245972.91936640593,-6.609860397854595,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,233641.5864219557,2343.945325840572,245972.91936640593,-5.013288851558995,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,234474.79631422865,2343.945325840572,245972.91936640593,-4.674548353450836,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,228359.076734532,2343.945325840572,245972.91936640593,-7.16088692903466,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,225272.4918938814,1679.5938874422134,245972.91936640593,-8.415734352320614,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,217456.65052615985,1679.5938874422134,245972.91936640593,-11.593255433850302,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,221106.85774761066,1873.5338874422134,245972.91936640593,-10.109267997000238,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,220763.08937221393,1873.5338874422134,245972.91936640593,-10.249026624202873,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,226040.21137073383,2037.7538874422135,245972.91936640593,-8.103618905290933,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,230357.1348841463,2037.7538874422135,245972.91936640593,-6.3485787469953365,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,229709.04729297504,2037.7538874422135,245972.91936640593,-6.612057992125509,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,235012.459604529,2088.7538874422135,245972.91936640593,-4.455961977485023,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,234000.39163234577,2105.2538874422135,245972.91936640593,-4.867417016840648,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,248066.0869887148,2105.2538874422135,248066.0869887148,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,249226.46849438152,600.1944045682999,249226.46849438152,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,246734.4647407194,600.1944045682999,249226.46849438152,-0.9998953035432856,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,242733.42126789532,660.1344045682999,249226.46849438152,-2.605279955099382,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,247969.77433605635,752.9344045682999,249226.46849438152,-0.5042378387484558,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,252136.23488636457,752.9344045682999,252136.23488636457,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,251329.90986271345,752.9344045682999,252136.23488636457,-0.3197973603494608,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,247849.6773219782,756.2684455591303,252136.23488636457,-1.7000958098379981,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,248243.80648953497,756.2684455591303,252136.23488636457,-1.543779853214633,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,247158.3685317713,756.2684455591303,252136.23488636457,-1.97427646876569,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,250805.0688251215,783.0684455591303,252136.23488636457,-0.5279550802537392,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,257355.11603581486,783.0684455591303,257355.11603581486,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,255837.037700091,881.1084455591302,257355.11603581486,-0.5898768826156142,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,255614.54207814275,958.3284455591303,257355.11603581486,-0.6763315936683667,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,252022.0268822962,958.3284455591303,257355.11603581486,-2.0722685585844336,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,255638.54842930852,986.3834455591302,257355.11603581486,-0.6670034903318078,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,257019.23974972783,986.3834455591302,257355.11603581486,-0.13051082537651748,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,257761.3643948084,1051.7234455591301,257761.3643948084,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,261098.98000683842,1051.7234455591301,261098.98000683842,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,260203.93909039555,1051.7234455591301,261098.98000683842,-0.3427975537933614,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,261341.7820500475,3871.712021742451,261341.7820500475,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,261776.1529165255,4288.888018225305,261776.1529165255,0.0,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,262001.24841937888,4288.888018225305,262001.24841937888,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,261033.6068845736,4288.888018225305,262001.24841937888,-0.36932707024983635,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,259136.93314632284,4651.003018225305,262001.24841937888,-1.093244894952261,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,263471.4471370283,5621.810841709728,263471.4471370283,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,263966.02386630117,5680.579705839749,263966.02386630117,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,264870.3188076388,6864.810569800015,264870.3188076388,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,264150.2009315859,6864.810569800015,264870.3188076388,-0.27187564061333935,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,261858.73743823875,6864.810569800015,264870.3188076388,-1.13700220657309,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,261244.36476705037,8463.283962225554,264870.3188076388,-1.368954459265681,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,261964.610285895,8249.0360557009,264870.3188076388,-1.0970306279783792,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,262599.957912192,6123.983817801125,264870.3188076388,-0.8571594226439716,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,263021.53433392965,6123.983817801125,264870.3188076388,-0.6979960918353401,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,262245.7356967894,3049.2937736479107,264870.3188076388,-0.9908936277437164,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,264429.3587380949,3418.828773647911,264870.3188076388,-0.16648149612569219,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,267349.3545686308,3418.828773647911,267349.3545686308,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,262581.9253007475,3418.828773647911,267349.3545686308,-1.7832207882362616,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,264231.5075915457,1805.0613330007836,267349.3545686308,-1.1662070335332508,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,269824.2717764975,1805.0613330007836,269824.2717764975,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,272612.1249918028,2365.8094915434176,272612.1249918028,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,273371.2979368254,2365.8094915434176,273371.2979368254,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,272997.67345753155,2365.8094915434176,273371.2979368254,-0.13667289950102246,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,273987.41080288374,2659.8913689085366,273987.41080288374,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,274547.8155271956,1378.6037599989304,274547.8155271956,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,276170.15074943984,1378.6037599989304,276170.15074943984,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,273695.87290024245,1378.6037599989304,276170.15074943984,-0.8959251542873026,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,275822.34243149246,1445.8037599989304,276170.15074943984,-0.12593986605848873,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,277504.7244257399,1445.8037599989304,277504.7244257399,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,275211.21857208695,1445.8037599989304,277504.7244257399,-0.8264745252172023,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,272733.39901680435,1445.8037599989304,277504.7244257399,-1.7193672716056208,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,272975.5374121138,1445.8037599989304,277504.7244257399,-1.6321116777376132,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,270609.6153884713,3159.7441879097387,277504.7244257399,-2.484681675793865,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,265047.3712232338,3268.0193479286645,277504.7244257399,-4.489059863137457,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,268873.9878907448,3471.9963479286644,277504.7244257399,-3.110122378224467,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,264477.2539506203,3471.9963479286644,277504.7244257399,-4.694504031265867,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,266698.2695718056,3471.9963479286644,277504.7244257399,-3.8941516676146204,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,270369.5592202431,3651.3963479286645,277504.7244257399,-2.571186930335001,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,270339.7008752114,3651.3963479286645,277504.7244257399,-2.581946511128985,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,274305.44131558004,3651.3963479286645,277504.7244257399,-1.1528751868208231,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,277649.71809094015,3651.3963479286645,277649.71809094015,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,280276.08169964375,3813.0063479286646,280276.08169964375,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,281220.91171038215,362.03500902715734,281220.91171038215,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,281513.191613794,362.03500902715734,281513.191613794,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,281032.1461456544,427.48500902715733,281513.191613794,-0.1708784818864162,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,283528.6702507264,427.48500902715733,283528.6702507264,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,283298.21019442147,481.48500902715733,283528.6702507264,-0.08128280505147467,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,283241.7113523995,199.7585859810569,283528.6702507264,-0.10120983464323441,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,281872.3065615212,199.7585859810569,283528.6702507264,-0.584196190015096,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,282523.59120660176,199.7585859810569,283528.6702507264,-0.35448938664151,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,283354.6618624245,199.7585859810569,283528.6702507264,-0.06137241364269075,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,284650.4976339852,199.7585859810569,284650.4976339852,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,289076.69794564595,199.7585859810569,289076.69794564595,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,283042.1801999032,303.4985859810569,289076.69794564595,-2.087514416979186,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,279702.10337571497,303.4985859810569,289076.69794564595,-3.2429437019837692,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,285484.7142975747,303.4985859810569,289076.69794564595,-1.2425711493171399,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,285220.1904837243,88.96568170707287,289076.69794564595,-1.3340775957828233,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,283234.75835374993,208.84568170707288,289076.69794564595,-2.0208960574866097,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,281536.70445825736,295.5756817070729,289076.69794564595,-2.6083020668813295,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,288406.3278264825,331.03568170707285,289076.69794564595,-0.2319004347038467,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,290742.3495244805,331.03568170707285,290742.3495244805,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,291206.0431527917,331.03568170707285,291206.0431527917,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293912.00842869154,325.04499828689586,293912.00842869154,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,294988.9112759816,325.04499828689586,294988.9112759816,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,298615.91109093826,648.1629982868958,298615.91109093826,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,297855.11266083876,682.6479982868958,298615.91109093826,-0.25477491380819783,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,295457.34982728167,2685.8590950886555,298615.91109093826,-1.0577337463758663,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,295727.26386078994,2861.9590950886554,298615.91109093826,-0.9673453834376011,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,292934.5053118245,2957.7190950886556,298615.91109093826,-1.9025797246897458,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,290720.99903092545,2957.7190950886556,298615.91109093826,-2.6438350291416834,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,290765.00840363663,2957.7190950886556,298615.91109093826,-2.6290972435526916,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,287962.2271692006,5453.271080180832,298615.91109093826,-3.567687965057309,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,288370.8812975652,4609.85837695665,298615.91109093826,-3.430838549742621,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,293490.2349715001,4609.85837695665,298615.91109093826,-1.7164778998923436,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,299913.19594142505,4609.85837695665,299913.19594142505,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,298633.72824618884,4609.85837695665,299913.19594142505,-0.4266126707829443,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,300004.3276362531,4394.441022407239,300004.3276362531,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,297938.0619807355,4394.441022407239,300004.3276362531,-0.6887452830423357,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,301056.27313567325,4394.441022407239,301056.27313567325,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,303770.3828311078,4394.441022407239,303770.3828311078,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,303912.98869277164,4394.441022407239,303912.98869277164,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,303671.77516561095,6098.423559241957,303912.98869277164,-0.0793692721716921,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,304055.1348442609,6333.823559241957,304055.1348442609,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,305391.65598722047,6333.823559241957,305391.65598722047,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,306838.6027912671,6333.823559241957,306838.6027912671,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,305375.94756622287,5333.0006038662905,306838.6027912671,-0.4766855316569285,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,307855.3379059026,5017.220153827382,307855.3379059026,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,309476.4655317189,2678.462645900443,309476.4655317189,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,311315.6774019124,2678.462645900443,311315.6774019124,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,310459.65333880205,2678.462645900443,311315.6774019124,-0.2749697895892411,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,307742.79384554643,2678.462645900443,311315.6774019124,-1.1476722233147663,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,311540.2237047078,2678.462645900443,311540.2237047078,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,307973.8581786868,4425.174584936816,311540.2237047078,-1.1447528295419618,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,311427.4737029788,4425.174584936816,311540.2237047078,-0.036191153870346326,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,312288.4000259158,4425.174584936816,312288.4000259158,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,312201.12277763337,2272.6548439786093,312288.4000259158,-0.027947643356340812,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,314826.4436294629,2184.4237606122165,314826.4436294629,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,318222.8528258283,2392.1867606122164,318222.8528258283,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,316044.3037592847,2392.1867606122164,318222.8528258283,-0.6845985595308468,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,318487.6579855878,2445.386760612216,318487.6579855878,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,319654.79113378114,2445.386760612216,319654.79113378114,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,320922.9735659558,2445.386760612216,320922.9735659558,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,325108.9948176343,2445.386760612216,325108.9948176343,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,327621.7248286206,2445.386760612216,327621.7248286206,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,327158.48581876344,2445.386760612216,327621.7248286206,-0.14139447257336402,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,322793.8771249501,5819.79055993244,327621.7248286206,-1.4736042630249746,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,317060.29852318927,6110.37055993244,327621.7248286206,-3.223664825937911,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,322454.1176767842,6185.1705599324405,327621.7248286206,-1.577309061094645,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,327248.69450478716,6235.1705599324405,327621.7248286206,-0.11386006957523342,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,327906.91638474626,6235.1705599324405,327906.91638474626,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,324773.6561683767,6347.28055993244,327906.91638474626,-0.9555334333641197,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,323169.39731344767,2180.5197347123403,327906.91638474626,-1.4447755855627853,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,324566.3128903825,2180.5197347123403,327906.91638474626,-1.0187657921933324,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,326415.48767027445,2180.5197347123403,327906.91638474626,-0.45483295409416424,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,328443.67049917765,2180.5197347123403,328443.67049917765,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,326173.1883023698,2180.5197347123403,328443.67049917765,-0.691285112408202,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,327937.36881956644,2180.5197347123403,328443.67049917765,-0.15415175419325466,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,328430.4075099046,2306.2797347123405,328443.67049917765,-0.004038132095196545,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,329448.05795393535,2306.2797347123405,329448.05795393535,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,331571.91894590924,2337.5497347123405,331571.91894590924,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,332180.44669020246,2337.5497347123405,332180.44669020246,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,333157.333881212,2535.2497347123403,333157.333881212,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,334168.2862776048,2535.2497347123403,334168.2862776048,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,335012.32638525555,2574.2947347123404,335012.32638525555,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,335618.4639481065,3191.0302361008944,335618.4639481065,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,334761.2297484338,3420.0076052605946,335618.4639481065,-0.2554192607845507,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,334629.7657000482,3420.0076052605946,335618.4639481065,-0.2945899449117273,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,334612.9091174066,3420.0076052605946,335618.4639481065,-0.2996124882019058,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,334403.60931639647,3713.4136052605945,335618.4639481065,-0.3619749096694158,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,333991.53195927595,2340.4569222733803,335618.4639481065,-0.48475640156737665,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,331535.8914624498,2531.8569222733804,335618.4639481065,-1.216432623411312,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,327301.80431569077,2531.8569222733804,335618.4639481065,-2.4780101590899606,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,321214.5738526628,2531.8569222733804,335618.4639481065,-4.2917454320006705,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,328302.0869866655,2531.8569222733804,335618.4639481065,-2.1799685498150256,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,328375.14607671904,3626.5439458291366,335618.4639481065,-2.1582000543651336,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,327778.2641318071,5845.258165620551,335618.4639481065,-2.336045438045886,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,329629.62323647476,7437.226990518318,335618.4639481065,-1.7844193198374714,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,331968.81424599624,7437.226990518318,335618.4639481065,-1.0874400827585506,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,330710.49773865676,7437.226990518318,335618.4639481065,-1.4623647792538108,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,330645.7373864133,6273.956941314445,335618.4639481065,-1.4816606044839253,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,331173.46919030737,6273.956941314445,335618.4639481065,-1.324419016018863,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,333590.7209412534,6273.956941314445,335618.4639481065,-0.6041810045250173,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,334915.54746026587,6273.956941314445,335618.4639481065,-0.20943915885072162,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,332120.24927301,6273.956941314445,335618.4639481065,-1.0423188980560383,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,333315.0842059934,3960.005997070064,335618.4639481065,-0.6863090054751164,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,329534.9876549375,4249.385997070064,335618.4639481065,-1.812616690275315,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,336571.5205986631,4249.385997070064,336571.5205986631,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,338918.8947022092,4249.385997070064,338918.8947022092,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,335848.3415397069,1295.17662652945,338918.8947022092,-0.9059846501624613,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,335825.9821034811,872.9049855611338,338918.8947022092,-0.9125819324548812,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,335542.99671567895,872.9049855611338,338918.8947022092,-0.9960784244550602,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,330916.3644296072,872.9049855611338,338918.8947022092,-2.3611933113476757,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,323885.60915769555,872.9049855611338,338918.8947022092,-4.435658731190728,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,330437.48567937064,147.39533971000128,338918.8947022092,-2.502489284432119,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,334217.37517140555,147.39533971000128,338918.8947022092,-1.387210805976058,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,332703.848420841,147.39533971000128,338918.8947022092,-1.8337857164408278,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,334848.51285527396,147.39533971000128,338918.8947022092,-1.2009899449576866,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,337408.31209538627,147.39533971000128,338918.8947022092,-0.44570622365277535,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,338756.7944542787,18.962426843412686,338918.8947022092,-0.047828625215162734,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,337231.3585221193,18.962426843412686,338918.8947022092,-0.49791740928833983,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
