Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-07-31,LNT,DIVIDEND,0.48,467,224.16,7825.523066969539,,224.16,224.16,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,688,288.96,8114.483066969539,,288.96,288.96,Dividend Payment
2024-08-07,DIS,SELL,84.60236149597168,218,18443.314806121827,26557.797873091367,-3123.3474438934322,98.10000000000001,-3025.2474438934323,30 days post-div
2024-08-07,IRM,BUY,100.66615264892577,219,22045.887430114744,4511.910442976623,,0.0,,Div in 40 days
2024-08-08,MA,SELL,451.47160000610353,49,22122.108400299072,26634.018843275695,664.8696090850842,32.34,697.2096090850843,30 days post-div
2024-08-08,PLD,BUY,115.97176763534546,193,22382.551153621673,4251.467689654022,,0.0,,Div in 39 days
2024-08-09,DRI,SELL,136.57771884918213,156,21306.124140472413,25557.591830126436,-233.43053787231463,218.39999999999998,-15.030537872314653,30 days post-div
2024-08-09,STE,BUY,232.56577922058105,96,22326.31480517578,3231.277024950654,,0.0,,Div in 27 days
2024-08-14,STZ,DIVIDEND,1.01,90,90.9,3322.177024950654,,90.9,90.9,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,210,199.5,3521.677024950654,,199.5,199.5,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,50,37.5,3559.177024950654,,37.5,37.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,766,153.20000000000002,3712.377024950654,,153.20000000000002,153.20000000000002,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,90,56.7,3769.0770249506536,,56.7,56.7,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,379,189.5,3958.5770249506536,,189.5,189.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,164,31.16,3989.7370249506534,,31.16,31.16,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,96,124.80000000000001,4114.537024950653,,124.80000000000001,124.80000000000001,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,146,134.32,4248.857024950653,,134.32,134.32,Dividend Payment
2024-08-30,MS,SELL,99.39925774765015,242,24054.620374931335,28303.477399881987,2125.3243229446434,223.85000000000002,2349.1743229446433,30 days post-div
2024-08-30,CFG,SELL,40.74102524185181,688,28029.825366394045,56333.30276627603,6040.567524765016,288.96,6329.527524765016,30 days post-div
2024-08-30,LNT,SELL,55.48943424415589,467,25913.5657920208,82246.86855829683,3916.5076273136183,224.16,4140.667627313618,30 days post-div
2024-08-30,DRI,BUY,151.09278158569336,157,23721.56670895386,58525.30184934297,,0.0,,Div in 41 days
2024-08-30,MA,BUY,479.46043560791014,49,23493.5613447876,35031.740504555375,,0.0,,Div in 40 days
2024-08-30,BF-B,BUY,43.42745696640014,549,23841.67387455368,11190.066630001696,,0.0,,Div in 4 days
2024-09-03,BF-B,DIVIDEND,0.218,549,119.682,11309.748630001697,,119.682,119.682,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,124,32.24,11341.988630001697,,32.24,32.24,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,96,54.72,11396.708630001696,,54.72,54.72,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,11449.208630001696,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,29,147.89999999999998,11597.108630001696,,147.89999999999998,147.89999999999998,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,163,59.984,11657.092630001696,,59.984,59.984,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,219,156.58499999999998,11813.677630001695,,156.58499999999998,156.58499999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,193,185.28,11998.957630001696,,185.28,185.28,Dividend Payment
2024-09-16,MSFT,SELL,426.1397288208008,50,21306.98644104004,33305.94407104174,-753.4172157287571,37.5,-715.9172157287571,30 days post-div
2024-09-16,MAR,SELL,229.1374796600342,90,20622.373169403076,53928.31724044481,-1803.2175672912585,113.4,-1689.8175672912585,30 days post-div
2024-09-16,CNP,SELL,27.19934899711609,766,20834.701331790926,74763.01857223574,-1575.5141292495705,153.20000000000002,-1422.3141292495704,30 days post-div
2024-09-16,XOM,SELL,107.06619872665406,210,22483.901732597355,97246.9203048331,-108.18693008422386,199.5,91.31306991577614,30 days post-div
2024-09-16,MS,BUY,96.11837818908691,250,24029.59454727173,73217.32575756137,,0.0,,Div in 45 days
2024-09-16,LNT,BUY,57.680192871093745,416,23994.960234374998,49222.36552318637,,0.0,,Div in 45 days
2024-09-16,CFG,BUY,38.46087121582031,624,23999.583638671873,25222.781884514494,,0.0,,Div in 44 days
2024-09-16,ARE,BUY,114.39102160263062,210,24022.114536552428,1200.6673479620658,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1648,255.44,1456.107347962066,,255.44,255.44,Dividend Payment
2024-09-20,ADM,SELL,58.03723959922791,379,21996.113808107377,23452.22115606944,-554.1516959075896,189.5,-364.65169590758956,30 days post-div
2024-09-20,XOM,BUY,109.6075641746521,213,23346.411169200896,105.80998686854582,,0.0,,Div in 55 days
2024-09-27,EA,SELL,143.58718233489992,164,23548.297902923587,23654.107889792132,1046.4280178833071,31.16,1077.5880178833072,30 days post-div
2024-09-27,MSFT,BUY,423.2827941741943,55,23280.553679580687,373.554210211445,,0.0,,Div in 55 days
2024-09-30,ARE,DIVIDEND,1.3,210,273.0,646.554210211445,,273.0,273.0,Dividend Payment
2024-09-30,ALL,SELL,184.15282686614992,146,26886.31272245789,27532.866932669334,4356.59414219666,134.32,4490.91414219666,30 days post-div
2024-09-30,HII,SELL,255.65435070037844,96,24542.81766723633,52075.68459990567,2065.948618652348,124.80000000000001,2190.7486186523483,30 days post-div
2024-09-30,CNP,BUY,28.394379990577697,857,24333.983651925086,27741.700947980582,,0.0,,Div in 52 days
2024-09-30,ADM,BUY,56.56150789260864,430,24321.448393821713,3420.2525541588693,,0.0,,Div in 52 days
2024-10-03,BF-B,SELL,45.514436140060425,549,24987.425440893174,28407.677995052043,1145.751566339495,119.682,1265.433566339495,30 days post-div
2024-10-03,EA,BUY,139.79601358795165,171,23905.118323539733,4502.55967151231,,0.0,,Div in 55 days
2024-10-04,ODFL,SELL,189.90211753082278,124,23547.862573822025,28050.422245334335,633.6399479675348,32.24,665.8799479675348,30 days post-div
2024-10-04,MAR,BUY,251.22198376464843,96,24117.310441406247,3933.111803928088,,0.0,,Div in 48 days
2024-10-07,BKNG,SELL,4120.750117675781,6,24724.50070605469,28657.612509982777,1099.4773007812537,52.5,1151.9773007812537,30 days post-div
2024-10-07,HII,BUY,248.166455909729,96,23823.979767333985,4833.6327426487915,,0.0,,Div in 53 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,4865.972742648792,,32.34,32.34,Dividend Payment
2024-10-09,BLK,SELL,926.4787896118164,29,26867.884898742675,31733.857641391467,3343.0685543823242,147.89999999999998,3490.9685543823243,30 days post-div
2024-10-09,ALL,BUY,179.7298651885986,133,23904.072070083614,7829.785571307853,,0.0,,Div in 51 days
2024-10-10,DRI,DIVIDEND,1.4,157,219.79999999999998,8049.585571307854,,219.79999999999998,219.79999999999998,Dividend Payment
2024-10-10,ROST,SELL,138.78919800567627,163,22622.639274925234,30672.224846233086,-1019.7438495712247,59.984,-959.7598495712247,30 days post-div
2024-10-10,ODFL,BUY,192.7969881362915,124,23906.826528900147,6765.39831733294,,0.0,,Div in 55 days
2024-10-16,IRM,SELL,118.30310065841675,219,25908.37904419327,32673.77736152621,3862.4916140785244,156.58499999999998,4019.0766140785245,30 days post-div
2024-10-16,PLD,SELL,121.48267005157471,193,23446.15531995392,56119.93268148013,1063.6041663322467,185.28,1248.8841663322467,30 days post-div
2024-10-16,BKNG,BUY,4290.517721923828,5,21452.58860961914,34667.34407186099,,0.0,,Div in 51 days
2024-10-16,BLK,BUY,985.4510364074706,25,24636.275910186767,10031.068161674226,,0.0,,Div in 50 days
2024-10-17,HBAN,SELL,14.71017529821396,1648,24242.368891456605,34273.43705313083,870.6453210983296,255.44,1126.0853210983296,30 days post-div
2024-10-17,ROST,BUY,146.96645187377928,167,24543.39746292114,9730.03959020969,,0.0,,Div in 54 days
2024-10-30,CFG,DIVIDEND,0.42,624,262.08,9992.11959020969,,262.08,262.08,Dividend Payment
2024-10-30,ARE,SELL,105.05050633239746,210,22060.606329803468,32052.72592001316,-1961.5082067489625,273.0,-1688.5082067489625,30 days post-div
2024-10-30,HBAN,BUY,15.020725489139556,1618,24303.5338414278,7749.192078585358,,0.0,,Div in 49 days
2024-10-31,MS,DIVIDEND,0.925,250,231.25,7980.442078585358,,231.25,231.25,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,416,199.68,8180.122078585358,,199.68,199.68,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,90,90.9,8271.022078585358,,90.9,90.9,Dividend Payment
2024-11-08,MA,SELL,520.7192464599609,49,25515.243076538085,33786.265155123445,2021.6817317504879,32.34,2054.021731750488,30 days post-div
2024-11-08,IRM,BUY,114.86172344970703,218,25039.855712036133,8746.409443087312,,0.0,,Div in 38 days
2024-11-11,DRI,SELL,162.9748225326538,157,25587.047137626647,34333.45658071396,1865.4804286727897,219.79999999999998,2085.2804286727896,30 days post-div
2024-11-11,PLD,BUY,109.2780995979309,231,25243.24100712204,9090.215573591919,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,213,210.87,9301.08557359192,,210.87,210.87,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,96,54.72,9355.805573591919,,54.72,54.72,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,55,45.65,9401.455573591918,,45.65,45.65,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,857,179.97,9581.425573591918,,179.97,179.97,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,430,215.0,9796.425573591918,,215.0,215.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,96,60.480000000000004,9856.905573591917,,60.480000000000004,60.480000000000004,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,171,32.49,9889.395573591917,,32.49,32.49,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,96,129.60000000000002,10018.995573591917,,129.60000000000002,129.60000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,133,122.36,10141.355573591918,,122.36,122.36,Dividend Payment
2024-11-29,CFG,SELL,46.01556255722046,624,28713.711035705568,38855.066609297486,4714.127397033694,262.08,4976.207397033694,30 days post-div
2024-11-29,DRI,BUY,169.9043677368164,152,25825.463895996094,13029.602713301392,,0.0,,Div in 42 days
2024-12-02,MS,SELL,126.69876492309571,250,31674.691230773926,44704.29394407532,7645.096683502199,231.25,7876.346683502199,30 days post-div
2024-12-02,LNT,SELL,59.792228670120245,416,24873.567126770024,69577.86107084533,878.6068923950243,199.68,1078.2868923950243,30 days post-div
2024-12-02,DIS,BUY,115.42497032546997,223,25739.768382579805,43838.09268826553,,0.0,,Div in 14 days
2024-12-02,MA,BUY,527.7957484130859,48,25334.195923828123,18503.89676443741,,0.0,,Div in 39 days
2024-12-04,ODFL,DIVIDEND,0.26,124,32.24,18536.13676443741,,32.24,32.24,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,18663.63676443741,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-05,STZ,SELL,231.94463861083986,90,20875.017474975586,39538.654239412994,-1297.9083876800498,181.8,-1116.1083876800499,30 days post-div
2024-12-05,BF-B,BUY,43.43511689186096,588,25539.848732414244,13998.80550699875,,0.0,,Div in 1 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,14042.55550699875,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,588,133.476,14176.03150699875,,133.476,133.476,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,167,61.455999999999996,14237.48750699875,,61.455999999999996,61.455999999999996,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,218,155.87,14393.357506998751,,155.87,155.87,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,231,221.76,14615.117506998751,,221.76,221.76,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,223,111.5,14726.617506998751,,111.5,111.5,Dividend Payment
2024-12-16,XOM,SELL,103.8851957244873,213,22127.546689315797,36854.16419631455,-1218.864479885101,210.87,-1007.994479885101,30 days post-div
2024-12-16,MS,BUY,124.88971467590332,200,24977.942935180665,11876.221261133887,,0.0,,Div in 46 days
2024-12-18,HBAN,DIVIDEND,0.155,1618,250.79,12127.011261133888,,250.79,250.79,Dividend Payment
2024-12-19,STE,SELL,202.19127322387698,96,19410.362229492188,31537.373490626076,-2915.952575683591,109.44,-2806.512575683591,30 days post-div
2024-12-19,LNT,BUY,55.988761487960815,432,24187.144962799073,7350.228527827003,,0.0,,Div in 43 days
2024-12-23,MSFT,SELL,430.86331799316406,55,23697.482489624024,31047.711017451027,416.92881004333714,45.65,462.5788100433371,30 days post-div
2024-12-23,MAR,SELL,280.2061403198242,96,26899.789470703123,57947.50048815415,2782.4790292968755,60.480000000000004,2842.9590292968755,30 days post-div
2024-12-23,ADM,SELL,48.12985369873047,430,20695.837090454104,78643.33757860826,-3625.6113033676115,215.0,-3410.6113033676115,30 days post-div
2024-12-23,CNP,SELL,31.157240353584292,857,26701.75498302174,105345.09256163001,2367.7713310966524,179.97,2547.741331096652,30 days post-div
2024-12-23,XOM,BUY,101.90877804565429,240,24458.106730957028,80886.98583067299,,0.0,,Div in 51 days
2024-12-23,CFG,BUY,41.688905782699585,586,24429.698788661957,56457.28704201103,,0.0,,Div in 39 days
2024-12-23,STZ,BUY,219.438491317749,111,24357.67253627014,32099.614505740887,,0.0,,Div in 46 days
2024-12-23,ARE,BUY,91.71097081375122,266,24395.118236457824,7704.496269283063,,0.0,,Div in 8 days
2024-12-27,EA,SELL,147.2011886367798,171,25171.403256889345,32875.899526172405,1266.2849333496122,32.49,1298.7749333496122,30 days post-div
2024-12-27,MSFT,BUY,426.6172547607422,57,24317.183521362305,8558.7160048101,,0.0,,Div in 55 days
2024-12-30,ALL,SELL,187.79861658477785,133,24977.21600577545,33535.93201058555,1073.1439356918386,122.36,1195.5039356918385,30 days post-div
2024-12-30,HII,SELL,183.4337804412842,96,17609.642922363284,51145.57493294883,-6214.3368449707,129.60000000000002,-6084.7368449707,30 days post-div
2024-12-30,REGN,BUY,698.2243038940429,34,23739.62633239746,27405.94860055137,,0.0,,Div in 52 days
2024-12-30,CNP,BUY,30.92608077049255,785,24276.97340483665,3128.97519571472,,0.0,,Div in 52 days
2024-12-31,ARE,DIVIDEND,1.32,266,351.12,3480.09519571472,,351.12,351.12,Dividend Payment
2025-01-03,ODFL,SELL,179.277137878418,124,22230.36509692383,25710.46029263855,-1676.461431976316,32.24,-1644.221431976316,30 days post-div
2025-01-03,EA,BUY,145.52800412750244,167,24303.176689292908,1407.2836033456406,,0.0,,Div in 54 days
2025-01-06,BLK,SELL,986.4093196105957,25,24660.232990264893,26067.516593610533,23.957080078128,127.49999999999999,151.457080078128,30 days post-div
2025-01-06,BF-B,SELL,35.402970659255985,588,20816.94674764252,46884.46334125305,-4722.901984771724,133.476,-4589.425984771724,30 days post-div
2025-01-06,BKNG,SELL,4860.054108886719,5,24300.270544433595,71184.73388568664,2847.681934814459,43.75,2891.431934814459,30 days post-div
2025-01-06,HII,BUY,181.9507932128906,133,24199.45549731445,46985.278388372186,,0.0,,Div in 53 days
2025-01-06,STE,BUY,202.06671162414548,120,24248.005394897456,22737.27299347473,,0.0,,Div in 45 days
2025-01-06,ADM,BUY,47.43254459953308,479,22720.188863176347,17.08413029838266,,0.0,,Div in 43 days
2025-01-10,DRI,DIVIDEND,1.4,152,212.79999999999998,229.88413029838264,,212.79999999999998,212.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,48,36.480000000000004,266.36413029838263,,36.480000000000004,36.480000000000004,Dividend Payment
2025-01-10,ROST,SELL,149.68157624053956,167,24996.823232170107,25263.18736246849,453.4257692489665,61.455999999999996,514.8817692489665,30 days post-div
2025-01-10,ODFL,BUY,174.992634475708,135,23624.00565422058,1639.1817082479101,,0.0,,Div in 54 days
2025-01-15,IRM,SELL,102.43236262893677,218,22330.255053108216,23969.436761356126,-2709.600658927916,155.87,-2553.730658927916,30 days post-div
2025-01-15,DIS,SELL,106.94321337509156,223,23848.336582645417,47817.77334400154,-1891.4317999343857,111.5,-1779.9317999343857,30 days post-div
2025-01-15,PLD,SELL,104.08816578292847,231,24044.36629585648,71862.13963985803,-1198.8747112655622,221.76,-977.1147112655622,30 days post-div
2025-01-15,BKNG,BUY,4785.499464111328,5,23927.497320556642,47934.64231930138,,0.0,,Div in 51 days
2025-01-15,BLK,BUY,987.8252698059082,24,23707.806475341797,24226.835843959587,,0.0,,Div in 51 days
2025-01-15,ALL,BUY,183.57364402770995,131,24048.147367630005,178.68847632958204,,0.0,,Div in 54 days
2025-01-17,HBAN,SELL,16.36621770477295,1618,26480.540246322635,26659.228722652217,2177.0064048948316,250.79,2427.7964048948315,30 days post-div
2025-01-17,BF-B,BUY,32.98540993881225,751,24772.042864048002,1887.1858586042144,,0.0,,Div in 49 days
2025-01-30,ARE,SELL,89.99957913970948,266,23939.88805116272,25827.073909766936,-455.2301852951016,351.12,-104.11018529510159,30 days post-div
2025-01-30,HBAN,BUY,16.748573959350583,1476,24720.89516400146,1106.1787457654755,,0.0,,Div in 47 days
2025-01-31,MS,DIVIDEND,0.925,200,185.0,1291.1787457654755,,185.0,185.0,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,432,219.024,1510.2027457654754,,219.024,219.024,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,586,246.12,1756.3227457654752,,246.12,246.12,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,111,112.11,1868.4327457654751,,112.11,112.11,Dividend Payment
2025-02-10,DRI,SELL,189.51266391754152,152,28805.924915466312,30674.35766123179,2980.461019470218,212.79999999999998,3193.2610194702183,30 days post-div
2025-02-10,MA,SELL,561.9625305175781,48,26974.201464843747,57648.55912607553,1640.0055410156256,36.480000000000004,1676.4855410156256,30 days post-div
2025-02-10,IRM,BUY,102.5734702720642,237,24309.912454479214,33338.64667159632,,0.0,,Div in 35 days
2025-02-10,PLD,BUY,115.41822256851195,210,24237.82673938751,9100.819932208808,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,240,237.6,9338.419932208808,,237.6,237.6,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,479,244.29,9582.709932208809,,244.29,244.29,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,9630.019932208808,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,9659.939932208808,,29.92,29.92,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,785,172.7,9832.63993220881,,172.7,172.7,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,120,68.39999999999999,9901.039932208809,,68.39999999999999,68.39999999999999,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,167,31.73,9932.769932208808,,31.73,31.73,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,133,179.55,10112.319932208808,,179.55,179.55,Dividend Payment
2025-03-03,MS,SELL,125.69240190124512,200,25138.480380249024,35250.80031245783,160.53744506835983,185.0,345.53744506835983,30 days post-div
2025-03-03,CFG,SELL,43.43919178009033,586,25455.366383132936,60706.16669559077,1025.6675944709782,246.12,1271.787594470978,30 days post-div
2025-03-03,LNT,SELL,63.94841751098633,432,27625.716364746095,88331.88306033687,3438.5714019470233,219.024,3657.595401947023,30 days post-div
2025-03-03,DRI,BUY,190.28505164337156,127,24166.201558708188,64165.681501628686,,0.0,,Div in 38 days
2025-03-03,MA,BUY,571.9053165893555,42,24020.02329675293,40145.658204875755,,0.0,,Div in 37 days
2025-03-03,ROST,BUY,135.0891325149536,179,24180.954720176695,15964.703484699061,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,135,37.800000000000004,16002.50348469906,,37.800000000000004,37.800000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,16050.50348469906,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,24,125.03999999999999,16175.543484699061,,125.03999999999999,125.03999999999999,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,751,170.477,16346.020484699062,,170.477,170.477,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,131,131.0,16477.02048469906,,131.0,131.0,Dividend Payment
2025-03-14,XOM,SELL,108.12882327651978,240,25950.917586364747,42427.93807106381,1492.8108554077187,237.6,1730.4108554077186,30 days post-div
2025-03-14,MS,BUY,112.38183116912842,213,23937.330039024353,18490.608032039454,,0.0,,Div in 47 days
2025-03-17,IRM,DIVIDEND,0.785,237,186.04500000000002,18676.653032039452,,186.04500000000002,186.04500000000002,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1476,228.78,18905.43303203945,,228.78,228.78,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,210,212.1,19117.53303203945,,212.1,212.1,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,179,72.495,19190.02803203945,,72.495,72.495,Dividend Payment
2025-03-20,ADM,SELL,44.912667320251465,479,21513.167646400452,40703.1956784399,-1207.021216775894,244.29,-962.7312167758939,30 days post-div
2025-03-20,LNT,BUY,61.59883822631836,395,24331.541099395752,16371.654579044149,,0.0,,Div in 41 days
2025-03-24,REGN,SELL,657.0793770141602,34,22340.698818481447,38712.3533975256,-1398.9275139160134,29.92,-1369.0075139160133,30 days post-div
2025-03-24,STE,SELL,221.2345574874878,120,26548.146898498533,65260.50029602413,2300.1415036010767,68.39999999999999,2368.541503601077,30 days post-div
2025-03-24,XOM,BUY,112.00933819198607,219,24530.04506404495,40730.455231979184,,0.0,,Div in 52 days
2025-03-24,CFG,BUY,40.77041698265076,603,24584.561440538408,16145.893791440776,,0.0,,Div in 37 days
2025-03-28,EA,SELL,143.5622771911621,167,23974.900290924073,40120.79408236485,-328.2763983688354,31.73,-296.54639836883536,30 days post-div
2025-03-28,REGN,BUY,634.2135547485351,38,24100.115080444335,16020.679001920518,,0.0,,Div in 53 days
2025-03-31,HII,SELL,200.20174419403077,133,26626.83197780609,42647.510979726605,2427.376480491642,179.55,2606.926480491642,30 days post-div
2025-03-31,ADM,BUY,46.39756157684326,525,24358.71982784271,18288.791151883896,,0.0,,Div in 51 days
2025-04-04,ODFL,SELL,150.92899909210206,135,20375.414877433777,38664.20602931768,-3248.590776786802,37.800000000000004,-3210.790776786802,30 days post-div
2025-04-04,EA,BUY,134.82951180267332,165,22246.8694474411,16417.336581876578,,0.0,,Div in 54 days
2025-04-07,BLK,SELL,800.5919964294434,24,19214.20791430664,35631.54449618322,-4493.598561035155,125.03999999999999,-4368.558561035155,30 days post-div
2025-04-07,BF-B,SELL,31.683128934860232,751,23794.029830080035,59425.57432626325,-978.0130339679682,170.477,-807.5360339679683,30 days post-div
2025-04-07,BKNG,SELL,4210.289310058594,5,21051.44655029297,80477.02087655623,-2876.0507702636687,48.0,-2828.0507702636687,30 days post-div
2025-04-07,HII,BUY,180.04166651916503,123,22145.124981857298,58331.89589469893,,0.0,,Div in 53 days
2025-04-07,JKHY,BUY,167.1319250793457,132,22061.414110473634,36270.481784225296,,0.0,,Div in 52 days
2025-04-07,MAR,BUY,211.4674973144531,104,21992.619720703122,14277.862063522174,,0.0,,Div in 46 days
2025-04-09,MA,DIVIDEND,0.76,42,31.92,14309.782063522174,,31.92,31.92,Dividend Payment
2025-04-09,ALL,SELL,189.17997512054444,131,24782.576740791323,39092.358804313495,734.4293731613188,131.0,865.4293731613188,30 days post-div
2025-04-09,COF,BUY,172.6474683380127,134,23134.7607572937,15957.598047019794,,0.0,,Div in 44 days
2025-04-10,DRI,DIVIDEND,1.4,127,177.79999999999998,16135.398047019793,,177.79999999999998,177.79999999999998,Dividend Payment
2025-04-16,IRM,SELL,80.44257719421387,237,19064.89079502869,35200.28884204848,-5245.021659450528,186.04500000000002,-5058.976659450528,30 days post-div
2025-04-16,BKNG,BUY,4508.555397216796,5,22542.776986083984,12657.511855964498,,0.0,,Div in 51 days
2025-04-17,HBAN,SELL,13.290888081550598,1476,19617.350808368683,32274.86266433318,-5103.544355632778,228.78,-4874.7643556327785,30 days post-div
2025-04-17,PLD,SELL,99.41612553024292,210,20877.386361351015,53152.2490256842,-3360.440378036496,212.1,-3148.340378036496,30 days post-div
2025-04-17,ODFL,BUY,152.7591111602783,153,23372.14400752258,29780.10501816162,,0.0,,Div in 48 days
2025-04-17,BLK,BUY,858.5246899108886,27,23180.166627593993,6599.938390567626,,0.0,,Div in 49 days
2025-04-29,STZ,DIVIDEND,1.02,111,113.22,6713.158390567626,,113.22,113.22,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,213,197.025,6910.183390567626,,197.025,197.025,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,395,200.26500000000001,7110.448390567626,,200.26500000000001,200.26500000000001,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,603,253.26,7363.708390567626,,253.26,253.26,Dividend Payment
2025-05-09,MA,SELL,565.989202697754,42,23771.546513305668,31135.254903873294,-248.4767834472641,31.92,-216.55678344726408,30 days post-div
2025-05-09,HBAN,BUY,14.812706225395202,1676,24826.095633762357,6309.159270110937,,0.0,,Div in 39 days
2025-05-12,DRI,SELL,199.2196610183716,127,25300.896949333193,31610.05621944413,1134.6953906250046,177.79999999999998,1312.4953906250046,30 days post-div
2025-05-12,IRM,BUY,95.44267887496947,267,25483.19525961685,6126.8609598272815,,0.0,,Div in 35 days
2025-05-15,MSFT,DIVIDEND,0.83,57,47.309999999999995,6174.170959827282,,47.309999999999995,47.309999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,785,172.7,6346.870959827282,,172.7,172.7,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,219,216.81,6563.680959827282,,216.81,216.81,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,38,33.44,6597.120959827282,,33.44,33.44,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,525,267.75,6864.870959827282,,267.75,267.75,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,104,69.68,6934.550959827282,,69.68,69.68,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,134,80.39999999999999,7014.950959827282,,80.39999999999999,80.39999999999999,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,165,31.35,7046.300959827282,,31.35,31.35,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,132,76.55999999999999,7122.860959827282,,76.55999999999999,76.55999999999999,Dividend Payment
2025-05-29,STZ,SELL,176.04172636413574,111,19540.63162641907,26663.49258624635,-4817.040909851072,225.32999999999998,-4591.710909851072,30 days post-div
2025-05-29,DRI,BUY,209.06465464782713,120,25087.758557739257,1575.7340285070932,,0.0,,Div in 42 days
2025-05-30,HII,DIVIDEND,1.35,123,166.05,1741.7840285070931,,166.05,166.05,Dividend Payment
2025-05-30,MS,SELL,125.62159076690675,213,26757.398833351137,28499.18286185823,2820.0687943267844,197.025,3017.0937943267845,30 days post-div
2025-05-30,CFG,SELL,39.3473475818634,603,23726.45059186363,52225.633453721864,-858.1108486747752,253.26,-604.8508486747752,30 days post-div
2025-05-30,LNT,SELL,60.75907212448121,395,23999.833489170076,76225.46694289194,-331.707610225674,200.26500000000001,-131.44261022567397,30 days post-div
2025-05-30,PLD,BUY,105.85107108306885,237,25086.703846687316,51138.763096204624,,0.0,,Div in 18 days
