Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-31,614205.1913445069,4372.3790657593445,637152.5767045761,-3.601552626335691,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,615897.4593193604,4372.3790657593445,637152.5767045761,-3.335954081069492,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,614817.9368050172,4372.3790657593445,637152.5767045761,-3.5053832812034114,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,619282.1083278443,3909.666387536678,637152.5767045761,-2.8047392461566845,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,647091.3500346924,3909.666387536678,647091.3500346924,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,638665.5552043702,3909.666387536678,647091.3500346924,-1.3021028375469035,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,642190.0211282899,3938.5261140991793,647091.3500346924,-0.7574400285430771,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,648681.5550371339,4724.874197595273,648681.5550371339,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,646486.2997118165,3483.1646791626554,648681.5550371339,-0.33841802780899544,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,647500.966211908,3483.1646791626554,648681.5550371339,-0.1819982109955709,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,644456.9565318848,3868.4246791626556,648681.5550371339,-0.6512592307341247,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,642073.1904125001,3916.5246791626555,648681.5550371339,-1.0187378650307832,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,645763.2681255128,3916.5246791626555,648681.5550371339,-0.44987974283530185,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,644362.1377361085,3996.3246791626557,648681.5550371339,-0.665876386878006,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,646519.9402835633,3996.3246791626557,648681.5550371339,-0.33323203608691676,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,655779.4214967896,1819.676806848202,655779.4214967896,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,659128.2055429628,5025.794345300354,659128.2055429628,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,660939.5193971803,5948.906588952697,660939.5193971803,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,662101.9720529725,5948.906588952697,662101.9720529725,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,662146.2324780213,6011.287588952698,662146.2324780213,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,664763.5845967041,6229.9875889526975,664763.5845967041,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,660960.6370869385,9377.434194635069,664763.5845967041,-0.5720751855071593,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,659216.0731487977,12411.832159112615,664763.5845967041,-0.8345089256463933,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,657742.3588140808,12451.092159112615,664763.5845967041,-1.0561989172260255,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,657202.3466062867,12614.292159112616,664763.5845967041,-1.1374326400572343,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,656021.5400419557,10328.052290948544,664763.5845967041,-1.3150606858304381,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,650096.6652403199,10328.052290948544,664763.5845967041,-2.206336161641931,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,648001.6067392518,12898.937923638974,664763.5845967041,-2.5214945953487278,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,649628.321113794,12898.937923638974,664763.5845967041,-2.276788896625903,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,648109.1471826722,12898.937923638974,664763.5845967041,-2.505317348894165,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,644531.9951315857,12906.817923638973,664763.5845967041,-3.043426254672532,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,643521.4252013185,13538.242923638973,664763.5845967041,-3.1954457024406246,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,638832.0711096742,8844.523761651668,664763.5845967041,-3.900862515319936,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,619335.4923147369,9144.293761651668,664763.5845967041,-6.833721541700766,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,614603.3626302887,9144.293761651668,664763.5845967041,-7.545573062165611,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,621958.5151628663,6741.40386525885,664763.5845967041,-6.439141737856557,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,621045.6687540223,6741.40386525885,664763.5845967041,-6.576460693045394,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,627100.9213213136,11959.034552972473,664763.5845967041,-5.665572565657239,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,629049.8589128663,11959.034552972473,664763.5845967041,-5.37239501551584,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,624020.6418604066,11959.034552972473,664763.5845967041,-6.128937216230823,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,619029.0204614808,11722.41456548468,664763.5845967041,-6.879823924616646,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,621863.3842202546,11639.916364801087,664763.5845967041,-6.4534522303107185,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,618562.651434076,11639.916364801087,664763.5845967041,-6.949979546586782,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,622818.7413872315,11825.136364801087,664763.5845967041,-6.309738406462129,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,621960.1605696656,7905.614346978823,664763.5845967041,-6.438894220267244,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,619494.751536844,6523.645215509096,664763.5845967041,-6.809764269401675,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,620943.4390521027,6523.645215509096,664763.5845967041,-6.591839047739956,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,612825.9622468353,6812.085215509096,664763.5845967041,-7.8129463697049655,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,619091.5548638703,8218.467646539371,664763.5845967041,-6.870416910779187,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,624875.2438058258,7716.73491948859,664763.5845967041,-6.000379941852197,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,630772.3957929016,7716.73491948859,664763.5845967041,-5.113274792936218,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,637210.3625745178,3877.283862054508,664763.5845967041,-4.144815188530837,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,640952.5772160889,3877.283862054508,664763.5845967041,-3.581876013118379,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,648096.1627148987,3567.9807309509924,664763.5845967041,-2.5072705948411933,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,644938.1933095338,3685.9057309509926,664763.5845967041,-2.9823220986447296,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,647415.7618553712,4160.050730950993,664763.5845967041,-2.6096229010284078,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,649110.5233414246,4160.050730950993,664763.5845967041,-2.3546809148361825,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,646247.847441919,4160.050730950993,664763.5845967041,-2.785311588031425,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,642950.9044067933,4160.050730950993,664763.5845967041,-3.281268814257332,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,643225.1673387697,4407.710730950993,664763.5845967041,-3.2400116006657154,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,654339.1375307252,4407.710730950993,664763.5845967041,-1.568143518616949,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,650176.9507634827,1616.0526349732054,664763.5845967041,-2.194258857014675,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,645793.5255213258,1847.3326349732054,664763.5845967041,-2.85365497071971,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,644985.5677092836,3120.6543753906894,664763.5845967041,-2.9751955952008746,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,649969.4732573793,3120.6543753906894,664763.5845967041,-2.225469577774797,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,652337.1317885682,5534.907080011049,664763.5845967041,-1.8693040798368532,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,649526.6046642396,5719.737080011049,664763.5845967041,-2.2920900430652313,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,648417.6744979951,5719.737080011049,664763.5845967041,-2.458905764013186,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,647682.9573635194,7285.274174127262,664763.5845967041,-2.569428835899179,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,647935.9493647096,7593.164174127262,664763.5845967041,-2.5313713960736117,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,652268.9017649171,7593.164174127262,664763.5845967041,-1.8795678826732498,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,653775.1007471558,9735.006367730777,664763.5845967041,-1.652991244430868,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,662619.1915448853,10169.826367730779,664763.5845967041,-0.32257980152745613,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,667535.082627649,7761.599561090152,667535.082627649,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,663558.9097905824,8097.549561090152,667535.082627649,-0.5956500175863355,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,657058.2324720094,8097.549561090152,667535.082627649,-1.5694830771139534,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,657308.3258405396,6415.133461541809,667535.082627649,-1.5320178749037794,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,658076.7760968873,16912.380497522034,667535.082627649,-1.4169002913720252,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,656082.141932306,16959.120497522035,667535.082627649,-1.715706184349175,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,654054.0722072694,16959.120497522035,667535.082627649,-2.0195208867994863,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,663649.7825489136,17225.070497522036,667535.082627649,-0.5820368366920015,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,656647.2207584473,14553.947450647036,667535.082627649,-1.6310546295699169,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,645208.5722179505,14874.087518701243,667535.082627649,-3.3446197796546673,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,654953.2340789124,14918.607518701243,667535.082627649,-1.8848220679593353,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,650215.3575072571,11552.771153955153,667535.082627649,-2.5945790073257813,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,656096.6743232361,10199.36964718025,667535.082627649,-1.7135291615516746,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,651953.1972266785,10377.36964718025,667535.082627649,-2.3342421704091953,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,642670.8657981507,11661.744174157793,667535.082627649,-3.7247805361216635,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,639642.7434293763,11664.784174157794,667535.082627649,-4.178407985461796,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,634906.4963018433,11664.784174157794,667535.082627649,-4.887920826178638,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,645967.9915137879,11673.644174157795,667535.082627649,-3.2308550779032497,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,656082.1146601503,13383.152292138751,667535.082627649,-1.7157102698506677,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,650470.3393694703,13294.35043972176,667535.082627649,-2.5563814850009026,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,653975.2162615601,13294.35043972176,667535.082627649,-2.0313338907541056,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,651916.2796160523,13294.35043972176,667535.082627649,-2.3397726079228187,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,647970.8793207947,5901.747709924399,667535.082627649,-2.930812749173084,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,658583.5809237305,5901.747709924399,667535.082627649,-1.3409784649343393,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,656473.2955767456,5832.993635827719,667535.082627649,-1.657109467169915,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,655360.5612017456,5832.993635827719,667535.082627649,-1.8238024851038759,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,654560.0340029541,5832.993635827719,667535.082627649,-1.9437253505269814,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,644130.7729708496,5832.993635827719,667535.082627649,-3.5060793456235806,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,646522.7369994752,10029.187210046468,667535.082627649,-3.1477515077502627,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,648125.0244063966,17262.464935266195,667535.082627649,-2.9077210661120123,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,653215.2523269288,17262.464935266195,667535.082627649,-2.1451801820441263,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,619516.0965690247,17329.964935266195,667535.082627649,-7.193477512763058,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,586610.6675339906,17516.124935266194,667535.082627649,-12.122870722406365,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,584570.6460450379,12355.733260461511,667535.082627649,-12.428475857184063,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,579147.8743470398,7386.259398767172,667535.082627649,-13.240833415479303,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,626430.1271578614,7432.619398767171,667535.082627649,-6.157722124204213,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,608322.9164957826,10067.432216149984,667535.082627649,-8.870270293328531,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,617837.6442179505,10067.432216149984,667535.082627649,-7.444917833242881,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,625701.244010431,12930.959575158777,667535.082627649,-6.266912362500188,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,623963.091628534,10878.220569116296,667535.082627649,-6.527296037775354,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,616393.9878382508,10878.220569116296,667535.082627649,-7.6611845759610215,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,621604.2354998414,10452.718417627038,667535.082627649,-6.880664151314397,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,609849.96163891,6030.091704827966,667535.082627649,-8.64151150852932,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,626989.5241167848,6564.891704827966,667535.082627649,-6.073921740751487,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,634187.1716765992,6832.071704827967,667535.082627649,-4.9956791513909415,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,643484.1780356995,6832.071704827967,667535.082627649,-3.602942409749721,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,641846.8354186646,6832.071704827967,667535.082627649,-3.8482242922524,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,643701.0747947327,6832.071704827967,667535.082627649,-3.570450220997723,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,646111.927474939,7010.571704827967,667535.082627649,-3.2092927713073816,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,647821.6362944276,7924.250704827966,667535.082627649,-2.9531700799338423,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,649529.899695459,9.17056566780957,667535.082627649,-2.697263919270765,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,661933.3966627747,9.17056566780957,667535.082627649,-0.8391597851043375,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,661083.2282956177,291.4105656678096,667535.082627649,-0.9665191388345429,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,656383.7444328248,425.5169128357762,667535.082627649,-1.6705246638017313,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,660604.1367001282,767.7219128357763,667535.082627649,-1.0382893885124589,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,664554.7630581604,1618.263523553549,667535.082627649,-0.4464663576567274,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,662632.7031101929,1618.263523553549,667535.082627649,-0.7344002802307514,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,680018.1208195435,3036.8142437683928,680018.1208195435,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,682142.1162075745,1496.8795819031584,682142.1162075745,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,678750.7881092774,1496.8795819031584,682142.1162075745,-0.49715858583128103,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,685594.2967359864,2059.389581903158,685594.2967359864,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,692612.6525823914,2059.389581903158,692612.6525823914,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,691711.0545866333,2059.389581903158,692612.6525823914,-0.13017348042899668,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,689766.69899917,9038.284307244958,692612.6525823914,-0.4109011830220499,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,675147.4752969301,9405.484307244958,692612.6525823914,-2.521637053603165,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,672817.6086320436,9405.484307244958,692612.6525823914,-2.8580251712905347,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,670814.386115564,16667.784614099208,692612.6525823914,-3.1472521308343104,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,682628.2767062318,10954.799392236411,692612.6525823914,-1.441552625256426,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,674970.0914955079,10996.02939223641,692612.6525823914,-2.547247876732195,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,677238.2178611695,10996.02939223641,692612.6525823914,-2.219773875614117,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,671706.9943523346,8165.462598794635,692612.6525823914,-3.0183765994037826,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,673839.3900527894,11493.912626260455,692612.6525823914,-2.710499506413333,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,677325.257534021,11493.912626260455,692612.6525823914,-2.2072070141040068,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,674008.2452783143,11551.872626260454,692612.6525823914,-2.6861200462785284,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,672754.3375039613,15889.729553750689,692612.6525823914,-2.8671603102237264,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,680081.4072133576,16235.018900064164,692612.6525823914,-1.8092717946042836,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,680717.7752763306,13036.59977546089,692612.6525823914,-1.7173924359757176,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,683285.9672740876,13213.83977546089,692612.6525823914,-1.3465947053565186,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,680468.5247997224,13213.83977546089,692612.6525823914,-1.7533794303915662,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,682158.7741092622,13213.83977546089,692612.6525823914,-1.5093398069111474,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,677272.6754478394,13213.83977546089,692612.6525823914,-2.2147988601359248,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,681168.8164865815,13487.80477546089,692612.6525823914,-1.6522707249343238,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,676498.0354405153,14955.137325357126,692612.6525823914,-2.326642038922211,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,677969.9421444642,14955.137325357126,692612.6525823914,-2.1141269053246647,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,677410.7049275148,14955.137325357126,692612.6525823914,-2.1948700472329663,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,686179.1382427919,12824.18243033759,692612.6525823914,-0.928876236322318,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,693148.5007286775,12384.276386331243,693148.5007286775,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,688165.6054554689,12384.276386331243,693148.5007286775,-0.7188784608161636,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,691710.303443979,12384.276386331243,693148.5007286775,-0.20748761386435444,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,695890.2298660981,12384.276386331243,695890.2298660981,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,701726.9628288972,13049.342734597845,701726.9628288972,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,709619.8191788422,13908.802008889834,709619.8191788422,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,711870.1788361298,13908.802008889834,711870.1788361298,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,714765.3579759919,14157.062008889834,714765.3579759919,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,707402.074228891,14314.662008889834,714765.3579759919,-1.0301679656036455,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,709566.7325220429,14448.007405313174,714765.3579759919,-0.7273191678832891,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,707438.1960868012,14495.887405313173,714765.3579759919,-1.0251142990392093,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,710354.799201883,11150.00202933661,714765.3579759919,-0.6170638692672981,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,704969.1949614655,3592.6495207916887,714765.3579759919,-1.3705425011455885,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,702012.3421286714,3592.6495207916887,714765.3579759919,-1.784224110053878,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,694103.1921729218,3608.6495207916887,714765.3579759919,-2.8907620623331964,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,698152.388870157,3608.6495207916887,714765.3579759919,-2.3242549349171138,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,704400.7365912568,2407.368621743837,714765.3579759919,-1.4500732679721184,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,706069.425047342,2364.7589859406144,714765.3579759919,-1.2166136525242788,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,704169.8890118805,2635.8389859406143,714765.3579759919,-1.4823702416293272,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,713830.8515050141,3148.4139859406146,714765.3579759919,-0.13074311178482567,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,718039.4973599641,3148.4139859406146,718039.4973599641,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,716459.9554822175,3148.4139859406146,718039.4973599641,-0.21997980383449134,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,725469.7692525117,3687.0576321808476,725469.7692525117,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,720244.6172024934,3687.0576321808476,725469.7692525117,-0.7202439400613603,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,723338.1061856477,3687.0576321808476,725469.7692525117,-0.2938321012411538,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,719050.0529698578,3901.2576321808474,725469.7692525117,-0.8849047272181165,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,711954.6709785858,7651.33518604437,725469.7692525117,-1.8629443771104537,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,706836.003814737,7651.33518604437,725469.7692525117,-2.5685102574258933,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,712962.9527473847,7651.33518604437,725469.7692525117,-1.7239610849689058,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,711341.792259256,9881.006027261406,725469.7692525117,-1.9474246332569334,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,709128.9157905976,9881.006027261406,725469.7692525117,-2.2524513293987303,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,705991.2277374665,8226.544967691094,725469.7692525117,-2.684955643998088,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,709543.1184607331,6191.027167398125,725469.7692525117,-2.1953569213764235,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,708600.1190558259,6904.848975259454,725469.7692525117,-2.3253415802656385,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,716550.7328787629,1978.160971719415,725469.7692525117,-1.2294153046430223,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
