Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-04,486123.0570182536,7663.719762775682,488848.6260918925,-0.5575486823862996,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,480792.67365926004,466.6322659800289,488848.6260918925,-1.6479441697598407,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,475993.3873105357,150.14610722758664,488848.6260918925,-2.6296972304347355,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,482057.6123936961,292.9461072275866,488848.6260918925,-1.3891853910866558,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,481879.3512419322,355.8741072275866,488848.6260918925,-1.4256509025454944,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,480264.52155481366,62.92273698833014,488848.6260918925,-1.7559841797458953,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,483737.84351335553,62.92273698833014,488848.6260918925,-1.0454734463294257,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,487776.64668451337,62.92273698833014,488848.6260918925,-0.21928657464971302,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,491482.9929397776,439.8827369883301,491482.9929397776,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,490796.17194192915,697.4927369883301,491482.9929397776,-0.13974461125100257,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,490468.4470044902,105.30778520610329,491482.9929397776,-0.20642544093315562,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,495637.70261590986,105.30778520610329,495637.70261590986,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,492556.71693437605,3383.9628450205564,495637.70261590986,-0.6216205234736538,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,495366.83585184126,3383.9628450205564,495637.70261590986,-0.05465015325488709,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,495457.3232595256,3383.9628450205564,495637.70261590986,-0.03639338884678933,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,492511.5156633189,4127.5519868662595,495637.70261590986,-0.6307403444272608,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,494570.35666101484,4127.5519868662595,495637.70261590986,-0.21534801514527802,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,495725.9789724162,131.01483247783182,495725.9789724162,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,497735.9235276988,423.5148324778318,497735.9235276988,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,494940.8466691783,1946.35333345439,497735.9235276988,-0.5615581930897062,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,494070.0532979777,1946.35333345439,497735.9235276988,-0.7365090716658029,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,490874.1046304515,1946.35333345439,497735.9235276988,-1.3786063197155252,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,496597.6946233561,2047.75333345439,497735.9235276988,-0.2286812847012376,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,491901.9510110667,2047.75333345439,497735.9235276988,-1.1721019602691896,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,491636.0941003611,8333.867850666313,497735.9235276988,-1.2255152057551344,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,494245.85044801736,8366.867850666313,497735.9235276988,-0.7011897101872,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,492345.3887285044,8590.867850666313,497735.9235276988,-1.0830109992843173,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,499123.17356050515,8590.867850666313,499123.17356050515,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,503032.8729814341,8590.867850666313,503032.8729814341,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,503217.7808622172,8590.867850666313,503217.7808622172,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,507403.62219942117,8590.867850666313,507403.62219942117,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,507340.9818700602,8590.867850666313,507403.62219942117,-0.012345266494051543,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,507393.8945916941,9605.371634846,507403.62219942117,-0.0019171340726487074,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,503402.8559202006,9605.371634846,507403.62219942117,-0.7884780683824477,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,502380.09111726785,9359.424003010063,507403.62219942117,-0.9900463580409635,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,500281.444070225,9359.424003010063,507403.62219942117,-1.4036514162677705,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,501360.98015726113,9359.424003010063,507403.62219942117,-1.190894541896892,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,500508.805776005,7144.522590046196,507403.62219942117,-1.3588425706402063,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,504693.84243906045,7144.522590046196,507403.62219942117,-0.5340481702938438,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,502103.13953340554,7144.522590046196,507403.62219942117,-1.0446284642273262,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,502911.42748117476,7448.129398823051,507403.62219942117,-0.885329651131439,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,493913.96116403607,7556.900599994925,507403.62219942117,-2.6585661680758266,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,492159.40656236676,7556.900599994925,507403.62219942117,-3.0043568808153065,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,494466.41117815045,7556.900599994925,507403.62219942117,-2.5496883457773345,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,499632.22962831525,7652.850599994925,507403.62219942117,-1.5315997425125905,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,517529.61326860456,7652.850599994925,517529.61326860456,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,512844.3022296336,7652.850599994925,517529.61326860456,-0.9053223079119155,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,517015.84241174726,7652.850599994925,517529.61326860456,-0.09927371181959188,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,522796.99423288374,7652.850599994925,522796.99423288374,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,520490.44537424116,7652.850599994925,522796.99423288374,-0.44119397855892917,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,521971.97922777204,7652.850599994925,522796.99423288374,-0.1578079090378548,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,521714.7150029948,7975.590599994925,522796.99423288374,-0.2070171102412255,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,523232.80436227826,7975.590599994925,523232.80436227826,0.0,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,524355.6230630686,7975.590599994925,524355.6230630686,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,521482.29014772444,8034.300599994925,524355.6230630686,-0.5479740826577428,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,522831.78157037764,8908.717538776662,524355.6230630686,-0.29061221538720927,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,529643.3797990611,15590.195930652882,529643.3797990611,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,533441.9481546214,15590.195930652882,533441.9481546214,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,538484.827305012,15590.195930652882,538484.827305012,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,539448.8209401896,10916.362537555957,539448.8209401896,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,540609.5556113627,10949.422537555956,540609.5556113627,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,541644.5446787456,11205.492537555958,541644.5446787456,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,538828.0131254771,11205.492537555958,541644.5446787456,-0.5199962929450241,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,535602.1811915019,11205.492537555958,541644.5446787456,-1.1155588192672483,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,533232.8802372172,11239.552537555957,541644.5446787456,-1.5529860910013293,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,535378.8689186289,12922.217814655562,541644.5446787456,-1.1567873842120768,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,534048.663976948,13116.014814655562,541644.5446787456,-1.4023737110290146,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,531333.2054713175,13116.014814655562,541644.5446787456,-1.9037096023082456,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,530138.2802946208,8619.434829914348,541644.5446787456,-2.1243201832576886,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,530961.0683157084,8619.434829914348,541644.5446787456,-1.972414652375687,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,528711.3851453898,4169.47738858439,541644.5446787456,-2.387757738984797,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,526922.0105535624,4169.47738858439,541644.5446787456,-2.7181173095568,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,525536.1846662639,4661.877388584389,541644.5446787456,-2.9739725380296567,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,521490.195286381,4661.877388584389,541644.5446787456,-3.720954930750442,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,505308.286697819,5731.902859165446,541644.5446787456,-6.708506222005417,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,506243.60637707927,5731.902859165446,541644.5446787456,-6.5358247672674175,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,512156.04345746257,90.09671445109416,541644.5446787456,-5.444253341233763,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,512217.94303555705,90.09671445109416,541644.5446787456,-5.432825260086704,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,515994.63613934733,90.09671445109416,541644.5446787456,-4.735561133475718,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,517318.34396023967,176.4046368143754,541644.5446787456,-4.491174324101054,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,513039.38879437663,131.4213947794633,541644.5446787456,-5.281167541590381,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,508781.33326001384,131.4213947794633,541644.5446787456,-6.067302207986458,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,510928.20901440835,3675.9624934122758,541644.5446787456,-5.670939727188673,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,508630.07939099526,3675.9624934122758,541644.5446787456,-6.095227139660652,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,512440.0351270793,3790.882493412276,541644.5446787456,-5.3918219685915485,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,511522.4319090007,3790.882493412276,541644.5446787456,-5.561232558450413,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,510813.54890195106,1100.576905643713,541644.5446787456,-5.692108612499858,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,512379.39487210487,3781.1581434366817,541644.5446787456,-5.40301754982101,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,499971.7308219645,4055.1181434366817,541644.5446787456,-7.693756775764737,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,506411.9871200297,4055.1181434366817,541644.5446787456,-6.504737822036521,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,506300.84769665933,4055.1181434366817,541644.5446787456,-6.525256707431426,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,513565.74500882364,4055.1181434366817,541644.5446787456,-5.183990117831927,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,517655.3628295634,4055.1181434366817,541644.5446787456,-4.428952914758955,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,519658.03433072305,4055.1181434366817,541644.5446787456,-4.059213844951193,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,523688.9215301249,4055.1181434366817,541644.5446787456,-3.31501966096055,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,520063.62754666543,5958.939939853917,541644.5446787456,-3.9843320391752424,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,519691.70580899453,5958.939939853917,541644.5446787456,-4.0529973181528955,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,519355.1197417948,7323.40197598673,541644.5446787456,-4.115138822301034,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,523058.26854550577,7323.40197598673,541644.5446787456,-3.43145265946756,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,519171.39649808145,7323.40197598673,541644.5446787456,-4.149058344895384,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,518697.5224136088,7323.40197598673,541644.5446787456,-4.2365463643221695,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,523512.1548141215,7323.40197598673,541644.5446787456,-3.347654849063153,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,521141.9664974406,16488.31846048379,541644.5446787456,-3.785245948238114,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,514813.9021320536,16488.31846048379,541644.5446787456,-4.953551699224712,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,517015.99725915934,16488.31846048379,541644.5446787456,-4.546994456335495,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,523772.07438470866,16488.31846048379,541644.5446787456,-3.2996677377480577,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,522037.4858646586,16488.31846048379,541644.5446787456,-3.6199125435143253,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,520511.7349535563,16603.45846048379,541644.5446787456,-3.9016011391240557,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,519933.4563776591,16603.45846048379,541644.5446787456,-4.008364621112081,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,520741.1775423625,16603.45846048379,541644.5446787456,-3.8592407773221593,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,515762.51794328715,16851.948460483793,541644.5446787456,-4.77841547371427,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,516512.64463701274,16851.948460483793,541644.5446787456,-4.639924889604263,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,515553.56448068644,16898.448460483793,541644.5446787456,-4.816993073111064,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,520815.1728180888,16898.448460483793,541644.5446787456,-3.845579553101719,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,523063.5469674113,16898.448460483793,541644.5446787456,-3.4304781417774266,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,520480.51020471595,17226.468460483793,541644.5446787456,-3.9073659435787778,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,515414.00610010175,20961.59381906534,541644.5446787456,-4.8427587495045055,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,518150.1796745494,20961.59381906534,541644.5446787456,-4.337598381634377,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,520213.55699197797,20961.59381906534,541644.5446787456,-3.956651626479224,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,518559.85772035626,20994.65381906534,541644.5446787456,-4.261962422621835,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,516983.6768293193,20994.65381906534,541644.5446787456,-4.5529615486209485,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,523623.7188253214,14749.747508030181,541644.5446787456,-3.3270575750213527,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,519576.72832582495,14749.747508030181,541644.5446787456,-4.074224797373194,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,514247.0294580271,14749.747508030181,541644.5446787456,-5.0582093902502345,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,524855.3977732279,15280.72149606729,541644.5446787456,-3.0996614053364957,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,520469.9615703776,15368.88149606729,541644.5446787456,-3.9093134633021775,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,525625.157315327,17865.9810896647,541644.5446787456,-2.957546147339085,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,521331.01320941566,18003.9810896647,541644.5446787456,-3.750343591363603,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,511540.29769427894,18003.9810896647,541644.5446787456,-5.557934124919828,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,507067.4534884226,18003.9810896647,541644.5446787456,-6.383723704044863,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,502228.97983272193,17462.93383319497,541644.5446787456,-7.2770168615658,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,510227.2178030741,17462.93383319497,541644.5446787456,-5.800358774831816,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,519651.3330632365,17654.47383319497,541644.5446787456,-4.060451052553926,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,516113.032150532,18200.25883319497,541644.5446787456,-4.713702515615026,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,518773.99014880776,17071.802351261373,541644.5446787456,-4.2224286674026335,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,518587.5416090739,17071.802351261373,541644.5446787456,-4.2568513421190275,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,516878.5751040232,19072.481794620748,541644.5446787456,-4.572365736538764,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,524909.4402582896,19072.481794620748,541644.5446787456,-3.089683923684994,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,523642.9489863169,19072.481794620748,541644.5446787456,-3.323507246455437,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,525131.187940861,16681.58819415688,541644.5446787456,-3.048744217977639,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,523675.2628691447,17349.76873233437,541644.5446787456,-3.317541362898546,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,516754.42056491494,16398.05585696816,541644.5446787456,-4.595287510666834,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,520514.8575760233,16758.41585696816,541644.5446787456,-3.9010246314313823,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,521260.89090121863,18879.964807163473,541644.5446787456,-3.7632897769914186,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,525523.6882339823,18879.964807163473,541644.5446787456,-2.976279665906112,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,500161.3017727244,18879.964807163473,541644.5446787456,-7.658757632392533,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,473374.24973323464,19026.604807163472,541644.5446787456,-12.60426152468731,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,470124.8009474528,19026.604807163472,541644.5446787456,-13.204184263262874,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,464702.4693396342,8777.330179477925,541644.5446787456,-14.205270983527852,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,499666.66434787394,8812.290179477925,541644.5446787456,-7.750079040446922,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,484794.81799701334,9004.090179477924,541644.5446787456,-10.49576280980552,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,492398.7448425639,9004.090179477924,541644.5446787456,-9.09190359618407,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,498649.0302124369,9004.090179477924,541644.5446787456,-7.937957630831427,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,497215.174755131,9004.090179477924,541644.5446787456,-8.202680218992331,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,489750.409004246,9004.090179477924,541644.5446787456,-9.580847104308688,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,496728.03769687295,9004.090179477924,541644.5446787456,-8.292616887429926,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,489118.30487445474,9004.090179477924,541644.5446787456,-9.697548017481584,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,501057.2707405436,4247.945587192768,541644.5446787456,-7.4933412210907875,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,505955.67774966836,4247.945587192768,541644.5446787456,-6.588982992572112,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,516299.89486316324,4247.945587192768,541644.5446787456,-4.679203375086971,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,514304.3619137156,3003.039154087299,541644.5446787456,-5.047624504599357,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,516793.7182731974,3003.039154087299,541644.5446787456,-4.588032252828722,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,516809.9781879008,3146.859154087299,541644.5446787456,-4.585030299820403,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,519467.1749410899,2746.572308567279,541644.5446787456,-4.094450863676524,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,521814.1554155619,3716.23441794228,541644.5446787456,-3.6611444642067337,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,533913.2508764536,3716.23441794228,541644.5446787456,-1.4273740736883922,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,533288.4249525339,3716.23441794228,541644.5446787456,-1.5427312632065315,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,530310.9474573404,3716.23441794228,541644.5446787456,-2.09244186667239,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,535275.1381349833,3716.23441794228,541644.5446787456,-1.175938464872761,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,538800.7042246134,3716.23441794228,541644.5446787456,-0.5250381420935146,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,537391.6965036661,3716.23441794228,541644.5446787456,-0.7851732684950874,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,552792.0766420633,3716.23441794228,552792.0766420633,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,553524.9924898417,3716.23441794228,553524.9924898417,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,551248.6793375284,3716.23441794228,553524.9924898417,-0.4112394531769925,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,556593.233427189,4169.60441794228,556593.233427189,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,561553.9535485727,4169.60441794228,561553.9535485727,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,561088.6933347208,4169.60441794228,561553.9535485727,-0.08285227286031205,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,558377.380850056,2903.6613771707944,561553.9535485727,-0.56567542236029,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,546410.9854026682,289.33112677406405,561553.9535485727,-2.6966185617985583,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,545673.8028159983,289.33112677406405,561553.9535485727,-2.827894030880651,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,540742.5551125987,450.49112677406407,561553.9535485727,-3.706037203453494,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,552147.4544503673,450.49112677406407,561553.9535485727,-1.6750837633256577,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,548749.3263043864,484.69112677406406,561553.9535485727,-2.2802131768944633,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,549680.6969232066,484.69112677406406,561553.9535485727,-2.114357231453301,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,546477.1487912638,660.1911267740641,561553.9535485727,-2.684836365595067,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,548341.6475572092,660.1911267740641,561553.9535485727,-2.3528114988546123,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,551137.4375390513,660.1911267740641,561553.9535485727,-1.8549448265295587,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,548851.8860060008,703.8711267740641,561553.9535485727,-2.2619496243068027,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,548326.3060841258,334.28084036658754,561553.9535485727,-2.3555434666355346,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,555432.5759796794,382.28084036658754,561553.9535485727,-1.0900782605502424,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,555771.3396382029,518.2808403665875,561553.9535485727,-1.0297521500522433,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,557595.658192509,92.66811453650953,561553.9535485727,-0.7048824660659037,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,555289.7917679484,21.840954654919187,561553.9535485727,-1.115504884444285,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,555286.7973641093,21.840954654919187,561553.9535485727,-1.1160381197318547,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
