Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-06,535513.2534720621,6307.3844992837685,543675.6416419997,-1.5013341677927228,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,537046.744576188,295.3382804116991,543675.6416419997,-1.2192742433321468,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,537434.4188315591,2481.477898331621,543675.6416419997,-1.1479680773615164,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,542690.1282572947,810.074315567949,543675.6416419997,-0.18126862953223855,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,543402.2951102457,924.074315567949,543675.6416419997,-0.05027750202831749,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,541271.8751826487,924.074315567949,543675.6416419997,-0.44213245458105677,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,542385.4154483041,1140.674315567949,543675.6416419997,-0.23731543127420984,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,547082.4585768899,5711.496956559162,547082.4585768899,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,547471.8058917245,6868.0821540078905,547471.8058917245,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,547972.8079440317,6868.0821540078905,547972.8079440317,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,547760.5154654703,3809.3784949502733,547972.8079440317,-0.03874142575758244,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,548887.6573073587,4199.302765580156,548887.6573073587,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,548205.748022767,3672.29521247957,548887.6573073587,-0.12423476380155618,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,542156.7289258585,6179.179853592851,548887.6573073587,-1.2262852501584098,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,548207.2581006632,6269.929853592851,548887.6573073587,-0.12395964777807134,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,543476.7516347513,13099.660860215168,548887.6573073587,-0.9857947433453473,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,538758.342452012,11320.793021164875,548887.6573073587,-1.8454258754946995,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,540904.4195470437,8841.351981125816,548887.6573073587,-1.4544392926373662,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,546929.9013323222,9245.339408341391,548887.6573073587,-0.35667699008583575,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,546634.5144377908,9499.519408341392,548887.6573073587,-0.4104925369648349,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,546395.705565568,9499.519408341392,548887.6573073587,-0.4540003238577728,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,551112.51665413,9538.519408341392,551112.51665413,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,549542.7229834757,9538.519408341392,551112.51665413,-0.28484086701291433,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,550120.7040812845,10144.435408341391,551112.51665413,-0.1799655320599336,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,550476.1414515848,8320.42048524569,551112.51665413,-0.11547101241842217,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,548231.1022657632,7379.376618790611,551112.51665413,-0.5228359547810979,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,552081.6499865579,7441.256618790611,552081.6499865579,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,551824.8690417337,7441.256618790611,552081.6499865579,-0.04651140729463599,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,550318.152050004,6159.318546280847,552081.6499865579,-0.31942701529689144,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,556443.8689639139,6986.788546280846,556443.8689639139,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,557446.4766688395,1940.4992861795297,557446.4766688395,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,556241.3584933329,417.13821745394307,557446.4766688395,-0.21618545025310354,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,556684.8479800272,201.58041716097432,557446.4766688395,-0.13662812856286566,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,557306.4965434122,201.58041716097432,557446.4766688395,-0.02511095347911274,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,555635.2273440409,339.89288664339983,557446.4766688395,-0.32491896542644616,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,555685.2949976969,339.89288664339983,557446.4766688395,-0.3159373580880698,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,555605.570575242,6764.026484971037,557446.4766688395,-0.3302390759733931,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,557555.6232336282,5341.435920548429,557555.6232336282,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,554036.0035360574,5341.435920548429,557555.6232336282,-0.6312589364910748,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,556248.5988577127,4078.140716385831,557555.6232336282,-0.23442044550375796,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,557823.0038851739,8254.0479830743,557823.0038851739,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,556063.4527334406,11558.3461660577,557823.0038851739,-0.31543180175043206,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,556269.1287962152,11870.7961660577,557823.0038851739,-0.27856059684455703,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,554783.3655228998,11911.7161660577,557823.0038851739,-0.5449109020430165,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,558306.130124035,12179.1161660577,558306.130124035,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,563812.6832513238,12179.1161660577,563812.6832513238,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,567619.2459687615,12179.1161660577,567619.2459687615,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,568551.7115487481,12198.6161660577,568551.7115487481,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,576326.2062997248,9701.983563366055,576326.2062997248,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,576360.9796125604,9914.013563366056,576360.9796125604,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,572097.2432691766,9914.013563366056,576360.9796125604,-0.739768390679385,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,569041.1977156488,10976.893684276698,576360.9796125604,-1.2699995585808144,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,572664.929383587,11316.708684276698,576360.9796125604,-0.6412735004125203,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,569453.7562227289,12775.424641613128,576360.9796125604,-1.1984196769313948,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,563386.90937138,6006.4233293572615,576360.9796125604,-2.251032026821409,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,563942.9566125909,4604.219105724449,576360.9796125604,-2.1545565087208063,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,570051.9847765008,2345.934926036949,576360.9796125604,-1.0946256008344868,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,567533.307721142,2345.934926036949,576360.9796125604,-1.5316220569533523,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,571642.6548090021,2345.934926036949,576360.9796125604,-0.8186405690978615,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,570414.8872589532,2520.6711525384135,576360.9796125604,-1.0316611574926915,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,565059.027407116,2520.6711525384135,576360.9796125604,-1.9609155729178096,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,550664.1263946954,1570.4033913079438,576360.9796125604,-4.458465115931142,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,534831.3725243035,1828.0033913079437,576360.9796125604,-7.205485547646506,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,539262.7247752801,3955.9128627434893,576360.9796125604,-6.436635398568846,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,534590.1803226129,5402.6867656365575,576360.9796125604,-7.24733296796507,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,545802.9605350152,5.503805126303632,576360.9796125604,-5.301888947806077,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,549290.5669850579,34.46380512630363,576360.9796125604,-4.696780938518708,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,547437.9475117914,152.66380512630363,576360.9796125604,-5.0182148208942845,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,551023.5870686761,152.66380512630363,576360.9796125604,-4.396097834540513,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,556525.7636807672,273.86380512630365,576360.9796125604,-3.4414571134095073,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,562246.8018712273,820.4638051263037,576360.9796125604,-2.448843388187172,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,564500.3368050043,8135.990125316733,576360.9796125604,-2.0578497204180923,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,568530.2624451105,8135.990125316733,576360.9796125604,-1.3586480425364367,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,566770.5640427057,8135.990125316733,576360.9796125604,-1.6639598982397308,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,569566.9174125177,7172.232189891929,576360.9796125604,-1.1787859415135493,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,569339.1359679681,6751.750912426112,576360.9796125604,-1.2183065635901325,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,574484.1605994684,10282.562527416347,576360.9796125604,-0.32563256005873065,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,574323.0191695673,10282.562527416347,576360.9796125604,-0.3535909811873572,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,574688.8271682245,16422.112030742763,576360.9796125604,-0.2901224238774702,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,574111.4032584649,15288.976172588465,576360.9796125604,-0.39030684478461586,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,575482.9607593041,15288.976172588465,576360.9796125604,-0.15233835813216468,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,580160.3441462213,14338.752620189787,580160.3441462213,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,571982.751869381,12481.793695629238,580160.3441462213,-1.4095400279166892,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,570866.669831875,10331.883147838713,580160.3441462213,-1.601914782373326,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,565179.1959058648,10818.193147838714,580160.3441462213,-2.5822427181580454,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,558841.3518247491,11115.608122814298,580160.3441462213,-3.6746724481566795,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,567660.6848791009,11283.908122814297,580160.3441462213,-2.154518038545916,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,568585.1195388299,11355.668122814297,580160.3441462213,-1.995176803134624,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,568719.4747119409,11355.668122814297,580160.3441462213,-1.9720185203483842,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,573679.6478931695,11358.098122814297,580160.3441462213,-1.1170526076870857,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,578849.3718629724,9342.906639660003,580160.3441462213,-0.22596723414078923,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,581174.9193258173,9756.306639660002,581174.9193258173,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,582375.4700641137,5548.8684768182075,582375.4700641137,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,581069.572404812,5548.8684768182075,582375.4700641137,-0.22423637780588646,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,590990.2832850915,6860.719089458587,590990.2832850915,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,586760.254795025,6477.997508953216,590990.2832850915,-0.7157526290539673,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,589362.2585734826,5927.972965191002,590990.2832850915,-0.2754740234576003,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,590572.3692340356,4839.663623760338,590990.2832850915,-0.070714200025912,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,589297.233272503,5568.480823467369,590990.2832850915,-0.2864767933539403,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,592098.5319270593,5506.380660961266,592098.5319270593,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,590213.8246288567,5615.460660961266,592098.5319270593,-0.31830974011513025,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,593076.2989845544,6560.637983348964,593076.2989845544,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,587871.2972564965,5053.413042095301,593076.2989845544,-0.8776276740395272,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,587397.8272803377,4606.22856741659,593076.2989845544,-0.957460568554025,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,584493.4426405977,3547.4784491609753,593076.2989845544,-1.4471757442763966,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,588857.3902998995,4099.2784491609755,593076.2989845544,-0.7113601895537447,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,583814.4205275606,4099.2784491609755,593076.2989845544,-1.5616672716228241,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,586244.7895461153,4139.0284491609755,593076.2989845544,-1.1518769929157013,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,590545.8248371005,4177.308449160975,593076.2989845544,-0.42666924167876763,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,588290.1259044528,4443.308449160975,593076.2989845544,-0.8070079833398025,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,593908.5773280978,4443.308449160975,593908.5773280978,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,597812.1367153048,4443.308449160975,597812.1367153048,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,596859.1256069064,4842.1296008943755,597812.1367153048,-0.1594164871986048,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,600450.0123523592,1005.299171817227,600450.0123523592,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,600601.4782169223,1223.6991718172271,600601.4782169223,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,599291.9338916964,2277.145489139006,600601.4782169223,-0.21803881154499605,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,594586.759154758,2610.3104891390058,600601.4782169223,-1.0014492605014746,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,591600.1671560091,2853.991245059406,600601.4782169223,-1.498716101671349,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,590849.3989261813,3082.131245059406,600601.4782169223,-1.6237188292798077,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,590217.9549678988,2115.617527408038,600601.4782169223,-1.7288540947069109,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,586941.6895717806,2299.3674358553035,600601.4782169223,-2.2743514860627867,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,591052.5166362948,2361.7468914217097,600601.4782169223,-1.5898997799633552,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,588069.0908474154,2361.7468914217097,600601.4782169223,-2.0866394479602812,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,587867.0891709322,2665.8268914217097,600601.4782169223,-2.120272677948809,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,581420.2529525179,3588.9459685701486,600601.4782169223,-3.1936693398341154,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,582406.8638228793,3588.9459685701486,600601.4782169223,-3.0293988699560903,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,581626.9229836458,2523.1995720857726,600601.4782169223,-3.1592588299330315,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,588219.2501804536,1953.0304577058912,600601.4782169223,-2.0616379555423725,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,611988.8608562654,94.06919214192749,611988.8608562654,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,606752.4903179354,3916.566665286459,611988.8608562654,-0.8556316745706116,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,613327.2000223726,2654.840048465171,613327.2000223726,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,618047.2135836214,2654.840048465171,618047.2135836214,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,614301.7937265963,2654.840048465171,618047.2135836214,-0.6060086955668176,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,614202.2008310885,2654.840048465171,618047.2135836214,-0.6221228197500372,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,610288.7365168184,3028.0400484651714,618047.2135836214,-1.2553210978522245,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,608458.6544611544,5833.097046145833,618047.2135836214,-1.5514282585095351,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,609503.8601763338,11473.067886599936,618047.2135836214,-1.3823140400149536,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,607105.3973984713,11548.307886599936,618047.2135836214,-1.7703851655128888,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,610539.5428872103,14495.84269952718,618047.2135836214,-1.2147406430132568,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,618403.8811860079,12432.930902957363,618403.8811860079,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,621889.7682518953,12432.930902957363,621889.7682518953,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,625275.1864571566,10486.816156863613,625275.1864571566,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,627284.5469002718,12493.88880395834,627284.5469002718,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,627215.5671096224,12530.17880395834,627284.5469002718,-0.010996571012344969,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,629762.2407396883,12886.74880395834,629762.2407396883,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,627535.4415621371,15950.954799136563,629762.2407396883,-0.3535936316117816,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,623971.0256304354,10787.661876162929,629762.2407396883,-0.9195875418714805,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,622589.2204793734,5668.278775576991,629762.2407396883,-1.1390044998394688,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,624469.7526180452,3328.613190860193,629762.2407396883,-0.840394640908726,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,622344.5474031405,3559.989190860193,629762.2407396883,-1.1778561585139458,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,620637.331796451,3484.873040957842,629762.2407396883,-1.4489450705268747,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,616309.323241031,3565.465040957842,629762.2407396883,-2.136189918731246,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,617943.8016269563,3565.465040957842,629762.2407396883,-1.876650956216519,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,613649.9254978059,3565.465040957842,629762.2407396883,-2.5584759135380386,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,609979.6456857943,3851.4826227449485,629762.2407396883,-3.141279958394827,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,607842.0620621371,4451.722622744948,629762.2407396883,-3.4807070445831756,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,603489.0418671297,4844.385784976395,629762.2407396883,-4.171923493174079,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,584837.6053818392,6762.0642822908485,629762.2407396883,-7.1335866858392105,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,585985.4999130892,6762.0642822908485,629762.2407396883,-6.9513124151713175,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,594980.2702377962,4060.2291382478797,629762.2407396883,-5.523032066997036,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,592843.1009186434,2301.170697085763,629762.2407396883,-5.86239336573775,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,597519.6348999667,3896.025692813302,629762.2407396883,-5.119806135383886,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,599609.8536881136,3896.025692813302,629762.2407396883,-4.78790011547201,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,594967.3493927645,7175.606854312326,629762.2407396883,-5.525083769083294,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,590618.6287354159,7175.606854312326,629762.2407396883,-6.215617493722114,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,593673.0202603792,6826.83846716633,629762.2407396883,-5.730610402573588,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,591664.4984670137,4127.264317080873,629762.2407396883,-6.049543749705732,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,597813.372616794,3067.1373682283343,629762.2407396883,-5.073163498238431,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,596134.1305524324,3136.257368228334,629762.2407396883,-5.33981048907568,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,594435.796610019,3136.257368228334,629762.2407396883,-5.609489080859542,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,597070.8690511915,3391.346220228334,629762.2407396883,-5.191065702843522,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,590483.3707559034,3697.866220228334,629762.2407396883,-6.23709511984234,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,595714.5057122633,3697.866220228334,629762.2407396883,-5.4064427532895865,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,599432.7263200209,3846.366220228334,629762.2407396883,-4.816026185381306,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,603234.9473951551,4128.446220228334,629762.2407396883,-4.212271176083138,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,608215.7684820386,54.549640485900454,629762.2407396883,-3.42136617024581,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,611416.387339613,300.24964048590044,629762.2407396883,-2.9131396284615363,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,617645.7472143384,300.24964048590044,629762.2407396883,-1.923979041855295,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,614292.8998977491,1440.9620620557218,629762.2407396883,-2.456377953649569,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,618520.9710731336,1903.1370620557218,629762.2407396883,-1.7850021705574481,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,619531.4740961439,832.0137804395099,629762.2407396883,-1.6245443092186451,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,619941.0799387342,832.0137804395099,629762.2407396883,-1.5595029624860701,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,617226.2521150953,5429.88267692388,629762.2407396883,-1.9905907044964866,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,617285.712652052,5429.88267692388,629762.2407396883,-1.98114896075412,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,620631.8218592054,4811.929855192313,629762.2407396883,-1.449819993932755,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,616092.6774672528,3870.0593947430943,629762.2407396883,-2.1705911196549077,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,611822.8325421736,1922.9080922528592,629762.2407396883,-2.84860016002928,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,612569.2146777173,2261.0574873944606,629762.2407396883,-2.730082076971918,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,621118.9075507184,2261.0574873944606,629762.2407396883,-1.3724756153715822,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,622609.7916983624,2261.0574873944606,629762.2407396883,-1.1357379942190438,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,621589.8949129316,585.7478258344021,629762.2407396883,-1.2976874918950054,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,620151.0366804334,5796.878154966485,629762.2407396883,-1.5261639135375926,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,618856.0337373945,6439.162563535821,629762.2407396883,-1.7317975414791298,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,614599.5400119611,6725.272563535821,629762.2407396883,-2.407686543721288,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
