Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-25,390276.4050698971,39485.72095925567,392626.61617429013,-0.5985868017031604,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,391490.75278050656,39485.72095925567,392626.61617429013,-0.28929862291336983,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,392909.6102200436,39560.240959255665,392909.6102200436,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,394495.9937514233,39874.04095925566,394495.9937514233,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,393533.0564478802,39874.04095925566,394495.9937514233,-0.24409305006779514,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,393941.10794915434,39874.04095925566,394495.9937514233,-0.14065689159282746,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,392320.9161423611,39874.04095925566,394495.9937514233,-0.5513560704073273,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,394978.507011311,39874.04095925566,394978.507011311,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,391773.1477936673,39874.04095925566,394978.507011311,-0.811527503584375,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,391623.4327362942,39874.04095925566,394978.507011311,-0.8494321122441972,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,394409.8640368771,39912.98095925566,394978.507011311,-0.14396808037395736,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,393222.2040719342,40065.58095925566,394978.507011311,-0.4446578505413412,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,397387.7584637952,40065.58095925566,397387.7584637952,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,399428.1636800122,40065.58095925566,399428.1636800122,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,399450.9383009171,39305.95530206916,399450.9383009171,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,404233.358296225,39305.95530206916,404233.358296225,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,403229.5938323807,39388.76530206916,404233.358296225,-0.2483131199451205,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,404960.23355329747,39388.76530206916,404960.23355329747,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,400736.0265020203,39438.64030206916,404960.23355329747,-1.043116509048836,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,399503.6461328339,39438.64030206916,404960.23355329747,-1.3474378391638786,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,399126.97603548283,39438.64030206916,404960.23355329747,-1.4404519344112132,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,398804.1424011063,39438.64030206916,404960.23355329747,-1.5201717704908746,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,397316.1495708298,39438.64030206916,404960.23355329747,-1.887613486241635,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,401051.0259517502,39438.64030206916,404960.23355329747,-0.9653312295002769,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,398706.1097368073,39438.64030206916,404960.23355329747,-1.5443797435648832,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,400025.5751229691,39597.40030206916,404960.23355329747,-1.2185538286141107,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,396536.5390301347,39942.44530206916,404960.23355329747,-2.080128818884175,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,396356.80389505625,39942.44530206916,404960.23355329747,-2.124512222533803,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,397111.6751137376,39942.44530206916,404960.23355329747,-1.9381059643049925,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,401160.1908482575,40027.285302069155,404960.23355329747,-0.9383742871977185,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,414306.43841066596,40027.285302069155,414306.43841066596,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,411561.7170151734,40027.285302069155,414306.43841066596,-0.6624858175078518,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,412747.7386597657,40027.285302069155,414306.43841066596,-0.37621905101925535,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,416323.3493641877,40027.285302069155,416323.3493641877,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,413278.57662286994,40027.285302069155,416323.3493641877,-0.7313480605802503,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,413832.4950608277,40027.285302069155,416323.3493641877,-0.5982980073454991,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,412115.24816515204,40206.65530206916,416323.3493641877,-1.0107771292343526,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,413199.6485786652,40206.65530206916,416323.3493641877,-0.7503064121416658,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,414225.0613384461,40206.65530206916,416323.3493641877,-0.5040044064177795,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,411983.651208899,40206.65530206916,416323.3493641877,-1.042386443593979,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,412434.8231983399,40206.65530206916,416323.3493641877,-0.9340158729474024,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,418470.00091173407,40206.65530206916,418470.00091173407,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,421381.07668306585,40206.65530206916,421381.07668306585,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,425180.059078238,40206.65530206916,425180.059078238,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,424172.9873638367,40206.65530206916,425180.059078238,-0.23685770131941508,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,425191.4346197724,40227.745302069154,425191.4346197724,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,426002.2703131318,40227.745302069154,426002.2703131318,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,422967.38810716866,40227.745302069154,426002.2703131318,-0.7124098666733247,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,421610.98084818124,40227.745302069154,426002.2703131318,-1.0308136296369397,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,418527.795896399,40227.745302069154,426002.2703131318,-1.7545621086100582,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,417376.14258219,40324.645302069155,426002.2703131318,-2.024901821438929,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,416794.5382235169,40324.645302069155,426002.2703131318,-2.161427938599192,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,414333.33893610234,40324.645302069155,426002.2703131318,-2.7391711711893585,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,412267.9546396851,40324.645302069155,426002.2703131318,-3.224000581816455,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,412485.38505007024,40324.645302069155,426002.2703131318,-3.1729608513884178,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,409268.54521394963,40324.645302069155,426002.2703131318,-3.9280835491515287,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,407175.64826418157,40324.645302069155,426002.2703131318,-4.419371294690933,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,406185.6170688843,40663.005302069156,426002.2703131318,-4.651771745179034,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,403105.426082251,40663.005302069156,426002.2703131318,-5.374817419177258,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,390494.6195564866,40782.82030206916,426002.2703131318,-8.335084864816656,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,390987.52880865335,40782.82030206916,426002.2703131318,-8.219379084233747,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,396242.3241930604,40782.82030206916,426002.2703131318,-6.985865614799758,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,396786.1636477113,40782.82030206916,426002.2703131318,-6.858204451339023,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,399902.8156271577,40782.82030206916,426002.2703131318,-6.126599904453512,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,400763.79292207956,40782.82030206916,426002.2703131318,-5.924493635327521,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,398001.8437052369,40782.82030206916,426002.2703131318,-6.572835066656624,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,394718.0209990144,40782.82030206916,426002.2703131318,-7.343681359050514,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,396413.3552371812,41185.44030206915,426002.2703131318,-6.945717696340292,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,394494.11983125925,41185.44030206915,426002.2703131318,-7.396240038512603,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,397110.11698358774,41185.44030206915,426002.2703131318,-6.782159472602567,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,396429.765159781,41185.44030206915,426002.2703131318,-6.941865622362442,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,393516.5834590745,41185.44030206915,426002.2703131318,-7.625707447563313,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,394150.23683279275,41185.44030206915,426002.2703131318,-7.4769633168683125,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,385755.6300836777,41382.88030206915,426002.2703131318,-9.447517779628479,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,391332.71173155063,41382.88030206915,426002.2703131318,-8.138350660924276,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,392693.55221970985,45277.86292584844,426002.2703131318,-7.818906239381884,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,397791.3351415009,45277.86292584844,426002.2703131318,-6.62224995911278,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,402809.0416196198,45277.86292584844,426002.2703131318,-5.444390865913428,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,404556.3048943848,45366.58792584844,426002.2703131318,-5.03423735347307,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,409066.44341557927,45366.58792584844,426002.2703131318,-3.975525033024796,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,405093.3949994416,45366.58792584844,426002.2703131318,-4.908160535933581,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,406364.71987622685,45416.46292584844,426002.2703131318,-4.609729056718503,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,407434.56099408574,45416.46292584844,426002.2703131318,-4.358593982468195,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,409685.93617528386,45416.46292584844,426002.2703131318,-3.830104972411219,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,407202.4916447968,45416.46292584844,426002.2703131318,-4.413070065217317,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,407467.04724019475,45416.46292584844,426002.2703131318,-4.35096814374083,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,412168.47865765996,45416.46292584844,426002.2703131318,-3.247351626859485,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,410215.7521338868,45926.72092584844,426002.2703131318,-3.705735691887546,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,407462.8715014863,45926.72092584844,426002.2703131318,-4.3519483588709935,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,408355.9159102845,45926.72092584844,426002.2703131318,-4.142314638341338,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,412400.1231971192,45926.72092584844,426002.2703131318,-3.1929752641962073,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,413935.71126894234,45926.72092584844,426002.2703131318,-2.8325105017210306,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,411622.6527303528,46011.56092584844,426002.2703131318,-3.3754790959703795,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,412788.8895315003,46011.56092584844,426002.2703131318,-3.1017160476443095,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,414121.22139681096,46011.56092584844,426002.2703131318,-2.788963755424989,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,410857.9161883378,46113.53092584844,426002.2703131318,-3.5549937594610004,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,409297.80451307533,46113.53092584844,426002.2703131318,-3.9212152056790406,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,409951.6124573731,46149.53092584844,426002.2703131318,-3.767739980343454,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,415255.76275835274,46149.53092584844,426002.2703131318,-2.522640911486196,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,416381.1922684693,46149.53092584844,426002.2703131318,-2.25845698840772,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,413206.4111119294,46149.53092584844,426002.2703131318,-3.003706809308049,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,409630.17176351784,46149.53092584844,426002.2703131318,-3.843195140152589,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,409924.0427428269,46149.53092584844,426002.2703131318,-3.7742117098311767,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,411287.4140673661,46149.53092584844,426002.2703131318,-3.4541731984079727,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,410464.86233228917,46170.62092584844,426002.2703131318,-3.647259431134464,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,409534.0457534241,46170.62092584844,426002.2703131318,-3.8657598109988367,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,414211.2724837708,46170.62092584844,426002.2703131318,-2.767825115273226,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,409737.9563788819,46170.62092584844,426002.2703131318,-3.817893722090937,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,401704.0818423676,46170.62092584844,426002.2703131318,-5.703769712988594,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,405400.6764983582,46170.62092584844,426002.2703131318,-4.836029113091456,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,401677.597644751,46170.62092584844,426002.2703131318,-5.7099866276536515,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,404310.41812628024,46269.610925848436,426002.2703131318,-5.091956944479903,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,397042.27764528507,46269.610925848436,426002.2703131318,-6.798084115035296,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,392886.14264314884,46269.610925848436,426002.2703131318,-7.773697460729734,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,392651.0572635483,46269.610925848436,426002.2703131318,-7.828881528041798,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,387840.2941123795,46269.610925848436,426002.2703131318,-8.95816263436846,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,394252.3155252289,46269.610925848436,426002.2703131318,-7.453001310196106,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,399236.92807344673,46501.970925848436,426002.2703131318,-6.2829107037413845,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,398290.9264319443,46755.10592584844,426002.2703131318,-6.504975633303167,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,400642.6758111023,46755.10592584844,426002.2703131318,-5.952924730515862,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,401135.0448411011,46755.10592584844,426002.2703131318,-5.837345761972612,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,398597.19400816195,46755.10592584844,426002.2703131318,-6.4330822192158355,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,405802.36746435397,46755.10592584844,426002.2703131318,-4.74173596162526,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,404423.3937819504,46755.10592584844,426002.2703131318,-5.065436978849879,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,404524.39640550845,46755.10592584844,426002.2703131318,-5.0417275691596934,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,402835.6886342072,46755.10592584844,426002.2703131318,-5.4381357315058665,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,397141.7723572754,46755.10592584844,426002.2703131318,-6.774728673310248,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,401024.0985378479,47157.725925848434,426002.2703131318,-5.863389356334592,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,401485.21204797976,47157.725925848434,426002.2703131318,-5.755147325184639,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,403908.3275474762,47157.725925848434,426002.2703131318,-5.186343901269696,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,384937.35530607455,47157.725925848434,426002.2703131318,-9.639600037077878,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,364971.68920461886,47157.725925848434,426002.2703131318,-14.326351139784432,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,362651.12083093874,47157.725925848434,426002.2703131318,-14.871082596725827,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,358222.93476049654,47157.725925848434,426002.2703131318,-15.910557355202414,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,382118.34389711614,47202.56592584843,426002.2703131318,-10.30133627779939,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,371574.5611103653,47355.16592584843,426002.2703131318,-12.776389469182769,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,377336.44641767733,47355.16592584843,426002.2703131318,-11.423841440958238,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,381593.2080601334,47355.16592584843,426002.2703131318,-10.42460694407935,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,380815.10495077365,47355.16592584843,426002.2703131318,-10.607259282713077,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,377192.42818304297,47443.89092584843,426002.2703131318,-11.457648358120554,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,383086.28076311346,47443.89092584843,426002.2703131318,-10.074122261947815,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,376045.16829630133,47443.89092584843,426002.2703131318,-11.726956755443963,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,384772.4480871796,47493.76592584843,426002.2703131318,-9.678310445539717,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,387005.9326853394,47493.76592584843,426002.2703131318,-9.154021080481156,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,392267.47498079535,47493.76592584843,426002.2703131318,-7.918923837551328,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,392231.2356533646,47493.76592584843,426002.2703131318,-7.927430676588621,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,393293.59356447455,47493.76592584843,426002.2703131318,-7.678052214279241,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,394790.42069162603,47579.44592584843,426002.2703131318,-7.32668621661654,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,396650.59822535556,48089.70392584843,426002.2703131318,-6.89002715084156,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,396498.2331941132,48089.70392584843,426002.2703131318,-6.925793399488633,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,403462.48704600375,48089.70392584843,426002.2703131318,-5.29100073822617,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,403036.3459022049,48089.70392584843,426002.2703131318,-5.3910333374622255,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,399314.81786322634,48089.70392584843,426002.2703131318,-6.264626812971896,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,400557.7636563782,48089.70392584843,426002.2703131318,-5.972857054975478,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,403132.927072287,48089.70392584843,426002.2703131318,-5.368361822117695,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,402813.0419099335,48089.70392584843,426002.2703131318,-5.443451835632973,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,409526.0568521027,48089.70392584843,426002.2703131318,-3.8676351299532508,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,409548.3674123291,48089.70392584843,426002.2703131318,-3.862397937153783,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,407770.9981496338,48089.70392584843,426002.2703131318,-4.279618545247921,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,413460.243437262,48191.67392584843,426002.2703131318,-2.944122073962374,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,417488.2930006699,48227.67392584843,426002.2703131318,-1.9985755724268084,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,416514.1274170594,48227.67392584843,426002.2703131318,-2.2272517207709175,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,413809.90156886145,48227.67392584843,426002.2703131318,-2.862043137776793,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,404580.7448744492,48227.67392584843,426002.2703131318,-5.028500299525806,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,403707.92048403784,48227.67392584843,426002.2703131318,-5.233387562161718,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,402201.0823988633,48227.67392584843,426002.2703131318,-5.587103537446769,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,407897.97594019934,48227.67392584843,426002.2703131318,-4.249811711009177,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,405483.55223685305,48248.76392584843,426002.2703131318,-4.816574818062946,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,406362.6303818802,48248.76392584843,426002.2703131318,-4.6102195457351725,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,407664.90477210085,48248.76392584843,426002.2703131318,-4.304522961239643,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,409584.39868289034,48248.76392584843,426002.2703131318,-3.853939937496942,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,411771.6495354752,48248.76392584843,426002.2703131318,-3.3405035065180333,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,411078.29621821444,48248.76392584843,426002.2703131318,-3.5032616337813294,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,411044.7723403458,48347.753925848425,426002.2703131318,-3.511131046741034,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,415230.37078909914,48347.753925848425,426002.2703131318,-2.528601435883149,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,414958.43415026704,48347.753925848425,426002.2703131318,-2.5924359874295977,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,416957.9093289856,48347.753925848425,426002.2703131318,-2.1230781182217995,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,416055.51889853517,48347.753925848425,426002.2703131318,-2.3349057288556962,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,416812.11662535707,48347.753925848425,426002.2703131318,-2.157301575181636,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,412771.5493045334,48347.753925848425,426002.2703131318,-3.105786501765162,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,416210.81167594,48580.113925848425,426002.2703131318,-2.2984522195139023,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,414867.1878287033,48833.24892584843,426002.2703131318,-2.6138551975893654,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,414471.0995184616,48833.24892584843,426002.2703131318,-2.7068331786575306,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,414186.53249804536,48833.24892584843,426002.2703131318,-2.773632592709263,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,416407.4137541489,48833.24892584843,426002.2703131318,-2.2523017428827896,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,420128.3531510071,48833.24892584843,426002.2703131318,-1.3788464455382177,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,418184.25314204255,48833.24892584843,426002.2703131318,-1.8352055178820104,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,419603.12038199464,48833.24892584843,426002.2703131318,-1.5021398656944962,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,421262.6464249329,48833.24892584843,426002.2703131318,-1.112581837818627,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,422892.5857112793,49235.86892584842,426002.2703131318,-0.72996902095539,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,425692.5430248169,49235.86892584842,426002.2703131318,-0.07270554874913016,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,428721.754263678,49235.86892584842,428721.754263678,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,430682.0934722809,49235.86892584842,430682.0934722809,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,426970.52766493836,49235.86892584842,430682.0934722809,-0.8617878160243064,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
