Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-30,ITW,DIVIDEND,1.14,64,72.96,21959.650999911806,,72.96,72.96,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,47,33.37,21993.020999911805,,33.37,33.37,Dividend Payment
2021-03-30,SYK,DIVIDEND,0.63,53,33.39,22026.410999911805,,33.39,33.39,Dividend Payment
2021-03-30,DE,DIVIDEND,0.9,72,64.8,22091.210999911804,,64.8,64.8,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,59,25.96,22117.170999911803,,25.96,25.96,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,109,95.92,22213.0909999118,,95.92,95.92,Dividend Payment
2021-04-15,EOG,DIVIDEND,0.413,91,37.583,22250.6739999118,,37.583,37.583,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,75,37.5,22288.1739999118,,37.5,37.5,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,249,87.14999999999999,22375.3239999118,,87.14999999999999,87.14999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,239,96.31700000000001,22471.6409999118,,96.31700000000001,96.31700000000001,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,103,89.61,22561.2509999118,,89.61,89.61,Dividend Payment
2021-05-27,WTW,DIVIDEND,0.71,47,33.37,22594.6209999118,,33.37,33.37,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,52,59.279999999999994,22653.9009999118,,59.279999999999994,59.279999999999994,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,57,22.8,22676.700999911798,,22.8,22.8,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,114,11.4,22688.1009999118,,11.4,11.4,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,19,78.47,22766.5709999118,,78.47,78.47,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,296,183.224,22949.7949999118,,183.224,183.224,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,132,83.16,23032.9549999118,,83.16,83.16,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,773,115.94999999999999,23148.9049999118,,115.94999999999999,115.94999999999999,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,138,55.89,23204.7949999118,,55.89,55.89,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,148,46.62,23251.414999911798,,46.62,46.62,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,64,72.96,23324.374999911797,,72.96,72.96,Dividend Payment
2021-06-29,SYK,DIVIDEND,0.63,53,33.39,23357.764999911797,,33.39,33.39,Dividend Payment
2021-06-29,DE,DIVIDEND,0.9,72,64.8,23422.564999911796,,64.8,64.8,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,59,25.96,23448.524999911795,,25.96,25.96,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,109,119.9,23568.424999911796,,119.9,119.9,Dividend Payment
2021-07-15,EOG,DIVIDEND,1.413,91,128.583,23697.007999911795,,128.583,128.583,Dividend Payment
2021-07-22,CVS,DIVIDEND,0.5,75,37.5,23734.507999911795,,37.5,37.5,Dividend Payment
2021-07-26,STE,SELL,202.8488422241211,57,11562.384006774904,35296.8920066867,2607.3579654006976,112.28999999999999,2719.6479654006976,60 days post-div
2021-07-26,WTW,SELL,193.9532830734253,47,9115.804304450989,44412.69631113769,4187.133978855134,620.87,4808.003978855134,60 days post-div
2021-07-26,CFG,BUY,36.1892663154602,378,13679.542667243957,30733.153643893733,,0.0,,Div in 3 days
2021-07-26,MSFT,BUY,278.1401297149658,49,13628.866356033323,17104.28728786041,,0.0,,Div in 23 days
2021-07-29,MS,DIVIDEND,0.7,249,174.29999999999998,17278.58728786041,,174.29999999999998,174.29999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,239,96.31700000000001,17374.90428786041,,96.31700000000001,96.31700000000001,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,378,147.42000000000002,17522.324287860407,,147.42000000000002,147.42000000000002,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,103,89.61,17611.934287860407,,89.61,89.61,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,49,27.44,17639.374287860406,,27.44,27.44,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,52,59.279999999999994,17698.654287860405,,59.279999999999994,59.279999999999994,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,114,11.4,17710.054287860406,,11.4,11.4,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,19,78.47,17788.524287860408,,78.47,78.47,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,296,183.224,17971.748287860406,,183.224,183.224,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,773,115.94999999999999,18087.698287860407,,115.94999999999999,115.94999999999999,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,132,83.16,18170.858287860407,,83.16,83.16,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,138,55.89,18226.748287860406,,55.89,55.89,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,148,51.8,18278.548287860405,,51.8,51.8,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,64,78.08,18356.628287860407,,78.08,78.08,Dividend Payment
2021-09-29,SYK,DIVIDEND,0.63,53,33.39,18390.018287860406,,33.39,33.39,Dividend Payment
2021-09-29,DE,DIVIDEND,1.05,72,75.60000000000001,18465.618287860405,,75.60000000000001,75.60000000000001,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,59,25.96,18491.578287860404,,25.96,25.96,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,109,119.9,18611.478287860406,,119.9,119.9,Dividend Payment
2021-10-14,EOG,DIVIDEND,0.413,91,37.583,18649.061287860404,,37.583,37.583,Dividend Payment
2021-10-21,CVS,DIVIDEND,0.5,75,37.5,18686.561287860404,,37.5,37.5,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,249,174.29999999999998,18860.861287860404,,174.29999999999998,174.29999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,378,147.42000000000002,19008.2812878604,,147.42000000000002,147.42000000000002,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,239,96.31700000000001,19104.5982878604,,96.31700000000001,96.31700000000001,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,103,90.64,19195.2382878604,,90.64,90.64,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,49,30.38,19225.6182878604,,30.38,30.38,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,52,61.36,19286.978287860402,,61.36,61.36,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,114,11.4,19298.378287860403,,11.4,11.4,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,19,78.47,19376.848287860405,,78.47,78.47,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,132,83.16,19460.008287860404,,83.16,83.16,Dividend Payment
2021-12-14,EOG,DIVIDEND,2.0,91,182.0,19642.008287860404,,182.0,182.0,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,296,183.224,19825.232287860403,,183.224,183.224,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,773,119.815,19945.0472878604,,119.815,119.815,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,138,69.0,20014.0472878604,,69.0,69.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,148,51.8,20065.8472878604,,51.8,51.8,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,64,78.08,20143.927287860402,,78.08,78.08,Dividend Payment
2021-12-30,SYK,DIVIDEND,0.695,53,36.835,20180.7622878604,,36.835,36.835,Dividend Payment
2021-12-30,DE,DIVIDEND,1.05,72,75.60000000000001,20256.3622878604,,75.60000000000001,75.60000000000001,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,59,28.91,20285.2722878604,,28.91,28.91,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,109,119.9,20405.1722878604,,119.9,119.9,Dividend Payment
2022-01-13,EOG,DIVIDEND,0.75,91,68.25,20473.4222878604,,68.25,68.25,Dividend Payment
2022-01-20,CVS,DIVIDEND,0.55,75,41.25,20514.6722878604,,41.25,41.25,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,249,174.29999999999998,20688.9722878604,,174.29999999999998,174.29999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,239,102.292,20791.264287860402,,102.292,102.292,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,378,147.42000000000002,20938.6842878604,,147.42000000000002,147.42000000000002,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,103,90.64,21029.3242878604,,90.64,90.64,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,49,30.38,21059.7042878604,,30.38,30.38,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,52,61.36,21121.0642878604,,61.36,61.36,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,114,17.099999999999998,21138.1642878604,,17.099999999999998,17.099999999999998,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,19,92.72,21230.8842878604,,92.72,92.72,Dividend Payment
2022-03-14,EOG,DIVIDEND,1.0,91,91.0,21321.8842878604,,91.0,91.0,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,296,183.224,21505.1082878604,,183.224,183.224,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,773,119.815,21624.923287860398,,119.815,119.815,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,132,104.28,21729.203287860397,,104.28,104.28,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,138,69.0,21798.203287860397,,69.0,69.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,148,51.8,21850.003287860396,,51.8,51.8,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,64,78.08,21928.083287860398,,78.08,78.08,Dividend Payment
2022-03-30,SYK,DIVIDEND,0.695,53,36.835,21964.918287860397,,36.835,36.835,Dividend Payment
2022-03-30,DE,DIVIDEND,1.05,72,75.60000000000001,22040.518287860396,,75.60000000000001,75.60000000000001,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,59,28.91,22069.428287860395,,28.91,28.91,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,109,119.9,22189.328287860397,,119.9,119.9,Dividend Payment
2022-04-13,EOG,DIVIDEND,0.75,91,68.25,22257.578287860397,,68.25,68.25,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,75,41.25,22298.828287860397,,41.25,41.25,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,249,174.29999999999998,22473.128287860396,,174.29999999999998,174.29999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,239,102.292,22575.420287860397,,102.292,102.292,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,378,147.42000000000002,22722.840287860396,,147.42000000000002,147.42000000000002,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,103,90.64,22813.480287860395,,90.64,90.64,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,49,30.38,22843.860287860396,,30.38,30.38,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,52,61.36,22905.220287860397,,61.36,61.36,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,114,17.099999999999998,22922.320287860395,,17.099999999999998,17.099999999999998,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,19,92.72,23015.040287860396,,92.72,92.72,Dividend Payment
2022-06-14,EOG,DIVIDEND,1.8,91,163.8,23178.840287860396,,163.8,163.8,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,296,183.224,23362.064287860394,,183.224,183.224,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,132,104.28,23466.344287860393,,104.28,104.28,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,773,119.815,23586.15928786039,,119.815,119.815,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,138,69.0,23655.15928786039,,69.0,69.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,148,51.8,23706.95928786039,,51.8,51.8,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,64,78.08,23785.039287860393,,78.08,78.08,Dividend Payment
2022-06-29,SYK,DIVIDEND,0.695,53,36.835,23821.87428786039,,36.835,36.835,Dividend Payment
2022-06-29,DE,DIVIDEND,1.13,72,81.35999999999999,23903.234287860392,,81.35999999999999,81.35999999999999,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,23932.144287860392,,28.91,28.91,Dividend Payment
2022-07-07,DRI,DIVIDEND,1.21,109,131.89,24064.03428786039,,131.89,131.89,Dividend Payment
2022-07-14,EOG,DIVIDEND,0.75,91,68.25,24132.28428786039,,68.25,68.25,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,75,41.25,24173.53428786039,,41.25,41.25,Dividend Payment
2022-07-28,MS,DIVIDEND,0.775,249,192.975,24366.50928786039,,192.975,192.975,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,239,102.292,24468.80128786039,,102.292,102.292,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,378,158.76,24627.56128786039,,158.76,158.76,Dividend Payment
2022-08-01,ODFL,SELL,148.77368995666504,114,16960.200655059813,41587.7619429202,8691.744289466858,105.44999999999999,8797.19428946686,60 days post-div
2022-08-01,EA,BUY,128.33679563140868,111,14245.384315086363,27342.37762783384,,0.0,,Div in 29 days
2022-08-11,XOM,DIVIDEND,0.88,103,90.64,27433.01762783384,,90.64,90.64,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,49,30.38,27463.39762783384,,30.38,30.38,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,52,61.36,27524.757627833842,,61.36,61.36,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,111,21.09,27545.847627833842,,21.09,21.09,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,19,92.72,27638.567627833843,,92.72,92.72,Dividend Payment
2022-09-14,EOG,DIVIDEND,1.5,91,136.5,27775.067627833843,,136.5,136.5,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,296,183.224,27958.29162783384,,183.224,183.224,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,132,104.28,28062.57162783384,,104.28,104.28,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,773,119.815,28182.38662783384,,119.815,119.815,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,138,69.0,28251.38662783384,,69.0,69.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,28308.36662783384,,56.980000000000004,56.980000000000004,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,64,83.84,28392.20662783384,,83.84,83.84,Dividend Payment
2022-09-29,SYK,DIVIDEND,0.695,53,36.835,28429.041627833838,,36.835,36.835,Dividend Payment
2022-09-29,DE,DIVIDEND,1.13,72,81.35999999999999,28510.40162783384,,81.35999999999999,81.35999999999999,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,28539.31162783384,,28.91,28.91,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,109,131.89,28671.201627833838,,131.89,131.89,Dividend Payment
2022-10-14,EOG,DIVIDEND,0.75,91,68.25,28739.451627833838,,68.25,68.25,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,75,41.25,28780.701627833838,,41.25,41.25,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,249,192.975,28973.676627833836,,192.975,192.975,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,239,102.292,29075.968627833838,,102.292,102.292,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,378,158.76,29234.728627833836,,158.76,158.76,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,103,93.73,29328.458627833836,,93.73,93.73,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,49,33.32,29361.778627833835,,33.32,33.32,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,52,64.48,29426.258627833835,,64.48,64.48,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,111,21.09,29447.348627833835,,21.09,21.09,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,19,92.72,29540.068627833836,,92.72,92.72,Dividend Payment
2022-12-14,EOG,DIVIDEND,1.5,91,136.5,29676.568627833836,,136.5,136.5,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,296,183.224,29859.792627833835,,183.224,183.224,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,773,119.815,29979.607627833833,,119.815,119.815,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,132,104.28,30083.887627833832,,104.28,104.28,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,138,70.38,30154.267627833833,,70.38,70.38,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,30211.247627833833,,56.980000000000004,56.980000000000004,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,64,83.84,30295.087627833833,,83.84,83.84,Dividend Payment
2022-12-29,SYK,DIVIDEND,0.75,53,39.75,30334.837627833833,,39.75,39.75,Dividend Payment
2022-12-29,DE,DIVIDEND,1.2,72,86.39999999999999,30421.237627833834,,86.39999999999999,86.39999999999999,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,59,33.629999999999995,30454.867627833835,,33.629999999999995,33.629999999999995,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,109,131.89,30586.757627833835,,131.89,131.89,Dividend Payment
2023-01-13,EOG,DIVIDEND,0.825,91,75.075,30661.832627833835,,75.075,75.075,Dividend Payment
2023-01-19,CVS,DIVIDEND,0.605,75,45.375,30707.207627833835,,45.375,45.375,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,249,192.975,30900.182627833834,,192.975,192.975,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,239,108.26700000000001,31008.449627833834,,108.26700000000001,108.26700000000001,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,378,158.76,31167.209627833832,,158.76,158.76,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,103,93.73,31260.93962783383,,93.73,93.73,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,49,33.32,31294.25962783383,,33.32,33.32,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,52,64.48,31358.73962783383,,64.48,64.48,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,111,21.09,31379.82962783383,,21.09,21.09,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,19,95.0,31474.82962783383,,95.0,95.0,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,296,183.224,31658.05362783383,,183.224,183.224,Dividend Payment
2023-03-15,EOG,DIVIDEND,1.0,91,91.0,31749.05362783383,,91.0,91.0,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,132,114.84,31863.89362783383,,114.84,114.84,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,773,119.815,31983.70862783383,,119.815,119.815,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,138,70.38,32054.08862783383,,70.38,70.38,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,148,56.980000000000004,32111.06862783383,,56.980000000000004,56.980000000000004,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,64,83.84,32194.90862783383,,83.84,83.84,Dividend Payment
2023-03-30,SYK,DIVIDEND,0.75,53,39.75,32234.65862783383,,39.75,39.75,Dividend Payment
2023-03-30,DE,DIVIDEND,1.25,72,90.0,32324.65862783383,,90.0,90.0,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,59,33.629999999999995,32358.28862783383,,33.629999999999995,33.629999999999995,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,109,131.89,32490.17862783383,,131.89,131.89,Dividend Payment
2023-04-13,EOG,DIVIDEND,0.825,91,75.075,32565.25362783383,,75.075,75.075,Dividend Payment
2023-04-20,CVS,DIVIDEND,0.605,75,45.375,32610.62862783383,,45.375,45.375,Dividend Payment
2023-04-27,LNT,DIVIDEND,0.453,239,108.26700000000001,32718.89562783383,,108.26700000000001,108.26700000000001,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,249,192.975,32911.87062783383,,192.975,192.975,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,378,158.76,33070.63062783383,,158.76,158.76,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,103,93.73,33164.360627833834,,93.73,93.73,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,49,33.32,33197.68062783383,,33.32,33.32,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,52,64.48,33262.16062783384,,64.48,64.48,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,111,21.09,33283.25062783383,,21.09,21.09,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,19,95.0,33378.25062783383,,95.0,95.0,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,296,183.224,33561.474627833835,,183.224,183.224,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,773,119.815,33681.28962783384,,119.815,119.815,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,132,114.84,33796.129627833834,,114.84,114.84,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,138,70.38,33866.50962783383,,70.38,70.38,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,33923.489627833835,,56.980000000000004,56.980000000000004,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,64,83.84,34007.32962783383,,83.84,83.84,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,53,39.75,34047.07962783383,,39.75,39.75,Dividend Payment
2023-06-29,DE,DIVIDEND,1.25,72,90.0,34137.07962783383,,90.0,90.0,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,59,33.629999999999995,34170.70962783383,,33.629999999999995,33.629999999999995,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,109,142.79,34313.49962783383,,142.79,142.79,Dividend Payment
2023-07-14,EOG,DIVIDEND,0.825,91,75.075,34388.57462783383,,75.075,75.075,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,75,45.375,34433.94962783383,,45.375,45.375,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,249,211.65,34645.59962783383,,211.65,211.65,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,239,108.26700000000001,34753.86662783383,,108.26700000000001,108.26700000000001,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,378,158.76,34912.62662783383,,158.76,158.76,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,103,93.73,35006.35662783383,,93.73,93.73,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,49,33.32,35039.67662783383,,33.32,33.32,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,52,64.48,35104.156627833836,,64.48,64.48,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,111,21.09,35125.24662783383,,21.09,21.09,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,19,95.0,35220.24662783383,,95.0,95.0,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,296,192.4,35412.646627833834,,192.4,192.4,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,773,119.815,35532.461627833836,,119.815,119.815,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,132,114.84,35647.30162783383,,114.84,114.84,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,138,70.38,35717.68162783383,,70.38,70.38,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,148,62.9,35780.58162783383,,62.9,62.9,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,64,89.6,35870.18162783383,,89.6,89.6,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,53,39.75,35909.93162783383,,39.75,39.75,Dividend Payment
2023-09-28,DE,DIVIDEND,1.35,72,97.2,36007.13162783383,,97.2,97.2,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,59,33.629999999999995,36040.761627833825,,33.629999999999995,33.629999999999995,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,109,142.79,36183.551627833825,,142.79,142.79,Dividend Payment
2023-10-16,EOG,DIVIDEND,0.825,91,75.075,36258.62662783382,,75.075,75.075,Dividend Payment
2023-10-19,CVS,DIVIDEND,0.605,75,45.375,36304.00162783382,,45.375,45.375,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,249,211.65,36515.651627833824,,211.65,211.65,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,239,108.26700000000001,36623.918627833824,,108.26700000000001,108.26700000000001,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,378,158.76,36782.678627833826,,158.76,158.76,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,103,97.85,36880.528627833824,,97.85,97.85,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,49,36.75,36917.278627833824,,36.75,36.75,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,52,67.60000000000001,36984.87862783382,,67.60000000000001,67.60000000000001,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,111,21.09,37005.96862783382,,21.09,21.09,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,19,95.0,37100.96862783382,,95.0,95.0,Dividend Payment
2023-12-14,EOG,DIVIDEND,1.5,91,136.5,37237.46862783382,,136.5,136.5,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,296,192.4,37429.86862783382,,192.4,192.4,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,773,119.815,37549.68362783382,,119.815,119.815,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,132,114.84,37664.52362783382,,114.84,114.84,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,138,74.52000000000001,37739.04362783382,,74.52000000000001,74.52000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,148,62.9,37801.94362783382,,62.9,62.9,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,64,89.6,37891.54362783382,,89.6,89.6,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,53,42.400000000000006,37933.94362783382,,42.400000000000006,42.400000000000006,Dividend Payment
2023-12-28,DE,DIVIDEND,1.47,72,105.84,38039.783627833815,,105.84,105.84,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,59,38.940000000000005,38078.72362783382,,38.940000000000005,38.940000000000005,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,109,142.79,38221.51362783382,,142.79,142.79,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,91,82.81,38304.323627833815,,82.81,82.81,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,75,49.875,38354.198627833815,,49.875,49.875,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,249,211.65,38565.84862783382,,211.65,211.65,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,239,114.72,38680.56862783382,,114.72,114.72,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,378,158.76,38839.32862783382,,158.76,158.76,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,103,97.85,38937.17862783382,,97.85,97.85,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,49,36.75,38973.92862783382,,36.75,36.75,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,52,67.60000000000001,39041.52862783382,,67.60000000000001,67.60000000000001,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,111,21.09,39062.618627833814,,21.09,21.09,Dividend Payment
