Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-22,516153.7516478773,7480.922462391449,520199.72319786507,-0.7777727225834807,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,513472.98756782967,7480.922462391449,520199.72319786507,-1.2931063455173697,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,512555.44966118294,7480.922462391449,520199.72319786507,-1.4694881976656693,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,520579.0047058912,7770.482462391449,520579.0047058912,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,524172.854582295,8891.767130360196,524172.854582295,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,517993.1771607252,7228.104982838224,524172.854582295,-1.1789388495698216,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,514185.76580284553,7228.104982838224,524172.854582295,-1.9053044605692127,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,514911.1431832166,4214.82786797006,524172.854582295,-1.7669193126108929,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,508963.0132603498,4343.32786797006,524172.854582295,-2.9016842800960507,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,512590.24515007454,4343.32786797006,524172.854582295,-2.2096927246357367,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,516102.7918540235,5563.623263477873,524172.854582295,-1.5395804375833988,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,515995.9323972364,5765.363263477872,524172.854582295,-1.5599667387535043,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,505466.3101609846,5690.096179356169,524172.854582295,-3.5687739755652537,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,505166.5510667463,4433.901893009734,524172.854582295,-3.625961044986681,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,497889.50525604683,746.3854135175461,524172.854582295,-5.014252282711773,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,493772.7008527418,746.3854135175461,524172.854582295,-5.799642897146706,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,491430.1275533338,746.3854135175461,524172.854582295,-6.246551446288329,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,490884.1948064466,746.3854135175461,524172.854582295,-6.350702728086821,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,491435.7145799299,746.3854135175461,524172.854582295,-6.245485571444331,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,494550.54129539925,1646.1155465741904,524172.854582295,-5.651249016033322,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,498221.39967476326,115.02002655465913,524172.854582295,-4.950934540136009,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,501854.82316147286,115.02002655465913,524172.854582295,-4.257761771850433,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,503537.140170445,115.02002655465913,524172.854582295,-3.936814779982123,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,500891.19969116646,115.02002655465913,524172.854582295,-4.441598737439644,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,499084.1105512281,115.02002655465913,524172.854582295,-4.786349352459263,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,502001.5664196821,641.7400265546592,524172.854582295,-4.229766568183091,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,495644.78713608225,978.1600265546592,524172.854582295,-5.442492337560346,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,495821.9141540571,978.1600265546592,524172.854582295,-5.408700618583218,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,498046.75029373606,1688.0137252851273,524172.854582295,-4.984253583558507,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,502162.75524330576,1688.0137252851273,524172.854582295,-4.199015486318681,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,506713.34025009593,1891.8437252851272,524172.854582295,-3.3308696128707904,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,507393.1380253645,1891.8437252851272,524172.854582295,-3.2011799943936436,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,508811.4673901411,1891.8437252851272,524172.854582295,-2.9305957105304814,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,513664.954368672,1911.0937252851272,524172.854582295,-2.004663179667443,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,514815.6066408964,3243.5835572095675,524172.854582295,-1.785145464820992,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,512535.11899288616,3243.5835572095675,524172.854582295,-2.2202095144134737,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,513905.10377701244,2346.7239228101535,524172.854582295,-1.9588482531138984,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,517958.7685784193,585.5566376539034,524172.854582295,-1.1855032074920446,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,518392.61266697367,585.5566376539034,524172.854582295,-1.1027358370031437,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,519592.6465967985,585.5566376539034,524172.854582295,-0.8737972494104795,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,517821.42259491404,585.5566376539034,524172.854582295,-1.2117056295184003,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,519317.44631851633,585.5566376539034,524172.854582295,-0.9262990674417604,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,516282.6169461103,585.5566376539034,524172.854582295,-1.5052739887631672,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,508378.5400704237,648.5566376539034,524172.854582295,-3.0131881828290297,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,512602.20701549965,732.1566376539034,524172.854582295,-2.2074106786807546,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,509201.85963390785,732.1566376539034,524172.854582295,-2.8561179422992633,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,503792.0022737165,769.5866376539034,524172.854582295,-3.8881930131272613,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,506039.45645443397,769.5866376539034,524172.854582295,-3.4594309814672153,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,514528.62598450144,1029.2466376539035,524172.854582295,-1.8398947052454484,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,510167.1559508558,1029.2466376539035,524172.854582295,-2.6719618364442255,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,508793.40005619486,5437.048322987161,524172.854582295,-2.9340425380012802,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,512019.7536014601,5722.573685078225,524172.854582295,-2.318529255109847,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,511070.59219494305,5722.573685078225,524172.854582295,-2.4996071949954235,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,511621.4606674238,4492.38061409434,524172.854582295,-2.394514291449379,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,511816.890377812,4492.38061409434,524172.854582295,-2.357230844075142,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,509118.5006320997,4121.912260822857,524172.854582295,-2.87202090275962,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,510593.2065303846,4121.912260822857,524172.854582295,-2.5906812863729423,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,509236.84070377785,4121.912260822857,524172.854582295,-2.8494443670532,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,508078.4506862684,10479.298239521588,524172.854582295,-3.070438263891395,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,513965.23663338146,10002.78621681651,524172.854582295,-1.9473763014774659,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,514933.2076178404,10002.78621681651,524172.854582295,-1.7627099312148786,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,517010.2032242628,8011.241905293071,524172.854582295,-1.366467434438201,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,517955.0978403898,10474.29995163402,524172.854582295,-1.1862034990079762,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,521469.2191840025,10474.29995163402,524172.854582295,-0.5157908072990547,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,518638.03256996593,10474.29995163402,524172.854582295,-1.0559154225450507,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,517277.8946781965,10474.29995163402,524172.854582295,-1.3153981256036174,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,517193.3480788084,10474.29995163402,524172.854582295,-1.3315276520850072,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,519799.70486778696,9070.965524143787,524172.854582295,-0.8342953428965627,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,518342.25424522837,7777.275704807849,524172.854582295,-1.1123430536502998,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,521737.0120758482,7777.275704807849,524172.854582295,-0.4647021464680545,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,521134.23332924326,7777.275704807849,524172.854582295,-0.5796983240334286,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,519296.9846206709,9014.443700413318,524172.854582295,-0.9302026839046462,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,519435.82221794565,2257.4915657087317,524172.854582295,-0.9037156966329785,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,518396.79734146554,2295.1115657087316,524172.854582295,-1.1019374983529673,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,522746.5911334272,2544.3115657087315,524172.854582295,-0.272097922736636,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,529326.4110263105,481.1042140241625,529326.4110263105,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,532235.8662856336,481.1042140241625,532235.8662856336,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,533671.5770915266,2320.0544055219652,533671.5770915266,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,541226.3089450117,2320.0544055219652,541226.3089450117,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,543184.4986108061,2320.0544055219652,543184.4986108061,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,539000.1773808714,2320.0544055219652,543184.4986108061,-0.77033148785286,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,536859.512517285,2320.0544055219652,543184.4986108061,-1.1644268401799551,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,538976.3309453245,2320.0544055219652,543184.4986108061,-0.7747216049507899,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,535286.5839799162,12315.115233730889,543184.4986108061,-1.454002213076555,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,530656.5015748258,12315.115233730889,543184.4986108061,-2.3063981148248147,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,535538.026654553,12315.115233730889,543184.4986108061,-1.4077117398984873,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,540391.6546395536,12315.115233730889,543184.4986108061,-0.5141612064400114,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,539868.1234582182,12315.115233730889,543184.4986108061,-0.6105430403609668,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,541979.7313283201,12315.115233730889,543184.4986108061,-0.2217970662946267,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,543869.8436838957,13162.10023373089,543869.8436838957,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,533707.5969645353,13162.10023373089,543869.8436838957,-1.868507113857698,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,523898.146130261,13162.10023373089,543869.8436838957,-3.6721465228438888,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,511647.5858446928,15254.592230496026,543869.8436838957,-5.924626675556377,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,516755.60615604836,15254.592230496026,543869.8436838957,-4.985427642795814,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,512536.3022467466,15254.592230496026,543869.8436838957,-5.76122059368317,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,520449.09701412637,15254.592230496026,543869.8436838957,-4.306314634238428,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,522472.1229273649,15254.592230496026,543869.8436838957,-3.9343458742984505,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,519850.0935496183,14002.734784969904,543869.8436838957,-4.416451916432774,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,524551.1303290221,9872.837369808767,543869.8436838957,-3.552083936851236,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,528068.7281839414,9841.112997250173,543869.8436838957,-2.905311938776667,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,534951.4829072997,7847.773379330251,543869.8436838957,-1.6397968889371728,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,536710.3537642332,7917.703379330252,543869.8436838957,-1.3163976644058328,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,540694.9849478574,7917.703379330252,543869.8436838957,-0.5837534058761862,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,537876.6967284055,7917.703379330252,543869.8436838957,-1.1019450747435489,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,540856.8667275282,8138.203379330252,543869.8436838957,-0.5539886043247289,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,541964.4166619154,8138.203379330252,543869.8436838957,-0.35034614331140856,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,548839.400777516,8138.203379330252,548839.400777516,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,549216.7208868833,8138.203379330252,549216.7208868833,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,548599.5327936979,8138.203379330252,549216.7208868833,-0.11237605661181815,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,548588.8588570066,8174.1133793302515,549216.7208868833,-0.11431954017401269,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,550264.8529470869,8174.1133793302515,550264.8529470869,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,554680.472528729,8455.053379330251,554680.472528729,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,549700.9546654554,8455.053379330251,554680.472528729,-0.8977272700033123,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,549342.5441493269,8491.19337933025,554680.472528729,-0.9623429422469298,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,543924.6277997252,15006.021486019697,554680.472528729,-1.9391064336498287,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,539662.867097592,15067.271486019697,554680.472528729,-2.707433590130437,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,546292.6865033384,15230.471486019698,554680.472528729,-1.5121833994176104,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,544722.4310558744,15300.391486019698,554680.472528729,-1.795275291999543,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,543462.9548452803,15300.391486019698,554680.472528729,-2.022338668658963,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,547812.633757443,15300.391486019698,554680.472528729,-1.2381612678694531,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,551694.5215319105,15300.391486019698,554680.472528729,-0.5383191124803566,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,555393.5213180967,15702.066486019698,555393.5213180967,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,556081.4176071974,14786.510557064621,556081.4176071974,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,555350.2061699721,14786.510557064621,556081.4176071974,-0.13149359321729115,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,562486.13793076,12936.864869961348,562486.13793076,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,559620.5090845914,3698.0963305326295,562486.13793076,-0.5094576831191855,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,561940.086203465,2611.59892452677,562486.13793076,-0.09707825499555289,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,562072.6404351087,2611.59892452677,562486.13793076,-0.0735124775114504,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,558555.4940928312,2611.59892452677,562486.13793076,-0.6987983477048321,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,560816.6517533155,139.8373431058717,562486.13793076,-0.29680485702032744,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,561356.2441012235,245.1373431058717,562486.13793076,-0.20087496443789155,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,562947.4502369734,570.1373431058717,562947.4502369734,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,557691.5529229017,570.1373431058717,562947.4502369734,-0.9336390655751536,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,557463.9476630064,570.1373431058717,562947.4502369734,-0.9740700613633968,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,553308.9850108,77.72837704141784,562947.4502369734,-1.7121429757104512,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,558262.4891338393,203.04837704141784,562947.4502369734,-0.8322199702942013,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,553117.0744009062,469.74094295938266,562947.4502369734,-1.7462332997385532,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,554515.5785589262,469.74094295938266,562947.4502369734,-1.4978079525003074,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,558539.5086575743,507.36094295938267,562947.4502369734,-0.7830111989215904,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,556064.8006182906,290.2979394193426,562947.4502369734,-1.222609608727343,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,564451.3355780836,290.2979394193426,564451.3355780836,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,568499.1956549879,1734.1613084073797,568499.1956549879,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,569243.3773261305,4157.083946346833,569243.3773261305,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,575111.3310834166,3165.452430843903,575111.3310834166,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,573942.2116881605,3165.452430843903,575111.3310834166,-0.20328575217838374,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,575233.4459086653,3165.452430843903,575233.4459086653,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,569136.3690472838,3165.452430843903,575233.4459086653,-1.0599308688927667,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,565718.0950299497,2599.0931168790557,575233.4459086653,-1.6541720489991252,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,562209.4623185392,6762.582471966336,575233.4459086653,-2.264121407188502,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,561869.5648499723,6762.582471966336,575233.4459086653,-2.323210020860811,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,560660.8997689481,6762.582471966336,575233.4459086653,-2.5333273375121257,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,565627.5793153043,6762.582471966336,575233.4459086653,-1.6699075239248518,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,564275.4165021176,6762.582471966336,575233.4459086653,-1.9049708400105003,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,563172.5555170865,7057.842471966336,575233.4459086653,-2.0966949118417233,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,552201.9091996427,7557.007471966336,575233.4459086653,-4.003859106738994,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,552172.0614613767,7557.007471966336,575233.4459086653,-4.009047911124108,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,554387.2400349851,7433.298830914093,575233.4459086653,-3.6239558081937573,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,561677.0223212476,6004.861888432099,575233.4459086653,-2.3566820886089745,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,582908.778516316,6004.861888432099,582908.778516316,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,578006.9560504194,6004.861888432099,582908.778516316,-0.8409244544872463,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,583225.3920722242,6004.861888432099,583225.3920722242,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,589478.9795108075,6104.680469059538,589478.9795108075,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,586343.7745909925,6104.680469059538,589478.9795108075,-0.5318603425718216,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,587286.005992436,6104.680469059538,589478.9795108075,-0.37201895141222296,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,585849.7264045759,6650.187406925749,589478.9795108075,-0.6156713355993659,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,585935.7022811933,6652.684855656215,589478.9795108075,-0.6010862732636624,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,586960.123618321,6652.684855656215,589478.9795108075,-0.42730207183585556,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,583708.3350486798,6718.234855656216,589478.9795108075,-0.9789398201979327,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,585387.0853443189,6718.234855656216,589478.9795108075,-0.6941543818720031,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,593186.2587744948,6980.704855656215,593186.2587744948,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,596436.1078955885,6980.704855656215,596436.1078955885,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,599570.9036757704,6980.704855656215,599570.9036757704,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,600292.1859900709,6980.704855656215,600292.1859900709,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,600903.4435347029,7018.324855656215,600903.4435347029,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,602068.0803912397,7312.554855656215,602068.0803912397,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,598049.8218482252,7312.554855656215,602068.0803912397,-0.667409330254376,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,596384.6754096266,7312.554855656215,602068.0803912397,-0.9439804511675698,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,595128.7668662305,7350.254855656215,602068.0803912397,-1.1525795422504093,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,593671.2045916792,9136.146242069792,602068.0803912397,-1.3946721430745934,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,593394.5457057233,15393.613553928924,602068.0803912397,-1.4406235719854332,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,589082.3396872755,15393.613553928924,602068.0803912397,-2.1568558651250513,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,587240.1435411267,15464.269553928925,602068.0803912397,-2.462833910822415,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,587298.1548230939,11977.109893589572,602068.0803912397,-2.453198574909987,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,585613.7411363416,11977.109893589572,602068.0803912397,-2.732969873474389,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,583528.1086194806,11977.109893589572,602068.0803912397,-3.0793812818828314,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,581991.5969346815,12543.084893589572,602068.0803912397,-3.3345869197237588,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,578860.0031045729,12543.084893589572,602068.0803912397,-3.8547264076158383,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,562751.7206990629,12835.569893589573,602068.0803912397,-6.5302182548239385,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,563930.7096555143,12835.569893589573,602068.0803912397,-6.33439505893465,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,571028.5189959913,12519.149555912561,602068.0803912397,-5.15549028526443,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,570556.6755282789,7557.009632816858,602068.0803912397,-5.233860735896156,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,576181.2378013044,7557.009632816858,602068.0803912397,-4.299653715758078,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,577609.7896830946,2704.5153243451787,602068.0803912397,-4.0623795721326905,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,572654.5514266401,4759.77441858346,602068.0803912397,-4.885415773160718,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,568019.2811038404,4759.77441858346,602068.0803912397,-5.6553071648099085,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
