Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-20,497819.2357327276,11635.039756470313,524246.79822631896,-5.04105367605554,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,497625.4604183966,11635.039756470313,524246.79822631896,-5.0780162888910745,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,501933.9496456915,12401.038932495707,524246.79822631896,-4.256172599645513,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,503438.2472855383,5865.536592178934,524246.79822631896,-3.969228045108164,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,499497.0888954931,5865.536592178934,524246.79822631896,-4.721003430933934,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,495058.25012748776,4775.890611343973,524246.79822631896,-5.567711275983878,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,496773.97831352294,2741.5728531652626,524246.79822631896,-5.240436375719348,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,494759.445827561,2539.1949768835257,524246.79822631896,-5.624708152443148,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,497984.8620701605,2539.1949768835257,524246.79822631896,-5.009460476441685,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,496088.8623448187,2539.1949768835257,524246.79822631896,-5.371122146433094,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,494826.6298638159,4988.552963333721,524246.79822631896,-5.6118928073648044,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,496268.5667591864,4988.552963333721,524246.79822631896,-5.3368435557052845,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,484285.70059791626,5240.632963333721,524246.79822631896,-7.622573521403053,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,490895.88941970887,306.1738645177975,524246.79822631896,-6.361680971528305,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,492306.60238472046,1700.2158986669674,524246.79822631896,-6.09258768001284,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,498139.993450318,1700.2158986669674,524246.79822631896,-4.979869188391417,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,502208.17780700745,1700.2158986669674,524246.79822631896,-4.203863618027737,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,504424.7309209448,1700.2158986669674,524246.79822631896,-3.7810564360980403,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,507038.2075406653,1700.2158986669674,524246.79822631896,-3.282536153558857,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,501272.01886573853,1700.2158986669674,524246.79822631896,-4.382435798999795,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,500172.796972428,1700.2158986669674,524246.79822631896,-4.592112214197663,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,499752.93249336304,1700.2158986669674,524246.79822631896,-4.672201302101575,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,506030.52475753846,1700.2158986669674,524246.79822631896,-3.474751496892592,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,501747.4882184607,2311.595617447485,524246.79822631896,-4.291740089587581,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,501278.01849380555,2311.595617447485,524246.79822631896,-4.381291370824492,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,505414.2194406134,2311.595617447485,524246.79822631896,-3.5923116458549065,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,503250.90024339355,2967.726617447485,524246.79822631896,-4.004964465965399,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,497687.9639030615,2967.726617447485,524246.79822631896,-5.066093758343171,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,497635.3484684149,2967.726617447485,524246.79822631896,-5.076130144797908,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,502774.2007881323,9868.596063248267,524246.79822631896,-4.095894817256829,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,500436.5116058508,9868.596063248267,524246.79822631896,-4.541808686486082,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,498888.30039094604,9981.716063248268,524246.79822631896,-4.837129749035796,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,499085.006546723,9981.716063248268,524246.79822631896,-4.799608078623596,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,500434.3720385901,9981.716063248268,524246.79822631896,-4.542216808627786,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,494494.2349617926,10223.276063248268,524246.79822631896,-5.67529708625556,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,495759.7451394049,10223.276063248268,524246.79822631896,-5.433901205175529,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,495856.7610791174,10223.276063248268,524246.79822631896,-5.415395428880709,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,500778.07575410523,10485.416063248267,524246.79822631896,-4.476655375219329,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,502682.7821406714,10485.416063248267,524246.79822631896,-4.113332910874224,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,500347.5502852026,10807.836063248265,524246.79822631896,-4.558778045373768,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,496443.08213220275,10807.836063248265,524246.79822631896,-5.303554773855435,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,498262.25509439147,10807.836063248265,524246.79822631896,-4.956547797686284,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,499009.0155504767,10807.836063248265,524246.79822631896,-4.8141033500307735,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,496212.257325379,14162.741915909399,524246.79822631896,-5.347584571959052,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,494679.49586793577,14162.741915909399,524246.79822631896,-5.639958595535166,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,501055.44321595825,14343.641915909398,524246.79822631896,-4.423747572483783,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,495754.1707092444,14343.641915909398,524246.79822631896,-5.434964526912422,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,490611.7576156775,14343.641915909398,524246.79822631896,-6.415879071543918,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,499249.73785234126,14382.281915909398,524246.79822631896,-4.768185606197328,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,497411.71471238765,14382.281915909398,524246.79822631896,-5.118788251015038,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,502808.9140221563,14733.721915909397,524246.79822631896,-4.089273272949557,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,501339.5548703161,14870.721915909397,524246.79822631896,-4.369553316015429,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,492797.71316499385,16226.418372818574,524246.79822631896,-5.998908370585498,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,488458.7622963873,16226.418372818574,524246.79822631896,-6.826562613450982,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,483954.63135308895,16226.418372818574,524246.79822631896,-7.685724931377791,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,490989.0778119055,16226.418372818574,524246.79822631896,-6.343905299361696,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,500204.30824311887,16425.808372818574,524246.79822631896,-4.586101443927348,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,497210.129470307,16812.510320145233,524246.79822631896,-5.157240606425251,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,500124.5144400183,16812.510320145233,524246.79822631896,-4.601322100185157,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,500988.8228277746,16812.510320145233,524246.79822631896,-4.4364554017750635,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,499791.30291696225,16812.510320145233,524246.79822631896,-4.664882149418337,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,507331.02068277035,16812.510320145233,524246.79822631896,-3.2266820895768267,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,505096.0587114874,16155.646489578823,524246.79822631896,-3.6530007583497226,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,506958.12178178463,18066.008187729458,524246.79822631896,-3.297812500338959,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,506867.9908117834,18066.008187729458,524246.79822631896,-3.315004969669466,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,500407.15984101925,18066.008187729458,524246.79822631896,-4.547407531329939,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,503058.2355284277,18066.008187729458,524246.79822631896,-4.041715232134635,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,503901.6945318762,15700.512032944302,524246.79822631896,-3.8808255507284395,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,507170.89489503537,11913.072015244106,524246.79822631896,-3.257226060141216,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,488253.6188082281,11913.072015244106,524246.79822631896,-6.865693703779662,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,460718.8978075567,11913.072015244106,524246.79822631896,-12.1179377029475,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,457611.6738409582,13954.843301254848,524246.79822631896,-12.710640219607816,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,451316.917499024,13954.843301254848,524246.79822631896,-13.911364070136079,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,482802.80688752804,13988.283301254849,524246.79822631896,-7.905435279530204,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,471410.6922120062,14170.283301254849,524246.79822631896,-10.078479485820957,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,479313.62629785214,14170.283301254849,524246.79822631896,-8.57099596611538,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,485119.6581315008,12055.090811630827,524246.79822631896,-7.463496243982181,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,483848.34742059384,4680.4808281866135,524246.79822631896,-7.705998575938844,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,476659.1081932989,4680.4808281866135,524246.79822631896,-9.077344905877005,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,483123.94995584164,4680.4808281866135,524246.79822631896,-7.844177286272036,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,475339.42261209164,4680.4808281866135,524246.79822631896,-9.329074737260267,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,486942.8533143011,4680.4808281866135,524246.79822631896,-7.115722029820315,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,490799.60900201474,4680.4808281866135,524246.79822631896,-6.380046447105814,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,499630.12809838925,4680.4808281866135,524246.79822631896,-4.695626222461469,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,496947.58322992,4680.4808281866135,524246.79822631896,-5.2073212633363175,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,498634.06839456235,4680.4808281866135,524246.79822631896,-4.88562446512063,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,499317.6074210516,4794.720828186613,524246.79822631896,-4.755239495903485,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,501903.17247143615,5479.592828186613,524246.79822631896,-4.262043341128241,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,502931.81364956725,5479.592828186613,524246.79822631896,-4.065830187016228,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,513162.58692684997,5479.592828186613,524246.79822631896,-2.1143116823927444,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,512172.9334158026,5479.592828186613,524246.79822631896,-2.3030879447172192,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,509546.0423597418,4676.676240357025,524246.79822631896,-2.8041670290241405,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,511643.3593763434,4676.676240357025,524246.79822631896,-2.4041041152023657,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,515228.5763830267,4676.676240357025,524246.79822631896,-1.7202244961349367,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,513296.6287321173,4676.676240357025,524246.79822631896,-2.08874322766478,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,527660.6018652044,4676.676240357025,527660.6018652044,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,527944.1093114935,4676.676240357025,527944.1093114935,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,525945.6655897222,4676.676240357025,527944.1093114935,-0.37853319821627984,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,531373.1653712164,5124.056240357025,531373.1653712164,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,535856.3083651434,5124.056240357025,535856.3083651434,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,536052.3372195135,5124.056240357025,536052.3372195135,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,533934.2619645392,5157.496240357024,536052.3372195135,-0.39512471225490176,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,522086.3668972479,5446.666240357024,536052.3372195135,-2.605337082327941,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,521111.6947552191,5446.666240357024,536052.3372195135,-2.7871611458297196,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,517071.1971046148,5610.686240357025,536052.3372195135,-3.540911735102814,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,526409.3266555486,5610.686240357025,536052.3372195135,-1.798893483793551,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,522755.0902421271,231.79499218808138,536052.3372195135,-2.4805874453152854,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,523355.64599301206,311.8349921880814,536052.3372195135,-2.368554401303191,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,520127.5270332037,481.9349921880814,536052.3372195135,-2.970756599796076,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,522028.98773037776,481.9349921880814,536052.3372195135,-2.616041105589506,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,524675.0923293768,481.9349921880814,536052.3372195135,-2.1224130742811487,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,522481.911311463,525.8949921880815,536052.3372195135,-2.531548687659846,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,521385.762334107,666.5649921880814,536052.3372195135,-2.7360341270931787,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,527606.320550202,714.5649921880814,536052.3372195135,-1.575595531048457,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,528087.006589173,842.5649921880814,536052.3372195135,-1.4859240557846265,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,529678.5345669256,565.7340870367159,536052.3372195135,-1.1890261845790229,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,527454.2118320928,565.7340870367159,536052.3372195135,-1.6039712525121819,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,528119.1078320013,565.7340870367159,536052.3372195135,-1.4799356026804378,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,523334.0428181158,565.7340870367159,536052.3372195135,-2.3725844508704297,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,528474.3782703864,777.6840870367159,536052.3372195135,-1.4136602758666683,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,526287.5622568976,931.5448466192354,536052.3372195135,-1.8216085043608832,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,526186.4663859259,1624.3930521856419,536052.3372195135,-1.8404678328167612,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,527149.3379755865,1624.3930521856419,536052.3372195135,-1.6608451499543042,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,532305.1187296759,1624.3930521856419,536052.3372195135,-0.6990396701326396,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,536382.161507691,158.26576336727885,536382.161507691,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,533302.9642382513,2186.3705683599546,536382.161507691,-0.5740677991200371,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,537155.422219361,2186.3705683599546,537155.422219361,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,540066.3799982916,2186.3705683599546,540066.3799982916,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,543301.9212427984,2186.3705683599546,543301.9212427984,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,546981.0113383185,1422.9945612798765,546981.0113383185,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,550782.5252314459,2596.287583435638,550782.5252314459,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,553870.4696436774,2596.287583435638,553870.4696436774,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,549696.255169953,2596.287583435638,553870.4696436774,-0.7536445256613455,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,548243.2177782904,3491.609040344818,553870.4696436774,-1.015986981397865,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,548109.9068670355,3523.529040344818,553870.4696436774,-1.0400559503285556,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,553032.6269941413,3711.029040344818,553870.4696436774,-0.15127050374703632,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,550599.3598241889,3711.029040344818,553870.4696436774,-0.5905911217099047,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,549659.2602415166,2317.725237854582,553870.4696436774,-0.7603238722710626,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,540678.406481751,4057.261836060148,553870.4696436774,-2.381795723901514,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,543662.9180059514,4057.261836060148,553870.4696436774,-1.8429492448465035,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,547902.175269135,4057.261836060148,553870.4696436774,-1.0775613977726417,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,547568.7954664312,4057.261836060148,553870.4696436774,-1.1377523306668191,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,547662.2817678533,4057.261836060148,553870.4696436774,-1.1208736006124265,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,554469.6199789129,5001.933138855558,554469.6199789129,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,557865.4480924688,5001.933138855558,557865.4480924688,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,554532.8137846075,5001.933138855558,557865.4480924688,-0.5973903419286386,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,556442.7317304693,5001.933138855558,557865.4480924688,-0.2550285856319445,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,553318.8370084844,5001.933138855558,557865.4480924688,-0.8150013770400699,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,553279.7259283147,5001.933138855558,557865.4480924688,-0.8220122217345027,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,551315.6962650763,5172.2731388555585,557865.4480924688,-1.1740737573528337,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,553453.4969795233,5876.075138855559,557865.4480924688,-0.7908629451835347,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,547360.5362689978,5876.075138855559,557865.4480924688,-1.8830547508168483,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,554899.8167274481,5876.075138855559,557865.4480924688,-0.5316033418382826,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,557469.6417949683,12.666561890226149,557865.4480924688,-0.07095013660621818,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,555593.8867786414,12.666561890226149,557865.4480924688,-0.4071880274346906,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,554026.4662483222,12.666561890226149,557865.4480924688,-0.6881555144297558,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,555424.0378826148,12.666561890226149,557865.4480924688,-0.43763423926003187,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,554628.7958591467,12.666561890226149,557865.4480924688,-0.5801851045604711,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,563150.7380302435,12.666561890226149,563150.7380302435,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,567661.1740234381,12.666561890226149,567661.1740234381,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,566666.2193534857,12.666561890226149,567661.1740234381,-0.17527263013258354,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,563100.2340415961,343.26656189022617,567661.1740234381,-0.8034616758294866,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,561280.0733415228,389.02656189022616,567661.1740234381,-1.1241037742087734,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,564644.100254212,389.02656189022616,567661.1740234381,-0.5314920074314444,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,567229.7727096564,651.1665618902261,567661.1740234381,-0.0759962691695204,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,565079.984286347,861.1565618902262,567661.1740234381,-0.45470605621946714,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,576586.8637342841,861.1565618902262,576586.8637342841,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,572992.6637678534,861.1565618902262,576586.8637342841,-0.6233579348569829,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,572838.9383421332,5160.13974288998,576586.8637342841,-0.6500192126954296,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,575308.1721037298,5192.43974288998,576586.8637342841,-0.22176912291632656,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,572420.9361112982,5192.43974288998,576586.8637342841,-0.7225151811480979,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,574015.4185644537,5472.98974288998,576586.8637342841,-0.4459770646137007,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,570141.576588288,5472.98974288998,576586.8637342841,-1.117834545215446,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,566786.198415711,5733.651742889981,576586.8637342841,-1.6997725642063144,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,571223.5669833685,5806.10174288998,576586.8637342841,-0.9301801841582025,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,569665.5282321478,5974.75174288998,576586.8637342841,-1.2003977089089402,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,568073.8606753851,5974.75174288998,576586.8637342841,-1.4764476255605619,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,567745.5752998663,6060.20674288998,576586.8637342841,-1.533383604537386,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,567500.7127701116,9787.263940460776,576586.8637342841,-1.5758511918439577,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,575116.3509537054,9787.263940460776,576586.8637342841,-0.25503751005613307,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,572322.7553535772,9787.263940460776,576586.8637342841,-0.7395431025067456,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,571762.7850812079,10460.182324707603,576586.8637342841,-0.836661213859935,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,571564.3904268194,12195.53412265071,576586.8637342841,-0.8710696728219558,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,573323.701010163,12452.52412265071,576586.8637342841,-0.565944687498976,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,573843.3674072577,12452.52412265071,576586.8637342841,-0.4758166547982112,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,571571.2447113348,12452.52412265071,576586.8637342841,-0.8698809040610822,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,570924.5227875067,12452.52412265071,576586.8637342841,-0.9820447365215812,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,571881.0357765509,13700.941023285472,576586.8637342841,-0.8161524747989812,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,572411.1912826849,14075.116148407542,576586.8637342841,-0.7242052697065016,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,569521.882574494,14075.116148407542,576586.8637342841,-1.225310808164004,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,573351.0787376715,14075.116148407542,576586.8637342841,-0.5611964476013087,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,575193.8412002875,14075.116148407542,576586.8637342841,-0.24159803519883116,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,574220.2269940496,4905.787331116282,576586.8637342841,-0.41045623636079,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,576484.9573750616,39.40517474421358,576586.8637342841,-0.017674068840645152,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
