Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-27,419581.7662411239,2406.5106792953047,423529.83692377247,-0.9321824198560869,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,418657.73820345954,1294.0019201571995,423529.83692377247,-1.1503554875142874,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,424378.42931307864,1855.9619201571995,424378.42931307864,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,426532.41724975465,2971.5647707736643,426532.41724975465,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,428195.2665030277,3015.6647707736643,428195.2665030277,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,425283.04685180547,3015.6647707736643,428195.2665030277,-0.6801148632505138,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,424324.87341613654,2583.9889633166945,428195.2665030277,-0.9038850705893497,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,425027.01825424074,2798.1239633166947,428195.2665030277,-0.7399073499016695,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,428650.1786629093,2910.3039633166945,428650.1786629093,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,432166.2939525974,2910.3039633166945,432166.2939525974,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,433816.7471179035,5165.658145811816,433816.7471179035,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,436108.0565326374,4638.89751125982,436108.0565326374,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,435639.0854291599,4800.59751125982,436108.0565326374,-0.10753552851238135,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,437012.8463029545,4800.59751125982,437012.8463029545,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,438896.91583344154,4800.59751125982,438896.91583344154,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,442040.2776844051,5148.387360766199,442040.2776844051,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,445757.17777368426,5754.596658915304,445757.17777368426,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,447307.4376834519,4073.016662944112,447307.4376834519,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,449444.2561916001,4073.016662944112,449444.2561916001,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,449404.89859043434,4073.016662944112,449444.2561916001,-0.008756948303056955,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,448669.67648731545,4073.016662944112,449444.2561916001,-0.17234166275660323,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,444870.45924030617,4073.016662944112,449444.2561916001,-1.017656113808274,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,447480.0900185349,4500.5286629441125,449444.2561916001,-0.43702108682146523,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,449470.80706717994,4500.5286629441125,449470.80706717994,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,445843.22279639746,4838.208662944113,449470.80706717994,-0.8070789501219533,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,443531.31249518896,4838.208662944113,449470.80706717994,-1.3214416773241533,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,442655.3966616013,4856.088662944113,449470.80706717994,-1.5163188127944371,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,440480.0418658927,4968.425279207508,449470.80706717994,-2.000300144063294,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,443712.31455189735,4968.425279207508,449470.80706717994,-1.2811716411254892,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,442208.5471380713,4976.224775171559,449470.80706717994,-1.6157356195155903,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,441083.08550538094,5052.7647751715585,449470.80706717994,-1.8661326675539436,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,440143.63647545845,5052.7647751715585,449470.80706717994,-2.0751449137668687,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,441271.26159810857,3621.685517786318,449470.80706717994,-1.8242665241317457,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,439427.5209522918,2047.870756216347,449470.80706717994,-2.2344690593858796,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,434211.23414118413,770.8376873267321,449470.80706717994,-3.395008682669587,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,432929.321452967,1027.627687326732,449470.80706717994,-3.6802135654030455,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,429104.6354884589,1221.457687326732,449470.80706717994,-4.531144461107795,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,429611.5749759162,1221.457687326732,449470.80706717994,-4.418358607280027,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,428687.3369494117,3173.3800821936784,449470.80706717994,-4.623986650741885,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,427024.22300249705,3173.3800821936784,449470.80706717994,-4.9940026608508825,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,428940.5149546302,3173.3800821936784,449470.80706717994,-4.5676586309377765,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,425838.18536356575,3301.100082193678,449470.80706717994,-5.257876892565783,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,427299.0892591575,4068.334561357806,449470.80706717994,-4.932849355154801,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,429968.5754156211,4068.334561357806,449470.80706717994,-4.338931771523025,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,434131.5097996238,4102.724561357806,449470.80706717994,-3.412746061895733,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,434308.41436444316,4293.184561357806,449470.80706717994,-3.37338765150782,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,432916.6163297752,4293.184561357806,449470.80706717994,-3.6830402502493254,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,435557.7349134544,4293.184561357806,449470.80706717994,-3.09543399370229,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,430757.69960004836,2129.4258001521303,449470.80706717994,-4.16336437715178,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,429431.65036416275,1102.053264858554,449470.80706717994,-4.4583889293664525,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,430999.30830788834,1267.053264858554,449470.80706717994,-4.10961033928301,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,432979.2992615474,1098.6121506465206,449470.80706717994,-3.6690943096483797,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,434182.0492268527,75.559600921948,449470.80706717994,-3.4015018550564324,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,435413.6978554691,141.959600921948,449470.80706717994,-3.1274799143095056,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,433997.66885614046,141.959600921948,449470.80706717994,-3.442523511594109,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,439212.46519030794,406.06790103181805,449470.80706717994,-2.282315495372922,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,434644.9417082523,907.347901031818,449470.80706717994,-3.29851574914668,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,435040.3882242893,907.347901031818,449470.80706717994,-3.2105352819351896,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,434263.9277885593,3414.700615707723,449470.80706717994,-3.3832851966174027,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,434410.92852164875,5775.844848171582,449470.80706717994,-3.350579906133988,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,425723.8891016039,5490.262486079573,449470.80706717994,-5.283305966081741,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,424818.8927954439,6997.536382556322,449470.80706717994,-5.484653037333187,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,425513.68986499344,6997.536382556322,449470.80706717994,-5.330071903558742,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,419739.38522899186,6997.536382556322,449470.80706717994,-6.614761486332588,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,420453.54281604325,6997.536382556322,449470.80706717994,-6.455872949897645,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,425091.30866946734,7702.931382556321,449470.80706717994,-5.4240449022240345,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,423858.4441465944,6487.138175448781,449470.80706717994,-5.698337359818217,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,420251.0293669313,6487.138175448781,449470.80706717994,-6.500928923706795,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,415740.8727087587,6487.138175448781,449470.80706717994,-7.504365985081607,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,419798.28094575444,7509.374079680812,449470.80706717994,-6.601658139944677,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,420109.57304963056,9600.80817421855,449470.80706717994,-6.532400671165483,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,422808.58805710735,9807.78817421855,449470.80706717994,-5.931913394786403,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,425454.24428040447,9807.78817421855,449470.80706717994,-5.343297586663032,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,426600.78161293926,9807.78817421855,449470.80706717994,-5.088211535576415,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,427786.725342111,10490.594641045944,449470.80706717994,-4.824358197267287,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,422347.4256022734,10490.594641045944,449470.80706717994,-6.0345145977083625,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,422525.00360470713,9213.006608781241,449470.80706717994,-5.995006358320698,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,428097.9101236433,9213.006608781241,449470.80706717994,-4.7551246059773895,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,429508.6129549116,9213.006608781241,449470.80706717994,-4.441265995120503,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,422069.4774998068,8867.889147603415,449470.80706717994,-6.09635356435454,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,418889.0690862173,9218.301147603413,449470.80706717994,-6.803943103782428,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,413982.80378056277,7339.341067321213,449470.80706717994,-7.895507945928282,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,411463.03473776474,3236.2940608848694,449470.80706717994,-8.456115888241522,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,415905.5536373009,3461.8940608848693,449470.80706717994,-7.46772713647278,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,414151.8460567345,3461.8940608848693,449470.80706717994,-7.857898767865135,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,417405.99260977405,3461.8940608848693,449470.80706717994,-7.133903682561815,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,411774.80374411243,3461.8940608848693,449470.80706717994,-8.386752316359736,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,416749.8849496788,4111.37706088487,449470.80706717994,-7.279877047189521,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,421001.72147952503,4504.49706088487,449470.80706717994,-6.333912045015144,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,421574.5854779381,4504.49706088487,449470.80706717994,-6.2064590515379825,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,431130.145479464,4588.15706088487,449470.80706717994,-4.080501180352448,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,438005.5545098862,3089.5296456894202,449470.80706717994,-2.550833641923289,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,436855.19880843966,3089.5296456894202,449470.80706717994,-2.806769218463323,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,436200.9331529221,3089.5296456894202,449470.80706717994,-2.952332766802912,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,434858.69520355074,3089.5296456894202,449470.80706717994,-3.25095904647823,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,431532.9961488327,3089.5296456894202,449470.80706717994,-3.9908734085295383,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,435839.2853866105,4850.890687513781,449470.80706717994,-3.03279355772087,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,436675.62593565986,5343.244027243094,449470.80706717994,-2.8467212843052647,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,445645.2591786103,5735.104027243095,449470.80706717994,-0.8511226598967636,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,446393.9312512116,5949.554027243094,449470.80706717994,-0.6845552074994821,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,446491.9078390412,6134.864027243095,449470.80706717994,-0.6627569980742876,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,448404.93344710395,6134.864027243095,449470.80706717994,-0.23713967699723337,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,448404.52595320746,6191.544027243095,449470.80706717994,-0.2372303378121554,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,446607.9111054291,6271.2200272430955,449470.80706717994,-0.6369481436250268,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,449675.81682442327,6399.920027243095,449675.81682442327,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,450841.0933976044,6399.920027243095,450841.0933976044,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,448453.4463323979,5113.094010773151,450841.0933976044,-0.5295983662919501,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,448776.9145207219,5144.634010773151,450841.0933976044,-0.4578506500653168,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,448942.6409117436,7819.576607391809,450841.0933976044,-0.4210912699979863,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,452685.7302748418,7819.576607391809,452685.7302748418,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,458791.7062346196,7819.576607391809,458791.7062346196,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,459023.7093359685,7819.576607391809,459023.7093359685,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,455673.83806782484,4984.0708835673195,459023.7093359685,-0.7297817520122485,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,454502.3708890376,7301.43495020246,459023.7093359685,-0.9849901769718006,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,456414.02057966567,7301.43495020246,459023.7093359685,-0.5685302748474674,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,458387.6647317958,5753.377694900036,459023.7093359685,-0.1385646517241601,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,462967.40341542003,8627.608513572217,462967.40341542003,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,464126.2176192546,8694.208513572217,464126.2176192546,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,473234.5962537074,8694.208513572217,473234.5962537074,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,478776.25906811474,8941.988513572216,478776.25906811474,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,478187.64723217726,9451.883513572217,478776.25906811474,-0.12294089875783953,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,476691.3272817492,12336.824558055403,478776.25906811474,-0.43547100485383794,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,480488.5339353442,12336.824558055403,480488.5339353442,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,472347.0012760615,4306.847930953514,480488.5339353442,-1.6944280839755077,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,478268.31748883013,2441.6148568797253,480488.5339353442,-0.46207480297809633,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,479912.33808567,1212.849799651638,480488.5339353442,-0.11991875122491225,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,482438.17381050065,1212.849799651638,482438.17381050065,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,482315.01066113997,750.4644718318159,482438.17381050065,-0.025529312572403207,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,483468.8928485484,1788.700953063504,483468.8928485484,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,481681.6645017238,1788.700953063504,483468.8928485484,-0.36966770215441924,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,479635.8194690318,1788.700953063504,483468.8928485484,-0.792827302069532,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,473805.8549034114,221.50630016281139,483468.8928485484,-1.9986886618916455,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,474380.4403018947,579.5563001628113,483468.8928485484,-1.8798422568834794,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,474692.5905809398,579.5563001628113,483468.8928485484,-1.815277548861438,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,479913.7873908229,650.1763001628113,483468.8928485484,-0.7353328229204648,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,476801.85259971576,857.1563001628114,483468.8928485484,-1.3790008721246028,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,476446.06552030897,14.06896593430065,483468.8928485484,-1.4525913522298595,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,474835.3361650615,391.1417585521049,483468.8928485484,-1.7857522606302356,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,475031.1432396083,391.1417585521049,483468.8928485484,-1.7452518111818471,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,473087.685168571,136.71085292771923,483468.8928485484,-2.1472338414189163,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,470409.1137423969,1353.1930947757137,483468.8928485484,-2.7012656448700767,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,470740.5360356708,1505.6350947757137,483468.8928485484,-2.632714741559372,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,474690.2897360254,1058.3783800530875,483468.8928485484,-1.8157534522646124,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,477497.54427220114,3263.184866683536,483468.8928485484,-1.2351050222000226,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,480352.2315704036,3481.584866683536,483468.8928485484,-0.6446456688830149,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,477817.400958221,3481.584866683536,483468.8928485484,-1.168946332209586,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,481012.0551540065,3481.584866683536,483468.8928485484,-0.5081687221004993,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,480874.3680106807,3481.584866683536,483468.8928485484,-0.5366477298220818,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,483328.4842025447,3481.584866683536,483468.8928485484,-0.029041919362471358,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,490397.3868670345,4510.904866683536,490397.3868670345,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,485191.66358135943,4510.904866683536,490397.3868670345,-1.0615316119305773,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,486716.5586485744,4510.904866683536,490397.3868670345,-0.7505807161770406,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,487046.0240235515,5625.995342750127,490397.3868670345,-0.6833973698134099,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,481006.9097695537,5625.995342750127,490397.3868670345,-1.9148709493484573,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,483047.88102390245,5625.995342750127,490397.3868670345,-1.498683728737893,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,484629.38422061875,5946.995342750127,490397.3868670345,-1.176189515051318,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,484665.0967316814,5946.995342750127,490397.3868670345,-1.1689071534362272,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,485679.45528456074,7670.875069106645,490397.3868670345,-0.9620629531928881,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,488119.58078619343,7670.875069106645,490397.3868670345,-0.4644816921625772,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,480781.0533512493,8977.696394767365,490397.3868670345,-1.9609267449853918,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,485038.6610036999,9240.06501447257,490397.3868670345,-1.0927313250116422,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,490747.810082069,9240.06501447257,490747.810082069,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,489573.3529726177,9240.06501447257,490747.810082069,-0.23931988800008908,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,488077.43845616875,9240.06501447257,490747.810082069,-0.5441433606099388,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,491074.43894425925,6137.052677550881,491074.43894425925,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,494997.10224824486,6316.19267755088,494997.10224824486,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,492852.7807639614,8016.135296203225,494997.10224824486,-0.43319879541600104,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,490226.7313459011,5894.055112609472,494997.10224824486,-0.9637169350440788,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,490157.4912715145,5928.065112609473,494997.10224824486,-0.9777049107457692,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,489364.27952066,7352.300528197857,494997.10224824486,-1.1379506469837763,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,491900.8537432247,7352.300528197857,494997.10224824486,-0.6255084102426478,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,495850.90463243064,7499.5005281978565,495850.90463243064,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,498662.47513375815,7499.5005281978565,498662.47513375815,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,495186.62522294576,7529.920528197857,498662.47513375815,-0.6970345843408499,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,498777.5921882392,5823.9094070197225,498777.5921882392,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,502283.199499488,5876.4094070197225,502283.199499488,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,501623.7409604789,5876.4094070197225,502283.199499488,-0.1312921753437557,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,501120.9452169086,7556.588773503416,502283.199499488,-0.2313942181895734,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,504119.8722570087,7556.588773503416,504119.8722570087,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,503973.99618126405,7556.588773503416,504119.8722570087,-0.02893678344627615,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,500668.7036507007,7857.560206639411,504119.8722570087,-0.6845928510726407,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,500275.8822021838,8353.485206639412,504119.8722570087,-0.7625150815052772,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,501416.05220416747,8353.485206639412,504119.8722570087,-0.5363446675362926,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,503550.56128314696,8353.485206639412,504119.8722570087,-0.11293166669126276,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,508227.6677084094,10241.54193211854,508227.6677084094,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,512181.2178888179,9048.950178132189,512181.2178888179,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,509038.48448751937,9048.950178132189,512181.2178888179,-0.6135979398566582,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,506060.4191827632,9048.950178132189,512181.2178888179,-1.1950455214434164,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,505136.19653604995,9048.950178132189,512181.2178888179,-1.3754938890198187,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,512010.75321093097,9704.995178132189,512181.2178888179,-0.03328210249285979,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,513488.87231511035,8783.940000237595,513488.87231511035,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,510619.8458543331,8619.361176064627,513488.87231511035,-0.5587319639161814,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,505943.2800889522,8619.361176064627,513488.87231511035,-1.469475315431501,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,506891.8730735561,7218.191208817618,513488.87231511035,-1.2847404485731295,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,501418.85099721636,10276.524830109733,513488.87231511035,-2.3505906298368684,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
