Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-23,316477.99006584083,11129.379603652098,332406.93409463693,-4.792001127227119,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,312915.3534882346,11129.379603652098,332406.93409463693,-5.863770760225185,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,312532.5457876807,10769.052339423279,332406.93409463693,-5.9789331293847,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,313907.42754588235,10436.144531584841,332406.93409463693,-5.565319086721498,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,313235.01893214334,10460.084531584842,332406.93409463693,-5.767603860223714,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,311748.1524191581,10499.864531584843,332406.93409463693,-6.214906957866662,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,314162.49273211585,10499.864531584843,332406.93409463693,-5.488586275196916,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,320906.0367727958,10499.864531584843,332406.93409463693,-3.4598849007664856,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,320497.6375914298,10499.864531584843,332406.93409463693,-3.5827461107705183,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,322374.58088976966,10499.864531584843,332406.93409463693,-3.0180938409699487,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,324648.33529002295,10499.864531584843,332406.93409463693,-2.3340664735968186,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,324536.5516812087,6753.996753382787,332406.93409463693,-2.3676950166110267,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,324045.9509808303,6753.996753382787,332406.93409463693,-2.5152854096076815,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,324647.29214446555,6753.996753382787,332406.93409463693,-2.334380289420257,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,326717.11302535544,6753.996753382787,332406.93409463693,-1.7117034831955702,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,324500.59397666465,6753.996753382787,332406.93409463693,-2.378512391598109,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,328822.4402591849,5217.520436492068,332406.93409463693,-1.0783450848325216,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,328122.0494968558,5217.520436492068,332406.93409463693,-1.289047898309248,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,324562.42944165715,5217.520436492068,332406.93409463693,-2.359910052522085,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,324329.0175983573,5217.520436492068,332406.93409463693,-2.4301287571756425,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,322196.7973692084,5217.520436492068,332406.93409463693,-3.071577538909487,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,319911.19713899144,5217.520436492068,332406.93409463693,-3.7591685593682422,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,321575.78594991216,5217.520436492068,332406.93409463693,-3.25840018176069,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,326247.62426233967,4076.5389199324654,332406.93409463693,-1.8529426436524665,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,324973.74532271107,4076.5389199324654,332406.93409463693,-2.236171394008768,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,327985.2343007537,4276.178919932466,332406.93409463693,-1.330206845993287,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,330008.36293342884,4316.114919932465,332406.93409463693,-0.7215767528258699,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,331778.6434729415,4316.114919932465,332406.93409463693,-0.1890124895880141,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,330414.3118679839,4316.114919932465,332406.93409463693,-0.5994526654746979,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,327718.7816464568,4048.2575490141935,332406.93409463693,-1.4103654188048376,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,328320.1878399154,7775.091743876562,332406.93409463693,-1.2294407353000802,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,329254.96210142813,7863.131743876562,332406.93409463693,-0.9482269080197447,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,334393.2878055221,7004.709303820713,334393.2878055221,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,335200.56141071615,6781.5081441909015,335200.56141071615,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,338174.64210444555,6903.8732541190375,338174.64210444555,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,337791.7103358375,7391.048254119038,338174.64210444555,-0.11323491502055472,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,338570.23852072825,7391.048254119038,338570.23852072825,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,339485.49306791986,8687.715978800894,339485.49306791986,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,339489.0944768783,8687.715978800894,339489.0944768783,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,342259.6157227584,11638.217984301697,342259.6157227584,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,342928.595516307,11638.217984301697,342928.595516307,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,344715.8249493667,11638.217984301697,344715.8249493667,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,344347.69803150475,11525.80616672815,344715.8249493667,-0.10679141809517567,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,345153.5370760757,11525.80616672815,345153.5370760757,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,344935.7651444274,11525.80616672815,345153.5370760757,-0.0630942198921347,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,346202.55083416286,11694.95616672815,346202.55083416286,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,347503.0691267196,11734.89216672815,347503.0691267196,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,344904.96295988,11734.89216672815,347503.0691267196,-0.7476498476311821,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,344187.4785362426,11734.89216672815,347503.0691267196,-0.9541183618346549,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,344145.9944860622,9245.776124207629,347503.0691267196,-0.9660561125672262,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,340630.0189123317,9340.576124207628,347503.0691267196,-1.977838708492552,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,344974.9100584575,9495.016124207628,347503.0691267196,-0.7275213639451827,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,342148.56826825824,9495.016124207628,347503.0691267196,-1.540849947575229,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,341642.8582262584,9495.016124207628,347503.0691267196,-1.6863767319200917,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,340767.304291093,9918.563675248277,347503.0691267196,-1.9383324735961827,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,342480.3278888103,9918.563675248277,347503.0691267196,-1.4453803963606737,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,341306.1275247356,9955.853675248278,347503.0691267196,-1.783276797398381,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,337435.8411897441,9955.853675248278,347503.0691267196,-2.897018424117681,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,335894.592502,9955.853675248278,347503.0691267196,-3.3405393091611835,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,332737.83782136644,9955.853675248278,347503.0691267196,-4.248949899193244,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,333214.6047586223,9955.853675248278,347503.0691267196,-4.111751992293023,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,331893.0137819072,9955.853675248278,347503.0691267196,-4.492062583516365,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,329876.63661515916,9955.853675248278,347503.0691267196,-5.072309880846793,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,331019.68965470995,9955.853675248278,347503.0691267196,-4.74337665950193,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,329306.45416205324,10193.871943883074,347503.0691267196,-5.2363897131598724,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,330749.0363535205,10193.871943883074,347503.0691267196,-4.821261813687638,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,332009.8173937122,10193.871943883074,347503.0691267196,-4.458450330220742,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,333750.425498418,10193.871943883074,347503.0691267196,-3.957560335470478,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,334352.0079530994,10193.871943883074,347503.0691267196,-3.784444611286175,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,332500.5998521472,10233.807943883074,347503.0691267196,-4.317219215437095,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,334501.3094817401,8682.870280385157,347503.0691267196,-3.741480522072249,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,330473.23125572695,8736.950280385157,347503.0691267196,-4.9006294861766,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,328572.9671576206,5038.1873190585575,347503.0691267196,-5.4474632459133865,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,328630.68433546554,7106.002603287838,347503.0691267196,-5.430854132793894,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,328506.3153110782,7985.521850232268,347503.0691267196,-5.466643464007537,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,330144.7818790714,7985.521850232268,347503.0691267196,-4.995146457632693,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,330187.63614445226,8200.497850232268,347503.0691267196,-4.982814403850099,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,329057.6226633121,8200.497850232268,347503.0691267196,-5.307995267426313,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,331753.73588865914,9521.474159418733,347503.0691267196,-4.5321421988124495,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,329697.54008677165,9914.939159418733,347503.0691267196,-5.123847994981312,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,329439.35040381114,9914.939159418733,347503.0691267196,-5.198146528116387,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,327795.2353410975,9914.939159418733,347503.0691267196,-5.671268986241806,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,325257.790504481,9914.939159418733,347503.0691267196,-6.40146249014183,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,318979.87856772105,9914.939159418733,347503.0691267196,-8.208039897511632,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,318295.40123399557,9725.862593973272,347503.0691267196,-8.405010052464668,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,318551.1332686788,9725.862593973272,347503.0691267196,-8.331418749997654,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,314340.69605573476,9725.862593973272,347503.0691267196,-9.543044656935662,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,313644.31187661947,9725.862593973272,347503.0691267196,-9.743441211954673,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,317489.2619148427,10784.276707285042,347503.0691267196,-8.636990541494228,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,317301.5927604581,9721.206679716224,347503.0691267196,-8.690995576573822,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,314691.6112121488,9721.206679716224,347503.0691267196,-9.44206276998546,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,309919.30697644857,11197.831071030161,347503.0691267196,-10.815375600773713,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,312797.7934857717,11197.831071030161,347503.0691267196,-9.987041475104895,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,312939.7511545491,12016.7008167577,347503.0691267196,-9.946190708193924,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,316097.9259178853,12172.5908167577,347503.0691267196,-9.037371464878241,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,318890.99423911335,12172.5908167577,347503.0691267196,-8.233617895666024,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,320280.46388919116,14861.260827133678,347503.0691267196,-7.833774045777286,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,321654.9314728475,14861.260827133678,347503.0691267196,-7.4382472991760595,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,318731.02804541826,15032.940827133678,347503.0691267196,-8.279650926135961,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,317580.40119338274,15032.940827133678,347503.0691267196,-8.610763642615582,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,323016.16649508715,15032.940827133678,347503.0691267196,-7.046528450286327,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,324504.29412341357,15032.940827133678,347503.0691267196,-6.618294066035824,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,319292.0834929967,15032.940827133678,347503.0691267196,-8.118197547036788,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,315037.5793747373,15982.66312355473,347503.0691267196,-9.342504465807622,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,312077.86227840855,15982.66312355473,347503.0691267196,-10.194214093514375,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,310362.5910858579,15982.66312355473,347503.0691267196,-10.687812954917575,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,313110.1868929334,15982.66312355473,347503.0691267196,-9.897144885717424,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,308223.077305264,15982.66312355473,347503.0691267196,-11.303494936078351,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,306690.20251125767,15982.66312355473,347503.0691267196,-11.744606088811038,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,302614.8725942273,16278.4196265836,347503.0691267196,-12.917352541747906,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,305646.7740777631,16473.9196265836,347503.0691267196,-12.044870611975323,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,308486.17986327986,16111.166205709967,347503.0691267196,-11.227782638435336,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,309159.0305379091,16111.166205709967,347503.0691267196,-11.034158255111148,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,316906.4701861635,12721.137285162493,347503.0691267196,-8.804698910270293,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,323543.08872620255,13039.127285162493,347503.0691267196,-6.894897492770024,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,321863.7552682558,13233.877285162493,347503.0691267196,-7.3781546513807195,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,320107.8894781213,12367.454512987664,347503.0691267196,-7.883435308195352,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,319437.5395718866,12516.174512987664,347503.0691267196,-8.07634005229425,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,315547.9881814466,12261.206491802748,347503.0691267196,-9.195625530898644,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,318876.26297883806,10847.2613461476,347503.0691267196,-8.237857069815568,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,319549.06976884656,10981.651346147599,347503.0691267196,-8.044245315047682,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,327723.2954776173,11246.4513461476,347503.0691267196,-5.6919709223890225,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,328971.0552546864,11246.4513461476,347503.0691267196,-5.3329065319061675,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,327458.5383117085,11246.4513461476,347503.0691267196,-5.768159361982994,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,329562.6784124089,12119.791014642777,347503.0691267196,-5.162656767146013,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,329712.39073906903,12162.431014642776,347503.0691267196,-5.11957446371879,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,328917.79079781537,12162.431014642776,347503.0691267196,-5.34823429778889,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,330112.0201450444,12162.431014642776,347503.0691267196,-5.00457421149666,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,330897.5095190526,12419.425157022535,347503.0691267196,-4.778536100241371,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,329464.96910233505,12419.425157022535,347503.0691267196,-5.190774305882984,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,329136.4866594296,10992.653205297529,347503.0691267196,-5.285300792722635,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,329479.02024783904,10992.653205297529,347503.0691267196,-5.1867308464858315,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,332380.1217321911,10825.098576978746,347503.0691267196,-4.351888871811315,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,337070.71221633727,11640.984448392937,347503.0691267196,-3.002090581990835,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,337117.1542794781,11684.534448392937,347503.0691267196,-2.988726077539816,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,334958.9033059674,11701.734448392937,347503.0691267196,-3.6098000090404647,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,334021.1985139447,11701.734448392937,347503.0691267196,-3.879640731420031,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,335642.9207200299,10759.635960508418,347503.0691267196,-3.412962203900649,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,337506.73724911315,10815.435960508417,347503.0691267196,-2.8766168606013665,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,340058.597476698,10815.435960508417,347503.0691267196,-2.142275079391298,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,340156.6967618237,10815.435960508417,347503.0691267196,-2.114045318608959,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,347710.8838212262,10815.435960508417,347710.8838212262,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,353951.9908315316,10407.2328778878,353951.9908315316,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,352982.83980522543,10647.1728778878,353951.9908315316,-0.2738086100404047,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,351859.0293041268,10647.1728778878,353951.9908315316,-0.5913122631371115,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,355891.09343681723,10647.1728778878,355891.09343681723,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,349496.83768425375,10647.1728778878,355891.09343681723,-1.7966888945757487,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,351845.6387935677,10647.1728778878,355891.09343681723,-1.1367114035315762,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,352857.354667286,10647.1728778878,355891.09343681723,-0.8524345861635974,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,355605.93579445273,10647.1728778878,355891.09343681723,-0.08012497295472043,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,355331.5038671399,17399.8925352002,355891.09343681723,-0.15723618264041894,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,355710.43618636904,15565.307993467415,355891.09343681723,-0.05076194762380082,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,353980.1116855718,15715.32046013841,355891.09343681723,-0.5369568911633094,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,354941.20052087086,15841.431020138409,355891.09343681723,-0.26690550380829015,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,350558.7407584445,14639.228150869996,355891.09343681723,-1.4983102349874988,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,350274.17692801537,14807.624273749025,355891.09343681723,-1.5782683557938104,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,350362.9154652163,17260.630415777832,355891.09343681723,-1.5533341726019723,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,354272.31928403344,17288.350415777833,355891.09343681723,-0.45485098746118613,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,352325.28914514795,12358.860018408453,355891.09343681723,-1.0019369288606028,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,353698.7130373599,12428.060018408454,355891.09343681723,-0.6160256437680589,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,352363.28798471706,12428.060018408454,355891.09343681723,-0.9912598312119547,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,352781.6097567202,12610.960018408454,355891.09343681723,-0.8737177573254096,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,351887.1864740969,12610.960018408454,355891.09343681723,-1.1250371353929811,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,349120.03270157496,12855.701124273935,355891.09343681723,-1.9025653802837716,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,351175.23681839625,12855.701124273935,355891.09343681723,-1.3250841915936284,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,354168.32712697476,14464.810853476209,355891.09343681723,-0.48407120650473257,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,357387.86677312345,14464.810853476209,357387.86677312345,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,358200.6704466311,13258.663244482681,358200.6704466311,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,357412.770621802,13324.693244482682,358200.6704466311,-0.21996045508420048,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,359287.5288462893,13324.693244482682,359287.5288462893,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,360410.3505549685,13324.693244482682,360410.3505549685,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,362425.62100174587,13324.693244482682,362425.62100174587,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,364911.9514476439,12509.446744122193,364911.9514476439,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,361545.4370519225,12549.538744122194,364911.9514476439,-0.9225552581564211,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,364583.08454719227,12549.538744122194,364911.9514476439,-0.09012226076646757,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,364789.3465257689,12064.923990826297,364911.9514476439,-0.03359849448301144,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,362097.32038502186,12219.363990826298,364911.9514476439,-0.7713178621462369,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,363339.78594212024,12219.363990826298,364911.9514476439,-0.43083420515188653,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,364452.7618942687,12219.363990826298,364911.9514476439,-0.1258357123008924,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,364447.1205063292,12219.363990826298,364911.9514476439,-0.1273816709676523,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,364638.6917717139,11555.124926773722,364911.9514476439,-0.07488372875866789,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,365793.23940583866,11555.124926773722,365793.23940583866,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,359934.67598725954,11734.674926773721,365793.23940583866,-1.6016051658295338,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,361389.21321489016,11734.674926773721,365793.23940583866,-1.203965988573763,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,365562.3304748694,11734.674926773721,365793.23940583866,-0.0631255327037561,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,364277.44049836794,11734.674926773721,365793.23940583866,-0.41438680220904356,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,362640.4121132056,11734.674926773721,365793.23940583866,-0.8619151348325138,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,364403.5209083716,11734.674926773721,365793.23940583866,-0.37991913128968546,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,367195.9236461341,11071.501004379928,367195.9236461341,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,368257.3766512305,9651.207545700729,368257.3766512305,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,367079.7989115149,9651.207545700729,368257.3766512305,-0.3197703058724688,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,367465.61160420295,8406.444169510547,368257.3766512305,-0.21500317365737986,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,368217.07505940314,8406.444169510547,368257.3766512305,-0.010943865454604573,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,367852.42630695406,8783.215445748032,368257.3766512305,-0.10996394640044871,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
