Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-11,237269.2562665476,6018.674873305705,252198.12184247252,-5.919499109216108,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,241135.3982588495,6475.340574904824,252198.12184247252,-4.3865210029331525,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,240908.91107241763,6971.04007975712,252198.12184247252,-4.4763262658658265,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,242538.48532519475,7284.22007975712,252198.12184247252,-3.830177816832181,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,241358.48633418218,7284.22007975712,252198.12184247252,-4.298063533978647,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,239045.85299239293,7128.583631850626,252198.12184247252,-5.215054241480333,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,233666.58661399022,7128.583631850626,252198.12184247252,-7.348006834110143,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,233934.97335848943,8089.927526809122,252198.12184247252,-7.241587824111784,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,229156.80700812474,8089.927526809122,252198.12184247252,-9.136196045401078,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,230426.44570193425,8089.927526809122,252198.12184247252,-8.632766961737026,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,233090.8949187769,7529.8931907190345,252198.12184247252,-7.576276454441777,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,236957.19515261785,7529.8931907190345,252198.12184247252,-6.043235603227226,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,235614.29216700688,3220.32543498173,252198.12184247252,-6.575714979282921,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,237680.9864943613,3220.32543498173,252198.12184247252,-5.756242450203053,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,238723.75019389286,3220.32543498173,252198.12184247252,-5.342772400579577,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,240699.28824263706,3220.32543498173,252198.12184247252,-4.55944458104166,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,244254.22022086277,4455.622535048868,252198.12184247252,-3.149865496053006,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,242556.8826706995,3204.2953103174223,252198.12184247252,-3.8228830180563778,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,246186.8910363306,3204.2953103174223,252198.12184247252,-2.383535120018321,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,251373.94966323033,3421.5553103174225,252198.12184247252,-0.3267955261605726,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,251193.97669894353,3421.5553103174225,252198.12184247252,-0.39815726469057955,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,252768.6900320734,3421.5553103174225,252768.6900320734,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,249976.58215243474,950.9869127954516,252768.6900320734,-1.104609862591921,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,248321.38343054906,950.9869127954516,252768.6900320734,-1.7594372946111436,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,249369.1210051264,950.9869127954516,252768.6900320734,-1.3449328026013285,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,248587.69783217565,950.9869127954516,252768.6900320734,-1.654078358900879,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,245395.38653761998,1151.951603957561,252768.6900320734,-2.9170161436995357,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,247414.32197672979,1947.2920962060962,252768.6900320734,-2.1182876940432083,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,245869.97263342992,1947.2920962060962,252768.6900320734,-2.729261048023046,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,250330.32752520696,1947.2920962060962,252768.6900320734,-0.9646616068457958,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,250909.83590228215,1947.2920962060962,252768.6900320734,-0.7353973031847372,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,245549.20936495916,1947.2920962060962,252768.6900320734,-2.8561609692237533,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,242058.36099398747,2163.352096206096,252768.6900320734,-4.237205579823566,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,234326.37224829808,2163.352096206096,252768.6900320734,-7.2961242871635745,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,238037.5654857935,2368.302096206096,252768.6900320734,-5.827907144832977,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,236566.35486491336,1129.4067314447439,252768.6900320734,-6.409945458475952,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,242151.19019396915,1129.4067314447439,252768.6900320734,-4.2004806199521845,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,245795.91289599554,2514.2858837427193,252768.6900320734,-2.7585604590477986,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,246706.29252322332,2514.2858837427193,252768.6900320734,-2.3983973284352755,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,252024.33934100287,2566.7858837427193,252768.6900320734,-0.2944789922264879,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,250417.0434608759,2584.985883742719,252768.6900320734,-0.9303551681575484,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,263256.1593418421,2584.985883742719,263256.1593418421,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,264298.4008724512,2985.185883742719,264298.4008724512,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,262229.5221969904,2985.185883742719,264298.4008724512,-0.7827813821920326,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,258795.5730250849,3050.305883742719,264298.4008724512,-2.082051132054308,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,264547.12462649477,3050.305883742719,264547.12462649477,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,269201.75607714785,1926.5376742853223,269201.75607714785,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,268535.45795760286,1926.5376742853223,269201.75607714785,-0.24750883101744003,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,265791.6143297495,2166.367674285322,269201.75607714785,-1.2667605877062282,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,266509.8120617212,2166.367674285322,269201.75607714785,-0.9999726802135567,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,264636.47963278904,2166.367674285322,269201.75607714785,-1.6958568587682188,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,269081.039232284,2193.967674285322,269201.75607714785,-0.04484251760573654,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,276457.32439520967,3658.4630012811685,276457.32439520967,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,275015.58428877965,3765.6230012811684,276457.32439520967,-0.5215054835620792,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,274588.17974883213,3848.2430012811683,276457.32439520967,-0.6761060320852663,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,270952.6656392206,3848.2430012811683,276457.32439520967,-1.991142310311833,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,274658.6247111048,3874.503001281168,276457.32439520967,-0.6506247168671653,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,275322.7155972208,3874.503001281168,276457.32439520967,-0.41041010596155614,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,276040.5410095133,3988.023001281168,276457.32439520967,-0.1507586701159469,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,279600.53898104804,3988.023001281168,279600.53898104804,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,279062.20704898017,3988.023001281168,279600.53898104804,-0.19253608524136823,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,280168.10591467994,3988.023001281168,280168.10591467994,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,279969.551733581,3988.023001281168,280168.10591467994,-0.07086965893233765,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,280151.46357306617,3988.023001281168,280168.10591467994,-0.005940127110271032,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,279217.7346034922,3988.023001281168,280168.10591467994,-0.33921466830959535,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,276413.0246205896,6168.186186370278,280168.10591467994,-1.3402957777192026,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,281196.52332740725,5935.53412109318,281196.52332740725,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,281834.78309017123,5935.53412109318,281834.78309017123,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,283296.2069668192,6242.164121093179,283296.2069668192,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,282495.87715000095,6242.164121093179,283296.2069668192,-0.2825063651176851,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,280405.28400558414,6242.164121093179,283296.2069668192,-1.0204594661493815,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,279344.39426368655,7790.837720336342,283296.2069668192,-1.3949402095579377,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,280351.85089343967,7790.837720336342,283296.2069668192,-1.0393206830772606,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,281318.4683536905,7790.837720336342,283296.2069668192,-0.6981168700787799,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,282141.80249732913,7790.837720336342,283296.2069668192,-0.4074902667600022,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,281448.2999576944,9103.876378478431,283296.2069668192,-0.6522879458605635,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,283068.42073799076,9210.696378478431,283296.2069668192,-0.08040567548266431,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,286088.4259717554,9210.696378478431,286088.4259717554,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,280641.87518859806,9210.696378478431,286088.4259717554,-1.903799765634373,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,283150.56333518925,6156.884055861854,286088.4259717554,-1.0269071971671484,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,288510.3075559229,6156.884055861854,288510.3075559229,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,291982.578154487,6345.544055861854,291982.578154487,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,293027.7754382318,4984.015048903846,293027.7754382318,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,292312.68836013734,4984.015048903846,293027.7754382318,-0.2440338896287364,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,292815.4274329371,4657.627201003459,293027.7754382318,-0.0724668523238714,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,293184.56559745735,4657.627201003459,293184.56559745735,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,294342.9421405024,4657.627201003459,294342.9421405024,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,292162.9151333994,4657.627201003459,294342.9421405024,-0.7406418483315802,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,294702.4456557459,1958.3045386499434,294702.4456557459,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,296365.82792941993,16.77757255497272,296365.82792941993,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,295096.33716384834,16.77757255497272,296365.82792941993,-0.42835261218912013,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,292543.53051845497,16.77757255497272,296365.82792941993,-1.289722717922548,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,293018.70452587074,16.77757255497272,296365.82792941993,-1.1293891157877711,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,291864.3115596003,16.77757255497272,296365.82792941993,-1.5189053344205727,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,288277.7784299082,16.77757255497272,296365.82792941993,-2.7290762757701925,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,291440.52623172704,234.81757255497274,296365.82792941993,-1.6618993262832782,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,285849.33901306096,3285.5693692773857,296365.82792941993,-3.54848228955178,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,288960.2511396021,3285.5693692773857,296365.82792941993,-2.498795776003393,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,292796.3482951731,4293.356523475079,296365.82792941993,-1.2044167369717584,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,292994.6178664774,4293.356523475079,296365.82792941993,-1.137516456096077,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,297524.0624179453,4293.356523475079,297524.0624179453,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,300851.0594653696,4293.356523475079,300851.0594653696,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,303438.52486537874,4454.636523475078,303438.52486537874,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,304913.6810695261,4816.556523475078,304913.6810695261,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,305578.68474117224,4816.556523475078,305578.68474117224,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,304646.4090987772,4884.556523475078,305578.68474117224,-0.30508529846728916,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,307441.6419860453,4884.556523475078,307441.6419860453,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,308017.6387889475,4942.156523475079,308017.6387889475,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,307915.0149484629,3317.7985559457807,308017.6387889475,-0.033317520674491785,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,306742.79461059516,3317.7985559457807,308017.6387889475,-0.4138867447217365,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,308815.4706684107,3317.7985559457807,308815.4706684107,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,309597.09854850714,3317.7985559457807,309597.09854850714,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,310675.6053613657,3460.826049231914,310675.6053613657,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,315700.004541778,3460.826049231914,315700.004541778,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,309672.0775294108,3571.406049231914,315700.004541778,-1.9093845187352687,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,306056.2160136026,3591.981049231914,315700.004541778,-3.054731830673507,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,312885.3190209192,3591.981049231914,315700.004541778,-0.8915696801918505,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,312901.23970237677,3624.461049231914,315700.004541778,-0.8865267022924117,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,311578.0923954767,3759.731049231914,315700.004541778,-1.3056420928102441,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,309607.5603673929,3858.8510492319137,315700.004541778,-1.9298207433439796,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,316828.02729587496,3858.8510492319137,316828.02729587496,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,318415.4735467905,3858.8510492319137,318415.4735467905,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,319345.8355434412,3858.8510492319137,319345.8355434412,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,322538.14556770265,3858.8510492319137,322538.14556770265,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,324007.5177619928,3858.8510492319137,324007.5177619928,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,327977.12894277135,4189.397049231914,327977.12894277135,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,327180.6855328516,4189.397049231914,327977.12894277135,-0.2428350453847372,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,323760.3169911341,3729.2042696908975,327977.12894277135,-1.2857030504627276,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,324673.3084488825,3920.7542696908977,327977.12894277135,-1.007332585823495,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,322254.1173026041,4027.8542696908976,327977.12894277135,-1.7449422947921067,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,320495.2500779108,4027.8542696908976,327977.12894277135,-2.2812196963179376,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,319922.494952865,4027.8542696908976,327977.12894277135,-2.4558523382012365,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,316923.65954846895,4027.8542696908976,327977.12894277135,-3.3701951809667507,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,317089.3320977167,4027.8542696908976,327977.12894277135,-3.3196817351719865,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,321842.0959803537,4027.8542696908976,327977.12894277135,-1.8705673112615506,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,326709.1931569056,2520.36287564793,327977.12894277135,-0.3865927450346751,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,324987.91329259437,6052.104201026348,327977.12894277135,-0.9114097863508586,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,325983.4598415522,4121.577503028301,327977.12894277135,-0.6078683314430289,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,323987.2180660395,4121.577503028301,327977.12894277135,-1.2165210695005646,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,328380.1956909327,4121.577503028301,328380.1956909327,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,331960.8462665705,4121.577503028301,331960.8462665705,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,332065.9943226008,3953.894618811988,332065.9943226008,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,331951.8710697321,3953.894618811988,332065.9943226008,-0.03436764222167765,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,332235.41045182745,4209.014618811988,332235.41045182745,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,333625.5202531199,4209.014618811988,333625.5202531199,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,335025.6067361216,3384.13452237644,335025.6067361216,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,334438.064445434,3024.2230042795127,335025.6067361216,-0.17537235329905254,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,336834.94878667395,3024.2230042795127,336834.94878667395,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,339039.8144721369,3024.2230042795127,339039.8144721369,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,340170.43099301856,3024.2230042795127,340170.43099301856,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,339447.0224980692,1579.7618646005576,340170.43099301856,-0.21266060452038715,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,336538.2112397532,3133.651909766573,340170.43099301856,-1.0677646915583705,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,340381.2434357981,3133.651909766573,340381.2434357981,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,336928.5587691645,3133.651909766573,340381.2434357981,-1.0143580861807555,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,340632.012457786,3133.651909766573,340632.012457786,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,341549.673732696,3133.651909766573,341549.673732696,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,341469.3529071192,3828.8634271005576,341549.673732696,-0.02351658682585578,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,343810.378479896,4023.8634271005576,343810.378479896,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,347849.13713491,4249.178427100557,347849.13713491,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,345187.77058732545,4249.178427100557,347849.13713491,-0.7650921803357358,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,346764.1715312723,4302.378427100557,347849.13713491,-0.3119069412027553,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,347646.4618564371,3306.4798885110795,347849.13713491,-0.058265281363711896,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,348747.97663648165,3306.4798885110795,348747.97663648165,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,353203.3861747507,3306.4798885110795,353203.3861747507,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,355625.12783200777,3306.4798885110795,355625.12783200777,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,354217.15855390107,3456.7198885110793,355625.12783200777,-0.39591389019388856,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,348875.23612958466,3456.7198885110793,355625.12783200777,-1.8980356488227823,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,342499.2121500162,3765.569888511079,355625.12783200777,-3.6909415715393523,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,347638.98858815705,3845.4698885110793,355625.12783200777,-2.2456622490476086,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,352832.15236989537,3903.069888511079,355625.12783200777,-0.7853706736470456,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,353161.80384961644,3065.832156577486,355625.12783200777,-0.6926743330563978,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,350076.0888030771,3187.192156577486,355625.12783200777,-1.5603619077085962,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,348537.53292531526,3355.112156577486,355625.12783200777,-1.9929960939207292,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,349938.14829701936,3355.112156577486,355625.12783200777,-1.599150085275991,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,351856.5769144968,3355.112156577486,355625.12783200777,-1.0596975923735097,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,354272.4236723856,3355.112156577486,355625.12783200777,-0.38037361641700684,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,351374.8486945108,1.5586897806060733,355625.12783200777,-1.1951571485985468,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,353078.17431134736,1.5586897806060733,355625.12783200777,-0.7161905392308321,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,354088.4435427622,138.15868978060607,355625.12783200777,-0.4321079049204535,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,354967.78290586034,138.15868978060607,355625.12783200777,-0.18484209205203994,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,358074.26346646826,172.22868978060606,358074.26346646826,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,358848.8730856089,172.22868978060606,358848.8730856089,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,360205.7551989511,383.858689780606,360205.7551989511,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,361343.38351392304,383.858689780606,361343.38351392304,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,362084.60314321076,383.858689780606,362084.60314321076,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,361967.75103902374,383.858689780606,362084.60314321076,-0.03227204448149612,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,360601.0283846811,383.858689780606,362084.60314321076,-0.40973152286811754,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,359792.3391051248,383.858689780606,362084.60314321076,-0.6330741539924856,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,359593.5977911905,383.858689780606,362084.60314321076,-0.6879622415303377,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,358812.1846071237,687.787689780606,362084.60314321076,-0.9037718002034789,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,358490.2457304758,2498.002587394131,362084.60314321076,-0.992684411745981,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,355839.0229048532,2704.402587394131,362084.60314321076,-1.7248952825224984,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,350382.56474063813,2704.402587394131,362084.60314321076,-3.2318519763029685,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,343700.28914211213,31.474273185147467,362084.60314321076,-5.07735314937634,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,351129.1167597574,31.474273185147467,362084.60314321076,-3.0256703235514992,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,351406.01509426057,31.474273185147467,362084.60314321076,-2.949196943545984,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
