Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-23,380652.7890560201,5461.045602040569,391952.33600528457,-2.882888022668173,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,377321.4799438527,5566.445602040569,391952.33600528457,-3.7328151199575,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,378781.34655755357,8270.161407407082,391952.33600528457,-3.3603548793630367,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,381528.7240452931,9107.492992894451,391952.33600528457,-2.659408045944367,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,385383.6297943242,6096.811345303815,391952.33600528457,-1.675894134962308,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,386828.1941882451,6404.481345303815,391952.33600528457,-1.3073379965696574,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,385777.5351535161,6404.481345303815,391952.33600528457,-1.575395854174777,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,388256.2974008153,6524.030345303815,391952.33600528457,-0.9429816497941279,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,383839.8208494542,6587.710345303815,391952.33600528457,-2.0697708396158143,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,381851.3556285451,4907.1671481678895,391952.33600528457,-2.577094061917584,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,380688.264941747,5107.1671481678895,391952.33600528457,-2.873836951283204,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,379263.4213748525,5107.1671481678895,391952.33600528457,-3.2373616546734985,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,380392.69912298134,3333.485168055813,391952.33600528457,-2.9492455639165693,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,381474.1265353206,3302.0684699061458,391952.33600528457,-2.673337675890952,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,380170.2681216243,3302.0684699061458,391952.33600528457,-3.0059950665790702,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,385100.9564656642,3528.1084699061457,391952.33600528457,-1.748013447106489,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,382599.1935473445,3945.5184699061456,391952.33600528457,-2.3862958831336045,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,381946.4966913455,4787.441286682431,391952.33600528457,-2.5528204311567437,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,381492.6240983394,3189.9046159175123,391952.33600528457,-2.6686183359815763,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,381053.9645295528,3189.9046159175123,391952.33600528457,-2.780534895341158,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,372776.21885732684,3189.9046159175123,391952.33600528457,-4.892461502691281,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,371288.1024136928,3189.9046159175123,391952.33600528457,-5.2721292089232925,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,371662.1643491176,3189.9046159175123,391952.33600528457,-5.176693641620089,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,366311.97238045244,2541.3903606465537,391952.33600528457,-6.541704505745416,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,366267.0527542165,2541.3903606465537,391952.33600528457,-6.553164987571803,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,368717.8587484029,3072.1753606465536,391952.33600528457,-5.927883347675311,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,367804.68594070943,3072.1753606465536,391952.33600528457,-6.160863923068838,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,362797.43568131,3072.1753606465536,391952.33600528457,-7.4383790185094,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,360185.79583450826,3072.1753606465536,391952.33600528457,-8.104694691843351,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,361953.21865364583,3072.1753606465536,391952.33600528457,-7.653766694538666,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,360999.8907869008,3383.475360646554,391952.33600528457,-7.89699215313936,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,362886.7077198079,3552.4653606465536,391952.33600528457,-7.415602769895157,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,365039.6971378377,3552.4653606465536,391952.33600528457,-6.86630398525907,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,367191.4597207864,1058.9498159249524,391952.33600528457,-6.3173182068148925,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,367244.03828256926,1058.9498159249524,391952.33600528457,-6.3039036773038015,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,363405.78475206695,1058.9498159249524,391952.33600528457,-7.283169056768357,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,364592.12375658355,1058.9498159249524,391952.33600528457,-6.980494752895705,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,369521.0350324472,1058.9498159249524,391952.33600528457,-5.722966522269923,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,372451.5020889009,2897.6265815461593,391952.33600528457,-4.975307486398228,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,366662.26490819105,2897.6265815461593,391952.33600528457,-6.452333300228763,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,362347.2951720918,2897.6265815461593,391952.33600528457,-7.553224745366382,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,357784.70665204176,2897.6265815461593,391952.33600528457,-8.717291929287585,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,355320.54624020704,2897.6265815461593,391952.33600528457,-9.345980722662063,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,356320.4656852449,2897.6265815461593,391952.33600528457,-9.09086821198567,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,355285.6362346376,2897.6265815461593,391952.33600528457,-9.354887419309222,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,354536.58931958326,2897.6265815461593,391952.33600528457,-9.545994053010787,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,350980.5109332765,2897.6265815461593,391952.33600528457,-10.453267223659479,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,356163.70411116345,3290.2475815461594,391952.33600528457,-9.130863272527757,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,359369.81853186357,3611.5475815461596,391952.33600528457,-8.312877480332636,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,361428.43865668046,3611.5475815461596,391952.33600528457,-7.787655422518657,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,371310.4582864259,3680.0775815461598,391952.33600528457,-5.266425486638848,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,376801.30661406263,3680.0775815461598,391952.33600528457,-3.865528534831253,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,375213.1028024171,3680.0775815461598,391952.33600528457,-4.270731837822684,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,374543.8189164613,3680.0775815461598,391952.33600528457,-4.441488285603312,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,372754.6439570497,3842.83758154616,391952.33600528457,-4.897965973080975,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,371557.7914023469,3863.43758154616,391952.33600528457,-5.203322631214702,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,374253.7894229568,2122.818550077777,391952.33600528457,-4.515484398615532,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,374479.64419321285,1070.675200979571,391952.33600528457,-4.457861379307138,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,384914.2235745605,405.0962838347979,391952.33600528457,-1.7956551815599298,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,385940.99080173334,589.3462838347979,391952.33600528457,-1.5336929139950772,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,385038.44340984186,589.3462838347979,391952.33600528457,-1.7639625945103377,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,387595.7222565826,589.3462838347979,391952.33600528457,-1.111516209624852,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,389544.78996616206,631.9862838347979,391952.33600528457,-0.6142445950596542,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,389492.80154049525,2124.994575620991,391952.33600528457,-0.6275085613359321,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,391707.83644192346,2236.794575620991,391952.33600528457,-0.062379922480626515,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,392602.87703411706,2236.794575620991,392602.87703411706,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,391608.1672086509,4.740639665946219,392602.87703411706,-0.2533628466965365,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,390456.65735615004,1370.776924021121,392602.87703411706,-0.5466642766809193,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,393134.5483716987,1520.296924021121,393134.5483716987,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,398371.55712293467,1664.682924021121,398371.55712293467,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,405099.4648151039,3.8052615760570916,405099.4648151039,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,405604.737426905,73.35127654493002,405604.737426905,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,403518.09920041886,247.35572164381273,405604.737426905,-0.5144511476181113,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,401096.15753858414,397.3557216438127,405604.737426905,-1.111569829514969,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,402149.7190963539,397.3557216438127,405604.737426905,-0.8518190276743831,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,402430.05938451615,463.3557216438127,405604.737426905,-0.7827024069118504,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,406025.99100754014,474.0919730399946,406025.99100754014,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,406297.72196622123,2057.274815037137,406297.72196622123,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,416222.6470684551,2057.274815037137,416222.6470684551,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,424642.96032536734,2282.704815037137,424642.96032536734,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,423299.11115019646,2901.676381519684,424642.96032536734,-0.3164656666252541,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,422214.5660299801,8.759337856663478,424642.96032536734,-0.5718673149618714,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,425743.81138130795,670.7903890289272,425743.81138130795,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,417133.73066803586,670.7903890289272,425743.81138130795,-2.0223619188584396,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,421331.9982824005,670.7903890289272,425743.81138130795,-1.0362600655529297,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,422681.5199823059,670.7903890289272,425743.81138130795,-0.7192803082836652,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,425370.73372742307,670.7903890289272,425743.81138130795,-0.08762961290604832,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,425680.80710913887,6656.474507591633,425743.81138130795,-0.014798634879664707,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,426863.87127509346,7220.479507591634,426863.87127509346,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,425816.9588338398,7220.479507591634,426863.87127509346,-0.24525674616744375,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,428114.06900229683,7220.479507591634,428114.06900229683,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,425697.07038703194,7220.479507591634,428114.06900229683,-0.5645688358006162,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,425121.2449906849,7374.554507591633,428114.06900229683,-0.699071632611048,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,427727.1552594685,7374.554507591633,428114.06900229683,-0.09037632043489285,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,430702.49731353036,7406.234507591634,430702.49731353036,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,429641.8419201664,6200.5800888828435,430702.49731353036,-0.24626172357479215,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,430194.28605773963,6200.5800888828435,430702.49731353036,-0.11799589251528797,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,427970.7587635807,6200.5800888828435,430702.49731353036,-0.6342518483149373,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,428265.83813407936,6200.5800888828435,430702.49731353036,-0.565740666620107,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,424560.1352932743,6200.5800888828435,430702.49731353036,-1.426126400141281,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,422112.9767771687,3352.2901698078313,430702.49731353036,-1.9943047904152134,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,423856.2128668751,3352.2901698078313,430702.49731353036,-1.589562282401047,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,427187.68852576485,3335.372211067599,430702.49731353036,-0.8160641764765275,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,422901.3380954289,2132.73054766886,430702.49731353036,-1.8112639854100054,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,423350.2318770909,2132.73054766886,430702.49731353036,-1.7070403543742119,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,423339.414700272,2132.73054766886,430702.49731353036,-1.7095518737840876,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,425780.20187640423,2132.73054766886,430702.49731353036,-1.1428527737425531,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,427278.93696284527,2132.73054766886,430702.49731353036,-0.794878221519324,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,429884.9205672764,2132.73054766886,430702.49731353036,-0.18982400876556005,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,432008.1508449864,2873.1605476688596,432008.1508449864,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,427161.05755656475,2873.1605476688596,432008.1508449864,-1.121991165893732,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,430195.76884310954,2873.1605476688596,432008.1508449864,-0.4195249553351932,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,431769.9111751866,2873.1605476688596,432008.1508449864,-0.05514703121545228,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,429925.84354289284,3052.5605476688597,432008.1508449864,-0.4820064848361394,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,432332.368042786,3052.5605476688597,432332.368042786,0.0,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,435496.9489781498,3285.44054766886,435496.9489781498,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,437152.1746316075,3304.24054766886,437152.1746316075,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,438090.6442982792,3404.44054766886,438090.6442982792,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,439438.4955186858,26.541717530664755,439438.4955186858,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,436150.872594644,239.34171753066474,439438.4955186858,-0.7481417667246637,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,441274.40718116896,488.19171753066473,441274.40718116896,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,445820.01964988845,488.19171753066473,445820.01964988845,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,444684.09584065765,867.660562718811,445820.01964988845,-0.25479425758467844,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,443032.0400182852,867.660562718811,445820.01964988845,-0.6253599005698995,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,445446.5352898535,226.12482652039893,445820.01964988845,-0.08377469462412801,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,452088.9134044394,392.004826520399,452088.9134044394,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,451077.6660632834,392.004826520399,452088.9134044394,-0.22368328688727734,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,449350.7510180182,23.27037379212925,452088.9134044394,-0.6056689967912643,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,449558.80057866615,4423.9650588755185,452088.9134044394,-0.5596493854981621,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,450817.3877835993,4423.9650588755185,452088.9134044394,-0.2812556519612319,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,453957.25685174507,4423.9650588755185,453957.25685174507,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,458932.9251952891,4561.9650588755185,458932.9251952891,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,459048.59789331,4561.9650588755185,459048.59789331,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,456681.57979260205,1164.1098838877297,459048.59789331,-0.5156356236727055,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,458490.0663307261,1301.8098838877297,459048.59789331,-0.12167155398081775,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,459141.33659439796,1513.5598838877297,459141.33659439796,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,458345.8750875544,1513.5598838877297,459141.33659439796,-0.17324981295384623,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,457922.4599024653,49.847279250585416,459141.33659439796,-0.26546873365257406,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,459067.97717076633,220.77650052401077,459141.33659439796,-0.01597752539027608,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,459313.4552057395,220.77650052401077,459313.4552057395,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,454372.80834876007,502.8725005240108,459313.4552057395,-1.0756590735549798,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,455053.7565643973,968.6575005240109,459313.4552057395,-0.9274055861120178,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,454926.3432226319,2544.357966436837,459313.4552057395,-0.9551455402373232,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,457554.3717961793,109.05150466011037,459313.4552057395,-0.3829810317166227,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,462867.4926801209,109.05150466011037,462867.4926801209,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,464830.20521311805,109.05150466011037,464830.20521311805,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,461013.32239394233,109.05150466011037,464830.20521311805,-0.8211348523329609,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,459287.2747588639,109.05150466011037,464830.20521311805,-1.1924634828136438,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,457242.1243688307,1675.653482600217,464830.20521311805,-1.6324414289747624,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,465336.67669869517,2269.8684826002172,465336.67669869517,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,467540.21539498423,2269.8684826002172,467540.21539498423,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,463037.48044396495,2269.8684826002172,467540.21539498423,-0.9630690158311417,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,461035.6705074415,2269.8684826002172,467540.21539498423,-1.3912268235680258,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,460807.0308399305,2269.8684826002172,467540.21539498423,-1.4401294976017054,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,457452.25613740063,2438.3884826002172,467540.21539498423,-2.1576666403041234,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,460074.5262236891,2438.3884826002172,467540.21539498423,-1.5968014997358115,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,461507.22413384536,2470.7284826002174,467540.21539498423,-1.2903684137720917,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,459708.8878278723,1956.4990491857477,467540.21539498423,-1.675006193958295,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,454300.90325450804,1956.4990491857477,467540.21539498423,-2.8316948370508466,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,444514.84011173155,1956.4990491857477,467540.21539498423,-4.924790322860362,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,440661.0251665106,1956.4990491857477,467540.21539498423,-5.749064859750241,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,438016.8360261908,1956.4990491857477,467540.21539498423,-6.314618164739416,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,436250.7850061407,174.48080692196163,467540.21539498423,-6.692350595426277,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,436331.69007358456,174.48080692196163,467540.21539498423,-6.67504618721072,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,437735.85328922176,174.48080692196163,467540.21539498423,-6.374716254212132,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,441386.4871276922,740.5418895788207,467540.21539498423,-5.593899178319239,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,444505.31515027524,82.64112378597565,467540.21539498423,-4.92682757252203,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,448059.47727872373,82.64112378597565,467540.21539498423,-4.1666443815539855,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,446519.0327291632,82.64112378597565,467540.21539498423,-4.496122894596799,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,444157.03151227476,82.64112378597565,467540.21539498423,-5.001320338391646,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,442482.9187498236,82.64112378597565,467540.21539498423,-5.359388523186592,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,444411.0043552923,554.7311237859756,467540.21539498423,-4.9469992693894955,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,440585.7662450934,862.5911237859756,467540.21539498423,-5.7651616400782535,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,441111.55868360045,862.5911237859756,467540.21539498423,-5.652702343274685,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,442758.60094937804,951.4711237859756,467540.21539498423,-5.300424140984394,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,445855.23609647277,951.4711237859756,467540.21539498423,-4.63809926600468,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,450153.8244004583,1132.4111237859756,467540.21539498423,-3.7186942260865496,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,451531.4601388311,1132.4111237859756,467540.21539498423,-3.4240381316992585,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,451987.49828580377,1132.4111237859756,467540.21539498423,-3.3264982555653133,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,457199.1980744696,1149.5111237859755,467540.21539498423,-2.2117920512524147,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,457656.3220184469,5478.554005446442,467540.21539498423,-2.1140199390521475,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,454903.3439255953,7454.132156491294,467540.21539498423,-2.7028416066226857,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,456986.8511737795,6887.539493939418,467540.21539498423,-2.2572099412430435,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,461233.4477931948,7339.589493939418,467540.21539498423,-1.3489251606862096,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,460906.91703147604,7339.589493939418,467540.21539498423,-1.4187653051201843,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,461712.3215886202,7598.376062497158,467540.21539498423,-1.2465010740178917,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,461267.7131596651,7598.376062497158,467540.21539498423,-1.3415963009770215,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,462054.5215436907,13881.547521779092,467540.21539498423,-1.173309518767096,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,460608.05035609915,13881.547521779092,467540.21539498423,-1.48268850691885,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,454447.205839345,13881.547521779092,467540.21539498423,-2.8004028583034524,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,458064.5538564654,13957.447521779091,467540.21539498423,-2.02670513177432,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,454212.84067690757,13928.841855649025,467540.21539498423,-2.850530131791451,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,450025.7250218325,17798.070930951184,467540.21539498423,-3.7460928058039356,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,452566.78551911644,17798.070930951184,467540.21539498423,-3.2025972061500707,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
