Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-18,294306.57021814695,34092.79842192044,304904.90660530055,-3.47594812597527,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,294458.28020960203,34092.79842192044,304904.90660530055,-3.426191632009934,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,293432.6619434964,34092.79842192044,304904.90660530055,-3.7625647909480864,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,287885.9549418103,34092.79842192044,304904.90660530055,-5.581724431060497,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,287289.32119470945,34092.79842192044,304904.90660530055,-5.777403062061737,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,287431.3680372845,34092.79842192044,304904.90660530055,-5.730815801739631,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,283302.02901274076,34092.79842192044,304904.90660530055,-7.085119696195874,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,282878.5615835797,34092.79842192044,304904.90660530055,-7.224004778064774,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,285119.04368341796,34417.86842192044,304904.90660530055,-6.4891913817232805,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,284308.9463819348,34417.86842192044,304904.90660530055,-6.754879891135113,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,281158.48529375426,34417.86842192044,304904.90660530055,-7.788140104378849,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,278854.71130693785,34417.86842192044,304904.90660530055,-8.54371141100877,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,280858.1572126233,34417.86842192044,304904.90660530055,-7.886639037857723,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,281014.0430473553,34676.53342192043,304904.90660530055,-7.835512987946746,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,282892.760094093,34676.53342192043,304904.90660530055,-7.219348076842302,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,283842.9805473553,34676.53342192043,304904.90660530055,-6.907703222109807,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,285291.2041887509,34676.53342192043,304904.90660530055,-6.432727710065878,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,286358.8006824719,34676.53342192043,304904.90660530055,-6.082586905312281,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,282855.71912805905,34676.53342192043,304904.90660530055,-7.231496443507279,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,282346.3793644177,34676.53342192043,304904.90660530055,-7.398545170047022,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,285565.1717828976,34676.53342192043,304904.90660530055,-6.342874254705988,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,286687.01915686,34676.53342192043,304904.90660530055,-5.97494072865925,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,280589.1930746304,34676.53342192043,304904.90660530055,-7.974851504159897,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,277913.54290209163,34716.46342192043,304904.90660530055,-8.852387455394162,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,275211.74421129574,34716.46342192043,304904.90660530055,-9.73849936512915,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,273296.1892872845,34716.46342192043,304904.90660530055,-10.366746035652863,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,276109.52074537624,34716.46342192043,304904.90660530055,-9.444054600669293,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,274298.97015009273,34716.46342192043,304904.90660530055,-10.037862885173965,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,274569.1818123852,34716.46342192043,304904.90660530055,-9.949241266945219,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,271430.51066027035,34716.46342192043,304904.90660530055,-10.978634721796332,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,274124.4349868847,35021.492421920426,304904.90660530055,-10.095105376005364,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,276525.12018830073,35159.25242192043,304904.90660530055,-9.307749990962744,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,277489.5245681454,35159.25242192043,304904.90660530055,-8.991453218115764,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,282435.2577951504,35195.742421920426,304904.90660530055,-7.369395612658058,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,287318.5337160183,35195.742421920426,304904.90660530055,-5.767822199085759,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,285693.3348616482,35283.07242192043,304904.90660530055,-6.30084046778615,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,284637.4434832455,35283.07242192043,304904.90660530055,-6.647142332901613,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,285256.24294850125,35376.15242192043,304904.90660530055,-6.444193986761415,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,282644.3461694409,35376.15242192043,304904.90660530055,-7.300820666909091,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,285494.15278527036,35376.15242192043,304904.90660530055,-6.3661664340342705,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,284585.276284187,35376.15242192043,304904.90660530055,-6.664251666968857,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,291969.65430351987,35376.15242192043,304904.90660530055,-4.242389027384652,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,293008.887492149,35376.15242192043,304904.90660530055,-3.901550567223544,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,292124.9984378506,35376.15242192043,304904.90660530055,-4.191440639554389,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,293455.78983494535,35376.15242192043,304904.90660530055,-3.754979510767953,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,294359.04489609494,35376.15242192043,304904.90660530055,-3.4587379477160174,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,294075.4067344357,35376.15242192043,304904.90660530055,-3.5517630698162717,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,295132.62657734647,35376.15242192043,304904.90660530055,-3.2050255067244016,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,295734.3266219784,35376.15242192043,304904.90660530055,-3.00768527650932,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,295628.1922063519,35376.15242192043,304904.90660530055,-3.0424942983804937,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,295851.3609465481,35393.82242192043,304904.90660530055,-2.9693013994268935,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,299197.9742363812,35393.82242192043,304904.90660530055,-1.8717089313052604,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,302982.7955016018,35393.82242192043,304904.90660530055,-0.6303969080389105,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,306215.6742934109,35393.82242192043,306215.6742934109,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,306389.9545229794,35393.82242192043,306389.9545229794,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,304959.71355904354,35393.82242192043,306389.9545229794,-0.46680413075638194,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,304654.30535591854,35393.82242192043,306389.9545229794,-0.566483705303944,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,305017.7082127453,35393.82242192043,306389.9545229794,-0.4478757511389486,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,305778.879924667,35393.82242192043,306389.9545229794,-0.19944341819684297,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,307704.7796181561,35393.82242192043,307704.7796181561,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,308282.23520649684,35393.82242192043,308282.23520649684,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,314711.18282784236,35393.82242192043,314711.18282784236,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,318660.1914845349,35642.772421920425,318660.1914845349,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,317165.6724618603,35899.17742192042,318660.1914845349,-0.4690008550211733,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,317317.32057225,35899.17742192042,318660.1914845349,-0.4214115688655262,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,319538.1993678738,35899.17742192042,319538.1993678738,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,314994.08424221765,35899.17742192042,319538.1993678738,-1.4220882306545835,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,317831.0586560894,35899.17742192042,319538.1993678738,-0.5342524665787995,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,318754.3990129162,35899.17742192042,319538.1993678738,-0.24529159784593135,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,319855.97066342126,35899.17742192042,319855.97066342126,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,320164.8314584423,35899.17742192042,320164.8314584423,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,320989.4908776928,36230.87742192042,320989.4908776928,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,319879.5286040951,36230.87742192042,320989.4908776928,-0.34579396059438716,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,320240.05121475947,36230.87742192042,320989.4908776928,-0.23347794374330988,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,316802.5150781323,36230.87742192042,320989.4908776928,-1.3043965358840781,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,316976.438853233,36373.65242192042,320989.4908776928,-1.250212900580261,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,317986.53725811734,36373.65242192042,320989.4908776928,-0.9355301980025543,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,320456.25423851743,36435.092421920424,320989.4908776928,-0.16612277171982326,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,318815.1404651715,36435.092421920424,320989.4908776928,-0.6773899066215283,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,318968.1674083783,36435.092421920424,320989.4908776928,-0.6297164009287592,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,316823.5021146847,36435.092421920424,320989.4908776928,-1.297858304213284,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,316798.65075531736,36435.092421920424,320989.4908776928,-1.3056004141806299,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,314794.2946385647,36496.86242192042,320989.4908776928,-1.9300308624398799,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,312374.6203173901,36496.86242192042,320989.4908776928,-2.6838481648563617,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,312585.86085312616,36496.86242192042,320989.4908776928,-2.6180389898710743,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,315534.95267254603,36540.75242192042,320989.4908776928,-1.6992887182169958,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,316988.8482556988,36540.75242192042,320989.4908776928,-1.246346916546992,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,317832.5947757412,36540.75242192042,320989.4908776928,-0.9834889277276937,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,316729.7411571194,36540.75242192042,320989.4908776928,-1.3270682815583301,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,318987.81810719264,36540.75242192042,320989.4908776928,-0.6235944874789956,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,318976.5531669308,36540.75242192042,320989.4908776928,-0.6271039295579373,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,320257.62526661647,36540.75242192042,320989.4908776928,-0.2280029819902163,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,323064.44638973963,36988.75242192042,323064.44638973963,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,319743.60487801326,36988.75242192042,323064.44638973963,-1.0279192120448255,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,320560.6788678814,36988.75242192042,323064.44638973963,-0.7750055909394926,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,320140.1046653439,36988.75242192042,323064.44638973963,-0.9051883477353861,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,317061.7082745053,37081.83242192042,323064.44638973963,-1.8580621242341055,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,318622.1691291119,37169.162421920424,323064.44638973963,-1.3750436825439527,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,319019.64518162503,37205.65242192042,323064.44638973963,-1.252010629246103,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,319905.1700572659,37205.65242192042,323064.44638973963,-0.9779090109663269,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,321150.6803054501,37205.65242192042,323064.44638973963,-0.5923790456288103,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,322579.7927331616,37205.65242192042,323064.44638973963,-0.1500176395125119,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,317002.8044175793,37205.65242192042,323064.44638973963,-1.8762949745474766,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,318885.65514752164,37205.65242192042,323064.44638973963,-1.2934853367234211,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,322679.9135627438,37205.65242192042,323064.44638973963,-0.11902666210813484,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,321149.6554794003,37205.65242192042,323064.44638973963,-0.5926962659423607,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,319673.3300761868,37205.65242192042,323064.44638973963,-1.0496717764671204,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,321351.20773312345,37205.65242192042,323064.44638973963,-0.5303086352465347,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,324282.27703568235,37205.65242192042,324282.27703568235,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,326739.00426956906,37205.65242192042,326739.00426956906,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,325314.2299365689,37205.65242192042,326739.00426956906,-0.43605884647450743,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,325637.57470501674,37223.32242192042,326739.00426956906,-0.337097668218278,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,326525.8868759991,37223.32242192042,326739.00426956906,-0.06522557478143565,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,327944.01682747615,37223.32242192042,327944.01682747615,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,332636.0837668301,37223.32242192042,332636.0837668301,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,331620.67545021785,37223.32242192042,332636.0837668301,-0.30526102433433566,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,330420.0685395123,37223.32242192042,332636.0837668301,-0.6661980871778161,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,331902.4421957852,37223.32242192042,332636.0837668301,-0.22055381446806077,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,332697.77536381496,37223.32242192042,332697.77536381496,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,333376.30871285213,37223.32242192042,333376.30871285213,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,333828.63006771816,37223.32242192042,333828.63006771816,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,333430.9443301083,37223.32242192042,333828.63006771816,-0.11912870910119056,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,333660.5588778378,37223.32242192042,333828.63006771816,-0.0503465475223841,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,330920.95518406644,37472.27242192042,333828.63006771816,-0.8710082424811416,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,332615.24488377344,37742.80742192042,333828.63006771816,-0.3634754705426513,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,332889.1014130093,37742.80742192042,333828.63006771816,-0.2814404068693266,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,334611.77024388086,37742.80742192042,334611.77024388086,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,337355.51640057337,37742.80742192042,337355.51640057337,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,339635.8803675152,37742.80742192042,339635.8803675152,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,336874.06296467554,37742.80742192042,339635.8803675152,-0.8131700925859575,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,335653.31821846735,37742.80742192042,339635.8803675152,-1.1725975903188912,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,334551.7880918957,37742.80742192042,339635.8803675152,-1.4969243738671145,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,340018.88527626765,38074.50742192042,340018.88527626765,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,341269.70645470393,38074.50742192042,341269.70645470393,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,339097.1275372006,38074.50742192042,341269.70645470393,-0.6366163994083407,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,336406.51120037807,38074.50742192042,341269.70645470393,-1.4250298700249076,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,336883.29138512386,38074.50742192042,341269.70645470393,-1.2853221327930209,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,334267.5355808331,38241.26742192042,341269.70645470393,-2.05179971776962,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,335457.3662130429,38306.51742192042,341269.70645470393,-1.7031515343224668,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,336950.23200573697,38345.45742192042,341269.70645470393,-1.2657069664459897,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,336802.40982308163,38345.45742192042,341269.70645470393,-1.309022320800468,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,330489.7600647427,38345.45742192042,341269.70645470393,-3.158776236528349,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,324172.7752396084,38345.45742192042,341269.70645470393,-5.009800428144584,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,321707.13572087063,38345.45742192042,341269.70645470393,-5.7322904330009194,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,319500.5468584515,38345.45742192042,341269.70645470393,-6.378872541135383,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,318843.4336630322,38345.45742192042,341269.70645470393,-6.571422065160171,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,318439.42801346554,38345.45742192042,341269.70645470393,-6.689805162729446,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,317651.2742191769,38345.45742192042,341269.70645470393,-6.920752644847439,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,319409.9029734493,38389.34742192042,341269.70645470393,-6.405433317930909,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,321287.1406920315,38389.34742192042,341269.70645470393,-5.855358792393927,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,322514.12881878624,38389.34742192042,341269.70645470393,-5.495822594616106,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,323699.9420264126,38389.34742192042,341269.70645470393,-5.148351610465419,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,322311.8478072048,38389.34742192042,341269.70645470393,-5.555095658634257,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,321595.1744854809,38389.34742192042,341269.70645470393,-5.7650976916799435,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,323385.9935097958,38699.58742192042,341269.70645470393,-5.2403458633038085,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,319612.12138394127,38837.34742192042,341269.70645470393,-6.346178597495067,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,319379.79335621605,38837.34742192042,341269.70645470393,-6.414256139489282,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,319961.0340752102,38878.757421920425,341269.70645470393,-6.243939024315937,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,321814.27216954005,38878.757421920425,341269.70645470393,-5.700896949593782,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,324031.6936154629,39066.83742192043,341269.70645470393,-5.051140641318241,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,326217.52408173337,39066.83742192043,341269.70645470393,-4.410641228411649,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,326448.1049275662,39066.83742192043,341269.70645470393,-4.343075651546291,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,329203.8816552426,39066.83742192043,341269.70645470393,-3.5355686635089034,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,329718.8280577923,39066.83742192043,341269.70645470393,-3.384677332456032,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,328858.15317108884,39066.83742192043,341269.70645470393,-3.636875189583366,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,330360.5247044827,39066.83742192043,341269.70645470393,-3.1966452175177684,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,333448.1368832852,39066.83742192043,341269.70645470393,-2.29190268678503,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,332935.9594092633,39066.83742192043,341269.70645470393,-2.441982657065045,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,333814.47693207517,39066.83742192043,341269.70645470393,-2.18455649054754,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,333438.06754544034,39066.83742192043,341269.70645470393,-2.2948532381098063,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,333792.92116024747,39066.83742192043,341269.70645470393,-2.1908728354852802,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,332759.675545242,39066.83742192043,341269.70645470393,-2.493637949253924,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,327842.9807172085,39066.83742192043,341269.70645470393,-3.9343444447441756,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,328936.64036324277,39066.83742192043,341269.70645470393,-3.613876607913369,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,326636.4805884625,39066.83742192043,341269.70645470393,-4.287877180268762,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,324189.7123646237,39084.507421920425,341269.70645470393,-5.00483745466791,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,325845.29974694026,39084.507421920425,341269.70645470393,-4.519711657973058,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,331035.8510689236,39084.507421920425,341269.70645470393,-2.9987588092993067,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,328648.56738133205,39084.507421920425,341269.70645470393,-3.6982887243310225,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,328436.0000032879,39084.507421920425,341269.70645470393,-3.7605759341312717,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,329954.2371792294,39084.507421920425,341269.70645470393,-3.315696957994252,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,330829.55478615535,39084.507421920425,341269.70645470393,-3.0592084416183885,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,330595.4982628323,39084.507421920425,341269.70645470393,-3.1277924732204143,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,330340.6810059048,39084.507421920425,341269.70645470393,-3.2024598849794805,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,329834.52191014064,39084.507421920425,341269.70645470393,-3.3507763297710325,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,329928.71398396266,39084.507421920425,341269.70645470393,-3.323175850724547,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,329861.87336487544,39084.507421920425,341269.70645470393,-3.342761714287301,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,329017.916815231,39084.507421920425,341269.70645470393,-3.590060707922549,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,332009.32658367883,39603.992421920426,341269.70645470393,-2.713507731825071,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,333317.2593696667,39603.992421920426,341269.70645470393,-2.3302528570881997,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,333993.6980398251,39603.992421920426,341269.70645470393,-2.132040517298184,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,334503.1212127758,39603.992421920426,341269.70645470393,-1.9827676216043644,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,336372.4413326336,39603.992421920426,341269.70645470393,-1.4350131375403308,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,334284.49859600794,39603.992421920426,341269.70645470393,-2.0468291578710995,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
