Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-05,591511.2703951013,2478.4007623803263,604562.553373388,-2.158797779561783,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,611727.4973161828,2478.4007623803263,611727.4973161828,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,606108.2733247888,2478.4007623803263,611727.4973161828,-0.9185828683600294,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,610130.4317052972,2478.4007623803263,611727.4973161828,-0.2610746807839126,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,613999.2288129937,2478.4007623803263,613999.2288129937,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,613781.7058828485,4204.915410817826,613999.2288129937,-0.03542723181685359,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,613108.7853410852,4204.915410817826,613999.2288129937,-0.14502354891063884,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,609326.7943920648,4463.305410817827,613999.2288129937,-0.7609837605108805,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,607604.5225376642,17.67815251704451,613999.2288129937,-1.041484414840721,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,611223.7879852807,17.67815251704451,613999.2288129937,-0.45202676118641927,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,607579.829751333,131.26452763910754,613999.2288129937,-1.0455060463302135,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,607462.8370698297,131.26452763910754,613999.2288129937,-1.0645602529176568,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,617103.8565524804,407.5545276391075,617103.8565524804,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,621732.2229236352,407.5545276391075,621732.2229236352,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,625492.0497668969,407.5545276391075,625492.0497668969,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,624854.1279777276,40.29621922846127,625492.0497668969,-0.10198719382716881,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,621493.3766381585,77.15621922846127,625492.0497668969,-0.6392844050101987,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,623214.769369024,445.81621922846125,625492.0497668969,-0.3640782322847369,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,619385.7957800805,445.81621922846125,625492.0497668969,-0.9762320702704441,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,616524.6778086602,445.81621922846125,625492.0497668969,-1.4336508292277395,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,615381.0030622613,481.43621922846125,625492.0497668969,-1.616494839287519,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,614163.7947565209,614.0362192284613,625492.0497668969,-1.8110949634927764,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,612821.2762285363,666.5362192284613,625492.0497668969,-2.0257289510046794,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,610089.3413740288,710.7500253808066,625492.0497668969,-2.462494670972748,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,606949.1209812067,786.9260253808067,625492.0497668969,-2.9645346879469736,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,606020.4160632989,786.9260253808067,625492.0497668969,-3.113010582765119,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,605306.8671836755,786.9260253808067,625492.0497668969,-3.227088592212135,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,602993.2947406671,786.9260253808067,625492.0497668969,-3.5969689837967445,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,600897.9802133844,1378.2910253808068,625492.0497668969,-3.9319555800394257,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,597400.3807260797,8545.55307600947,625492.0497668969,-4.491131270379245,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,581049.505634527,8824.55307600947,625492.0497668969,-7.1052132715247796,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,581371.6704332635,8824.55307600947,625492.0497668969,-7.053707453208357,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,588190.9838640497,8824.55307600947,625492.0497668969,-5.963475621592352,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,587241.1275331781,7053.861494283396,625492.0497668969,-6.115333080248398,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,592341.4354173944,7053.861494283396,625492.0497668969,-5.299925772335046,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,594002.7481214807,7053.861494283396,625492.0497668969,-5.0343248418826985,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,588885.6545431421,7053.861494283396,625492.0497668969,-5.852415748113337,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,583570.0290090845,7053.861494283396,625492.0497668969,-6.702246778905597,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,585336.3800450036,5148.307386464792,625492.0497668969,-6.419852936077786,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,582118.2771969506,5148.307386464792,625492.0497668969,-6.934344343163179,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,586528.7731580255,5275.187386464792,625492.0497668969,-6.229220119327161,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,584676.1081914422,3112.0795068261214,625492.0497668969,-6.525413327102337,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,581364.6310414788,5653.187106084544,625492.0497668969,-7.054832869876293,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,583327.539431524,5653.187106084544,625492.0497668969,-6.741014590207239,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,570810.5350243279,5956.907106084544,625492.0497668969,-8.742159834477059,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,576598.9405953118,5956.907106084544,625492.0497668969,-7.816743504542723,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,581678.6699921319,6723.213311834057,625492.0497668969,-7.004626164488103,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,589965.7602059075,6723.213311834057,625492.0497668969,-5.679734790270952,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,595371.5483032891,6723.213311834057,625492.0497668969,-4.815489097716396,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,599212.8116585442,6723.213311834057,625492.0497668969,-4.201370443980245,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,603512.1754585931,6723.213311834057,625492.0497668969,-3.514013378186831,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,597868.9841858575,11.354859990795376,625492.0497668969,-4.416213697893323,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,601946.4080292413,11.354859990795376,625492.0497668969,-3.764339090549662,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,602730.106546087,11.354859990795376,625492.0497668969,-3.639045968576682,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,603637.4819962212,431.4149185845454,625492.0497668969,-3.4939801039549967,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,600533.5230080315,431.4149185845454,625492.0497668969,-3.9902228602532452,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,600871.2495476434,431.4149185845454,625492.0497668969,-3.9362291220853995,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,605611.8850456902,431.4149185845454,625492.0497668969,-3.178324125560894,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,603841.2969895379,788.4984246270258,625492.0497668969,-3.46139535833071,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,599791.6785164849,788.4984246270258,625492.0497668969,-4.10882460616242,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,599462.8892327325,5.343563176829775,625492.0497668969,-4.161389508286273,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,608948.3043480889,5.343563176829775,625492.0497668969,-2.6449169777574832,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,605506.9177704827,5.343563176829775,625492.0497668969,-3.1951056778198983,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,602610.6752785699,192.1435631768298,625492.0497668969,-3.6581399390854252,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,604689.9671792047,192.1435631768298,625492.0497668969,-3.3257149464081204,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,605025.8566636102,192.1435631768298,625492.0497668969,-3.2720149058511394,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,598534.7290276544,464.3935631768298,625492.0497668969,-4.309778317612301,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,601266.6493538873,464.3935631768298,625492.0497668969,-3.873014920339546,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,603325.8553284662,464.3935631768298,625492.0497668969,-3.543801147703063,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,612402.9233761041,4524.521505376532,625492.0497668969,-2.092612751140599,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,615043.3466301172,2720.827045461374,625492.0497668969,-1.6704773690846553,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,611438.1431746881,3075.597045461374,625492.0497668969,-2.246856150681098,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,603190.2416158121,3075.597045461374,625492.0497668969,-3.56548227261978,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,605827.5878339212,3075.597045461374,625492.0497668969,-3.143838829015344,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,606422.2713647287,9483.682769338324,625492.0497668969,-3.0487643143146226,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,604861.3850814644,9532.322769338323,625492.0497668969,-3.2983096576720494,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,602584.0177919213,9532.322769338323,625492.0497668969,-3.662401781687352,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,610613.7415376488,9746.972769338323,625492.0497668969,-2.378656648760402,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,603680.7403398339,9746.972769338323,625492.0497668969,-3.487064213716451,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,594998.9585614983,9746.972769338323,625492.0497668969,-4.875056560153313,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,602386.2992201439,9793.452769338322,625492.0497668969,-3.6940118671954014,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,597569.3011961571,9793.452769338322,625492.0497668969,-4.464125256451423,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,602740.5912775247,10012.562769338323,625492.0497668969,-3.6373697312141684,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,598195.795730993,10176.562769338323,625492.0497668969,-4.36396498501882,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,591503.5323833673,10176.562769338323,625492.0497668969,-5.433884794570309,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,588976.8080476968,10176.562769338323,625492.0497668969,-5.837842660479575,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,583508.134236738,10176.562769338323,625492.0497668969,-6.712142152055344,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,593211.554211065,10176.562769338323,625492.0497668969,-5.160816283414293,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,604552.8650849359,10445.817769338322,625492.0497668969,-3.3476340250470638,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,600132.5156778543,7927.108801290223,625492.0497668969,-4.054333560033796,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,603677.7372116296,7927.108801290223,625492.0497668969,-3.4875443362384573,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,604159.1097892969,7927.108801290223,625492.0497668969,-3.410585312083536,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,601824.5074629037,7927.108801290223,625492.0497668969,-3.7838278380697865,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,611836.3089212625,7927.108801290223,625492.0497668969,-2.1831997466192354,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,608836.099677488,9170.552679464046,625492.0497668969,-2.662855602339964,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,609784.4768299309,9170.552679464046,625492.0497668969,-2.511234626054759,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,610057.8659786431,9170.552679464046,625492.0497668969,-2.467526772563411,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,602663.8306450096,9170.552679464046,625492.0497668969,-3.6496417708897555,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,605245.0216951196,9610.112679464046,625492.0497668969,-3.2369760861585384,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,606716.416699392,11006.281426412286,625492.0497668969,-3.001738083561889,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,611698.944781286,11006.281426412286,625492.0497668969,-2.2051607195888834,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,584744.0617599313,11006.281426412286,625492.0497668969,-6.5145493091640745,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,552925.6534543436,11176.841426412286,625492.0497668969,-11.601489793450892,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,547218.7944789331,8096.805930654227,625492.0497668969,-12.513868932008654,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,540999.706661741,6640.345801870048,625492.0497668969,-13.508140213235919,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,585931.1781595818,6683.665801870047,625492.0497668969,-6.32476010239591,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,569022.5221508614,6914.665801870047,625492.0497668969,-9.0280168448312,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,578290.9974163644,6914.665801870047,625492.0497668969,-7.546227385004012,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,588033.4677227609,6914.665801870047,625492.0497668969,-5.988658378327227,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,586403.116303312,19568.052001821226,625492.0497668969,-6.249309400199765,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,579156.393269407,19568.052001821226,625492.0497668969,-7.407872972127761,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,585112.6484011285,19568.052001821226,625492.0497668969,-6.455621838969283,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,571150.8194006555,19568.052001821226,625492.0497668969,-8.687757164378485,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,586186.3299836175,11614.663321401304,625492.0497668969,-6.283967925400091,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,593906.2092007654,11614.663321401304,625492.0497668969,-5.049758918263258,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,604336.9554337518,11614.663321401304,625492.0497668969,-3.3821523936281794,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,603958.3772448556,12763.691088582702,625492.0497668969,-3.442677253862181,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,606031.9991463678,12763.691088582702,625492.0497668969,-3.1111587473863667,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,604225.6884471338,12928.931088582702,625492.0497668969,-3.399941106795601,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,607202.9726969735,13752.6160885827,625492.0497668969,-2.9239503646352083,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,613867.148626043,13752.6160885827,625492.0497668969,-1.858521006811542,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,626309.1848818795,13808.645957662287,626309.1848818795,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,625421.60158415,8114.551424695674,626309.1848818795,-0.14171647473074644,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,621188.0732392403,8345.159424695674,626309.1848818795,-0.8176651031558735,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,623750.2132844063,8345.159424695674,626309.1848818795,-0.40857960560737316,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,628336.9495247933,8345.159424695674,628336.9495247933,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,627086.5899796578,8368.259424695674,628336.9495247933,-0.1989950688211395,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,638448.4005303475,8368.259424695674,638448.4005303475,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,638675.6114640328,8368.259424695674,638675.6114640328,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,637467.4089074227,8368.259424695674,638675.6114640328,-0.18917311619909283,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,644491.615002546,8891.159424695674,644491.615002546,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,651969.1838311288,403.3563012215527,651969.1838311288,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,652632.1872872445,403.3563012215527,652632.1872872445,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,650928.716045179,669.3703344246777,652632.1872872445,-0.26101551153125957,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,638218.3909638497,1014.6403344246777,652632.1872872445,-2.2085635070050236,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,636390.7244866464,1014.6403344246777,652632.1872872445,-2.488608915859325,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,636015.4119561288,1014.6403344246777,652632.1872872445,-2.546116427414591,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,647719.5546753976,1014.6403344246777,652632.1872872445,-0.7527413920951354,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,642158.2861677072,3592.8576818367887,652632.1872872445,-1.604870449781759,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,643720.2339736458,3698.4176818367887,652632.1872872445,-1.3655399606694818,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,637981.0455474374,3884.717681836789,652632.1872872445,-2.244930915943111,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,637355.4720305917,3884.717681836789,652632.1872872445,-2.3407848332078984,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,641400.461101484,3884.717681836789,652632.1872872445,-1.7209886984653089,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,640043.9901098153,3940.157681836789,652632.1872872445,-1.9288348663515698,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,638842.9369558236,3940.157681836789,652632.1872872445,-2.112867032920618,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,645899.9646024606,3997.757681836789,652632.1872872445,-1.0315492885460187,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,646439.783461561,8544.430197705922,652632.1872872445,-0.9488351856231758,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,648449.5189924142,8544.430197705922,652632.1872872445,-0.6408921251978228,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,646975.0964765451,8544.430197705922,652632.1872872445,-0.8668114936552396,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,650049.1598920724,8544.430197705922,652632.1872872445,-0.39578608678629834,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,646068.5828733346,8544.430197705922,652632.1872872445,-1.0057126420920715,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,651491.185105848,2877.9881072518206,652632.1872872445,-0.17483081644182885,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,649499.2562131783,657.4405088326289,652632.1872872445,-0.4800454429145895,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,647526.3308172127,657.4405088326289,652632.1872872445,-0.7823482459936582,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,648193.4106168648,657.4405088326289,652632.1872872445,-0.6801345010012505,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,654414.1997175118,51.657298078233,654414.1997175118,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,660549.6600370309,7993.890521039662,660549.6600370309,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,655541.8858098886,7993.890521039662,660549.6600370309,-0.7581222927071973,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,659670.7934369943,7993.890521039662,660549.6600370309,-0.1330507989342311,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,660940.6836233041,7993.890521039662,660940.6836233041,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,665990.1366045662,8987.670521039661,665990.1366045662,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,673662.3391039559,7912.531467694935,673662.3391039559,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,677885.9052393624,7912.531467694935,677885.9052393624,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,679591.5151600167,8148.4414676949345,679591.5151600167,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,673431.6580906197,8298.041467694935,679591.5151600167,-0.9064058234962813,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,672367.8508396432,4421.396341352171,679591.5151600167,-1.0629420996630112,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,670203.034929609,4464.71634135217,679591.5151600167,-1.3814887356557226,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,676512.0570167062,4691.21634135217,679591.5151600167,-0.45313369496460254,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,670488.6845572946,4691.21634135217,679591.5151600167,-1.3394561879688571,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,669499.4742148874,4691.21634135217,679591.5151600167,-1.4850157366595562,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,660209.5648520944,2903.902925824834,679591.5151600167,-2.8520000434906323,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,664059.925012922,2903.902925824834,679591.5151600167,-2.2854302622418166,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,672159.6969626901,2903.902925824834,679591.5151600167,-1.0935713633176691,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,672321.3836768625,2903.902925824834,679591.5151600167,-1.0697796133376403,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,670349.0906165597,2903.902925824834,679591.5151600167,-1.3599970478266998,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,678742.4092048166,2355.965212201787,679591.5151600167,-0.12494357805514777,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,683172.3766273019,2355.965212201787,683172.3766273019,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,681163.0240043161,2355.965212201787,683172.3766273019,-0.2941208824785435,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,684846.8690742013,2355.965212201787,684846.8690742013,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,678537.2811912057,2355.965212201787,684846.8690742013,-0.9213136787096787,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,682661.6750434396,2355.965212201787,684846.8690742013,-0.31907775729714816,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,676637.5986046883,2568.125212201787,684846.8690742013,-1.1987016134877848,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,671308.5116796701,3388.7372122017864,684846.8690742013,-1.9768444605482216,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,666095.305304548,2529.786696454714,684846.8690742013,-2.738066656419458,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,672086.619341871,800.3451986519794,684846.8690742013,-1.8632267019896065,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,671810.6618058907,1049.6971986519793,684846.8690742013,-1.9035214815150359,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,668883.4470117318,1049.6971986519793,684846.8690742013,-2.330947659007243,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,667895.9483278024,1049.6971986519793,684846.8690742013,-2.4751402849097937,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,671466.5976910531,1071.4171986519793,684846.8690742013,-1.953761050442726,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,668861.7397351204,765.9770436226827,684846.8690742013,-2.3341173130703052,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,676680.6031880318,765.9770436226827,684846.8690742013,-1.1924221683613623,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,680459.5748028695,765.9770436226827,684846.8690742013,-0.6406241262755241,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,680171.4097714364,765.9770436226827,684846.8690742013,-0.6827014204044524,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,675188.6489434945,941.9158273446064,684846.8690742013,-1.4102744083159924,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
