Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-08,898942.6397318766,7630.692145817023,899114.4895922649,-0.019113234452072803,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,894966.8025682566,8019.762145817022,899114.4895922649,-0.4613079949238874,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,897093.160533726,8019.762145817022,899114.4895922649,-0.22481331153449968,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,894222.5207784274,8265.125535736312,899114.4895922649,-0.5440874182837341,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,894813.9639736445,49711.92652857616,899114.4895922649,-0.4783067861102497,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,891402.4414815943,91747.73827076369,899114.4895922649,-0.8577381634865877,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,888200.0170000499,2803.187215656577,899114.4895922649,-1.2139135470016105,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,889561.3042026847,2109.553874620745,899114.4895922649,-1.0625104477976377,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,894514.0739865211,3712.204142084436,899114.4895922649,-0.511660712734141,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,896618.8796748975,138792.20278357062,899114.4895922649,-0.27756308526393214,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,899157.5937035348,94755.17460372703,899157.5937035348,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,892037.0726904123,188247.64772169277,899157.5937035348,-0.7919102349782547,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,898537.8379962565,144826.93829609177,899157.5937035348,-0.0689262607153851,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,901524.116523856,10124.865509146446,901524.116523856,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,905074.1102883518,11448.465509146446,905074.1102883518,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,913854.144477967,10713.595975998678,913854.144477967,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,905046.9802923286,10983.475975998677,913854.144477967,-0.9637384957825512,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,909735.0699637191,7560.659870411668,913854.144477967,-0.45073653592728746,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,910289.6276308143,9131.923346146383,913854.144477967,-0.3900531467402768,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,900077.1171796883,11348.627269562521,913854.144477967,-1.5075739801069465,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,903149.7375161656,10338.46137213785,913854.144477967,-1.1713474219582687,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,905725.8606179722,10968.06137213785,913854.144477967,-0.8894508942275503,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,905760.6726419018,14275.36097922786,913854.144477967,-0.8856415309785204,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,908528.0964878376,13479.585787611806,913854.144477967,-0.5828116031767805,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,915584.8853060825,12997.895878516048,915584.8853060825,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,903653.0233855351,13443.445878516048,915584.8853060825,-1.3031955979219356,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,912076.9354897479,11565.782873246999,915584.8853060825,-0.3831375847977103,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,921275.7551347855,1386.8262216690955,921275.7551347855,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,919765.6438091935,2925.358397358797,921275.7551347855,-0.16391523571257505,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,917046.0584270714,5278.472220635321,921275.7551347855,-0.45911299457731536,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,921221.101502036,5862.930517767813,921275.7551347855,-0.0059323858730642165,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,930293.8288936223,6840.049497565175,930293.8288936223,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,932002.1009788808,4905.986803084288,932002.1009788808,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,928174.2963104085,8498.214792235296,932002.1009788808,-0.4107077295697037,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,926819.3909063176,7072.4832486943515,932002.1009788808,-0.5560835181723012,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,928416.5696657399,7302.052980254106,932002.1009788808,-0.38471279296204974,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,931441.9958982209,7340.637776349004,932002.1009788808,-0.06009697618402088,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,936482.821964775,3531.232330833378,936482.821964775,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,940726.501858735,3270.3477926492196,940726.501858735,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,935481.2463895692,5359.265447796778,940726.501858735,-0.5575749656039131,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,937476.3987600221,5665.265447796778,940726.501858735,-0.34548862951040427,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,948132.9924286318,5590.394326062165,948132.9924286318,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,944834.7300198183,5211.377154599162,948132.9924286318,-0.347869173961024,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,948851.2282368327,5030.245818772299,948851.2282368327,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,953614.9521417388,7843.788039184563,953614.9521417388,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,952021.50317659,7734.966217895504,953614.9521417388,-0.16709563556759344,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,943643.772618908,4950.656085628511,953614.9521417388,-1.0456190415677136,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,946641.5924349747,9457.964131446857,953614.9521417388,-0.7312552819251139,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,947719.2201402836,12157.307508295089,953614.9521417388,-0.6182507927559144,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,952457.5349038106,13747.264203355851,953614.9521417388,-0.12137154889704238,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,962598.68203438,14402.548203355851,962598.68203438,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,972101.4145112372,64850.19653085238,972101.4145112372,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,965682.7717270805,115270.57233285434,972101.4145112372,-0.660285304428232,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,961981.7642432012,5977.837175444627,972101.4145112372,-1.041007668230176,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,958043.8268900671,5977.837175444627,972101.4145112372,-1.4461029900093458,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,981893.906765975,10048.138126410515,981893.906765975,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,984504.6915626898,8765.347006835029,984504.6915626898,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,975660.964577218,9436.71773388009,984504.6915626898,-0.8982920103137615,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,965142.2900604809,4959.485815485796,984504.6915626898,-1.9667150058447436,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,964939.0937196644,5536.873146239122,984504.6915626898,-1.987354454550061,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,954803.1143039234,6265.283146239122,984504.6915626898,-3.0169056088114266,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,959560.244955573,7424.661455664493,984504.6915626898,-2.533705204342185,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,961545.4854663876,8099.615787890309,984504.6915626898,-2.3320565450896336,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,961794.8810161446,8678.404667267705,984504.6915626898,-2.3067244616679528,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,949250.6232570504,8678.404667267705,984504.6915626898,-3.5808938858057804,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,925712.2504756784,8919.804667267705,984504.6915626898,-5.9717786609722605,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,916710.9618178605,15107.35533058636,984504.6915626898,-6.886074827863076,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,910462.4969335222,15434.045330586361,984504.6915626898,-7.52075589519452,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,910246.2781797075,15434.045330586361,984504.6915626898,-7.542718081425603,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,908205.8064182824,15410.228026253644,984504.6915626898,-7.7499767952653675,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,907332.667275506,14925.878396111442,984504.6915626898,-7.8386649600104885,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,913127.528589898,15401.353396111443,984504.6915626898,-7.250058185044894,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,919343.9503364572,658.1512565621961,984504.6915626898,-6.6186318648013724,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,931329.4915152292,3277.653609345402,984504.6915626898,-5.40121347345297,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,929743.6929474974,315.9028588437679,984504.6915626898,-5.5622892490508224,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,926000.4677383042,1177.88597217558,984504.6915626898,-5.942503304024161,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,923574.1954105758,1506.56597217558,984504.6915626898,-6.188949293415746,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,928040.4073888245,3743.4011708679072,984504.6915626898,-5.735298638774433,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,919006.5375372315,6619.518046035804,984504.6915626898,-6.652904205209431,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,911199.6189978448,6127.947000774426,984504.6915626898,-7.445883518187102,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,915935.6216505852,6314.797000774426,984504.6915626898,-6.964829167372066,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,921884.5327428856,7283.067000774427,984504.6915626898,-6.360574952711307,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,928855.2515561485,9381.210061779071,984504.6915626898,-5.652531723156118,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,932615.0712304421,171.9659352608287,984504.6915626898,-5.27063210332539,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,933076.7168851205,171.9659352608287,984504.6915626898,-5.223740944894684,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,944569.9355678235,639.0700015698322,984504.6915626898,-4.0563296789859375,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,946897.6270715543,304.7109987088086,984504.6915626898,-3.819896930246458,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,945890.607611683,3521.6705427437846,984504.6915626898,-3.9221838435036127,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,949258.9318374826,2529.7591499520468,984504.6915626898,-3.580049950728237,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,957984.1347481004,8215.740134834437,984504.6915626898,-2.693796895217815,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,961213.8539598085,9144.187722931061,984504.6915626898,-2.365741656945497,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,964685.1403960363,10634.054799951715,984504.6915626898,-2.01314948892668,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,965053.1283213599,8534.486027429753,984504.6915626898,-1.9757715131306086,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,968183.2512474854,9246.731170733645,984504.6915626898,-1.6578326599234083,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,967455.5817229149,8817.462065398406,984504.6915626898,-1.7317449054217393,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,959260.8293627617,9820.412065398406,984504.6915626898,-2.5641180195758118,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,964958.0491595146,10082.637065398407,984504.6915626898,-1.9854290762341797,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,955359.4809249679,8689.41976774139,984504.6915626898,-2.960393270595818,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,946406.8163368256,5557.696330264279,984504.6915626898,-3.8697505001618615,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,950261.1416230652,3244.9432778808623,984504.6915626898,-3.4782515749386955,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,960211.1640667698,4522.903072812283,984504.6915626898,-2.467588799130993,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,953565.2610728886,4095.150210156663,984504.6915626898,-3.142639212891052,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,951584.8112169316,4354.990210156663,984504.6915626898,-3.3438012665541583,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,957504.7465585759,7443.4812082340595,984504.6915626898,-2.7424902324495126,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,952902.2724500553,12937.470104779473,984504.6915626898,-3.2099815657020803,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,952874.4412115681,13018.353107320061,984504.6915626898,-3.212808493671626,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,952789.413412019,15977.26463119626,984504.6915626898,-3.221445100513398,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,947958.1246397336,6857.787885888328,984504.6915626898,-3.712178035936675,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,953258.1125602658,6968.547885888328,984504.6915626898,-3.1738374910968425,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,951222.7054008419,7131.447885888328,984504.6915626898,-3.3805817734621435,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,947589.7149132383,8673.712132323984,984504.6915626898,-3.7495988557308846,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,958623.9654511869,10117.167132323983,984504.6915626898,-2.628806783076154,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,959719.3232950094,6396.418022525569,984504.6915626898,-2.5175469939446304,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,956097.427227125,414.70417605381226,984504.6915626898,-2.885437172521177,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,957395.5493832815,2930.105864642935,984504.6915626898,-2.753581817510531,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,961156.2576721433,3586.3655546429354,984504.6915626898,-2.371591937615447,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,957694.5953234647,3251.361888787549,984504.6915626898,-2.7232065493430824,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,963187.2461533749,2685.4268746579182,984504.6915626898,-2.1652964777118644,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,965383.4005779737,5461.809371423056,984504.6915626898,-1.942224465620901,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,970351.2877635969,4548.780986787131,984504.6915626898,-1.4376166939974122,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,963288.6859914658,4732.797920405683,984504.6915626898,-2.1549928357932124,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,968886.3606451447,3601.556116908374,984504.6915626898,-1.5864150827716639,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,967526.2039132792,8186.229593821219,984504.6915626898,-1.7245715327634303,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,967221.6996582667,7948.260804049207,984504.6915626898,-1.7555012233603562,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,966521.6814235561,6453.373928438858,984504.6915626898,-1.826604818976496,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,960388.405857167,4738.383396229502,984504.6915626898,-2.449585655833031,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,965482.1861952636,12190.441165814176,984504.6915626898,-1.9321904233114529,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,976965.0183250854,12408.801165814177,984504.6915626898,-0.7658341602859053,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,983429.3788864563,12408.801165814177,984504.6915626898,-0.10922372289834392,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,983541.4264442871,12408.801165814177,984504.6915626898,-0.0978426133118604,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,997057.8313831184,10735.437256226345,997057.8313831184,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,998083.5926772163,11092.157256226345,998083.5926772163,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,988041.6694581306,11213.981256226345,998083.5926772163,-1.0061204585228856,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,983609.2523999871,12638.468868798067,998083.5926772163,-1.4502132269706869,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,989434.3600711906,13227.658868798067,998083.5926772163,-0.8665839885039439,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,987412.685964112,15970.764180664824,998083.5926772163,-1.0691395782272184,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,973884.381536393,10743.877454666917,998083.5926772163,-2.4245675731340732,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,981209.7592676781,52594.99724756703,998083.5926772163,-1.690623263756541,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,996010.928588748,149137.2981375456,998083.5926772163,-0.20766437838224405,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,996082.6660265456,310.4401545057326,998083.5926772163,-0.20047686039037504,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,999941.9956858167,483.24015450573256,999941.9956858167,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,1000403.5943681288,2924.5941545057326,1000403.5943681288,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,987957.2995263624,2924.5941545057326,1000403.5943681288,-1.2441273613803427,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,973244.4212493544,59.373146021855064,1000403.5943681288,-2.7148216251590584,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,948191.4401942453,1315.5010958872008,1000403.5943681288,-5.219109014383494,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,957386.1333925066,14088.580278569294,1000403.5943681288,-4.300010637486029,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,949615.4025311556,15455.355753430447,1000403.5943681288,-5.076770227825089,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,970977.6490087406,15848.335753430447,1000403.5943681288,-2.9414074004776247,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,973422.3859644672,17142.0799418231,1000403.5943681288,-2.697032333305782,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,970181.4949808932,18651.013083539117,1000403.5943681288,-3.0209906838973732,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,977411.183897135,18296.312347528597,1000403.5943681288,-2.298313460730439,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,982215.9573467504,17339.98106844536,1000403.5943681288,-1.8180299554867108,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,994346.5412327063,13114.110292078181,1000403.5943681288,-0.6054609529115407,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,995983.3349487593,8526.619099836562,1000403.5943681288,-0.44184761472807477,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,1003153.6555040267,9311.179099836561,1003153.6555040267,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,1001339.8237062361,9929.97909983656,1003153.6555040267,-0.180812957998866,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,1006232.11483058,9929.97909983656,1006232.11483058,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,1005869.9922017653,4118.145400007466,1006232.11483058,-0.035987981647322975,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,1014173.5108039839,3894.553276823265,1014173.5108039839,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,1016451.1667754538,2996.1034743673736,1016451.1667754538,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,1015246.7785068973,4257.555972717535,1016451.1667754538,-0.11848953574201682,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,1015270.9796450274,5398.477417244214,1016451.1667754538,-0.11610859124402406,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,1020332.9544260638,5398.477417244214,1020332.9544260638,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,1030276.9605158885,3633.5116957743426,1030276.9605158885,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,1024700.3593460362,735.2107979100263,1030276.9605158885,-0.54127204466069,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,1022516.4861887029,3857.145124249767,1030276.9605158885,-0.7532415675198467,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,1014122.7163329442,7099.945645840957,1030276.9605158885,-1.5679516093279777,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,1004041.6243743261,7823.345645840956,1030276.9605158885,-2.546435293324012,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,1019709.2607825598,8124.245645840956,1030276.9605158885,-1.025714457211313,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,1016760.325207929,6599.605946759536,1030276.9605158885,-1.3119419171706337,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,1014638.8244135336,8283.549350972484,1030276.9605158885,-1.5178574986792426,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,1023029.8594947866,9550.863725285846,1030276.9605158885,-0.7034128975836884,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,1032064.3589283889,8128.044232076971,1032064.3589283889,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,1039839.3091891235,8460.519232076971,1039839.3091891235,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,1045487.0737650741,4444.660086904881,1045487.0737650741,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,1044380.1458666672,4444.660086904881,1045487.0737650741,-0.10587676559411507,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,1061791.3952533402,4542.601751486196,1061791.3952533402,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,1066381.7665069927,4288.349743687059,1066381.7665069927,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,1076403.7302820324,3181.732602322028,1076403.7302820324,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,1080058.3937500424,902.6527670330383,1080058.3937500424,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,1080084.0764573445,1000.955211006584,1080084.0764573445,0.0,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,1085209.7963063663,474.06436800427645,1085209.7963063663,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,1087992.7900267262,1455.6343680042764,1087992.7900267262,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,1092498.1455578464,2057.5343680042765,1092498.1455578464,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,1085702.782624001,32.107333893261966,1092498.1455578464,-0.6220022396812075,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,1085678.4406420025,69.18090880247473,1092498.1455578464,-0.624230342502019,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,1079384.4206015104,469.19998612355266,1092498.1455578464,-1.200342994599768,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,1087656.101349649,1468.8599861235527,1092498.1455578464,-0.4432084601594388,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,1072532.7128627105,1874.2799861235528,1092498.1455578464,-1.8275026622531554,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,1078955.8932059302,23188.397245694632,1092498.1455578464,-1.2395675367486536,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,1085342.0337068993,20879.282245870127,1092498.1455578464,-0.6550227915758211,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,1080817.7773866095,18759.387036267777,1092498.1455578464,-1.0691430661671997,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,1088458.573685121,20522.996681642082,1092498.1455578464,-0.3697554901260447,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1092420.9688223815,19930.06864919427,1092498.1455578464,-0.007064244070231762,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
