Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-12,736068.4776056987,5581.697536347531,754879.0105151797,-2.491860635606147,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,734611.6124740306,5234.026076859612,754879.0105151797,-2.684853832048839,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,732653.1244414226,6054.121076859612,754879.0105151797,-2.9442977966215644,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,727148.7778805934,6845.897459908636,754879.0105151797,-3.673467171336675,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,704690.3547374202,6381.959186692395,754879.0105151797,-6.648569516260283,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,698242.0793582393,6381.959186692395,754879.0105151797,-7.502782613903591,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,708290.6904430629,4209.08260157125,754879.0105151797,-6.171627429450166,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,706289.6255636493,7682.8409567157505,754879.0105151797,-6.436711615331536,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,710917.5801944305,8811.446853594956,754879.0105151797,-5.823639246605483,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,713165.5977153351,8811.446853594956,754879.0105151797,-5.525840859103582,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,707960.9684343445,11967.322804461663,754879.0105151797,-6.2153062182528025,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,702838.6105527985,11967.322804461663,754879.0105151797,-6.893872956788849,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,706573.5177450096,12010.292074195093,754879.0105151797,-6.399103975245413,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,703327.2872479031,9063.251841790407,754879.0105151797,-6.8291371927395765,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,707417.5014016879,9520.64741685507,754879.0105151797,-6.287300143780783,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,703703.9124315035,9598.64741685507,754879.0105151797,-6.779245067199691,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,702499.3684476892,5903.153718380194,754879.0105151797,-6.938812887610046,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,704548.4240226046,6208.795486380194,754879.0105151797,-6.667371299438596,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,695543.3126053682,6533.355486380194,754879.0105151797,-7.860292455252782,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,701167.9472908846,6533.355486380194,754879.0105151797,-7.115188325032262,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,704295.435339438,6711.855486380194,754879.0105151797,-6.700885104915033,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,707200.9909200349,7051.335486380193,754879.0105151797,-6.315981625003209,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,711172.666059756,6237.545076632123,754879.0105151797,-5.789847624137234,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,713067.2805917688,6717.315076632122,754879.0105151797,-5.538865081819644,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,718968.7834985681,6923.815076632122,754879.0105151797,-4.757083786460569,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,714301.5242557265,7452.164007160756,754879.0105151797,-5.375362898454473,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,719463.5589974142,1998.4741585470224,754879.0105151797,-4.691540104366609,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,716977.1267331778,1933.6935094534006,754879.0105151797,-5.0209216648023025,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,724978.4932950675,1933.6935094534006,754879.0105151797,-3.9609681556394216,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,716569.5283135459,2086.900055794358,754879.0105151797,-5.074916863232016,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,714515.3021596762,2372.380055794358,754879.0105151797,-5.347043406062735,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,721883.5903678747,3044.430856308587,754879.0105151797,-4.3709547739030015,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,715146.5951973426,3436.8336731420845,754879.0105151797,-5.263415032658159,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,710797.3054655921,3691.0736731420848,754879.0105151797,-5.839572227541911,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,706872.9568444506,3046.593567015296,754879.0105151797,-6.359436810670715,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,711009.2400649706,3299.9585670152956,754879.0105151797,-5.8114969205819484,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,712830.4297383333,2976.3110783602096,754879.0105151797,-5.570241083819461,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,710494.1184833056,2747.975149870529,754879.0105151797,-5.879735880003201,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,707586.2339617144,4262.129900587701,754879.0105151797,-6.264947878361271,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,708560.6122272555,5197.312407309204,754879.0105151797,-6.1358704696681805,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,703399.5521935335,5535.892407309204,754879.0105151797,-6.8195641426714415,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,708064.6672295443,5535.892407309204,754879.0105151797,-6.20156907710101,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,710854.7657752902,4385.177301016488,754879.0105151797,-5.831960370688338,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,719332.8057476718,4871.507301016488,754879.0105151797,-4.7088611913118195,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,724410.8412507921,5301.899226561232,754879.0105151797,-4.036165907380851,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,727351.8142526995,4048.3592050921206,754879.0105151797,-3.64657062642314,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,720440.8358705203,5971.52064301174,754879.0105151797,-4.562078712608065,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,724615.9829614322,5971.52064301174,754879.0105151797,-4.008990464987761,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,725502.7265839068,10075.453865477248,754879.0105151797,-3.891522154156146,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,721271.9460901477,10154.729865477248,754879.0105151797,-4.451980245429832,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,717381.3692839647,10234.109865477247,754879.0105151797,-4.967371023553047,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,725779.841469176,11062.377220518752,754879.0105151797,-3.8548123130545786,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,722969.2959998919,11062.377220518752,754879.0105151797,-4.2271296553219155,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,712787.8271831805,16785.894716673552,754879.0105151797,-5.575884710752977,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,727349.0092706592,16930.70471667355,754879.0105151797,-3.646942206769299,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,721916.0233129011,10146.654549931229,754879.0105151797,-4.366658331085727,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,731048.5077557876,10677.41354993123,754879.0105151797,-3.1568638718843967,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,720112.0069998023,7573.287441086494,754879.0105151797,-4.6056391860266555,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,707070.220310044,7573.287441086494,754879.0105151797,-6.333305011687607,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,704949.4369469306,7911.777441086494,754879.0105151797,-6.614248491844254,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,701381.6028175971,7911.777441086494,754879.0105151797,-7.0868850441440205,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,714671.6008368919,12025.063143868192,754879.0105151797,-5.326338276493814,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,728290.3334345405,7170.6222605292705,754879.0105151797,-3.5222435264815832,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,721146.7325204932,15658.278691681624,754879.0105151797,-4.46856748231288,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,725862.4309851996,15837.756691681623,754879.0105151797,-3.8438715510419663,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,723535.5555999152,15837.756691681623,754879.0105151797,-4.152116362842517,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,716201.6155894249,3654.739748284106,754879.0105151797,-5.123654835674774,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,729959.8622717598,5399.741000626331,754879.0105151797,-3.3010784372469737,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,726778.986378907,3072.7160446632115,754879.0105151797,-3.722454028374078,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,725092.762210984,5915.068748612204,754879.0105151797,-3.9458307741087606,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,723624.202747483,5915.068748612204,754879.0105151797,-4.140373136930419,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,712049.59397733,6500.669363377383,754879.0105151797,-5.673679615044547,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,717968.3543896225,7756.999363377382,754879.0105151797,-4.889612191014159,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,719174.3374380157,7249.5001043365555,754879.0105151797,-4.729853735474343,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,723453.0709893836,10189.687505496926,754879.0105151797,-4.163043227860975,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,701683.3127223758,4057.242245843856,754879.0105151797,-7.046917062444158,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,664080.9122098637,562.9106191348759,754879.0105151797,-12.028165711396499,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,656304.5898519229,942.110619134876,754879.0105151797,-13.058307263833314,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,643091.3045414943,3519.8314789790843,754879.0105151797,-14.808691779281824,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,683464.6830623837,3570.7514789790844,754879.0105151797,-9.460367351326692,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,665611.7694400997,3821.3514789790843,754879.0105151797,-11.825370666242009,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,676428.1834720821,3821.3514789790843,754879.0105151797,-10.39250342774235,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,686713.7880310268,3821.3514789790843,754879.0105151797,-9.029953348104403,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,683584.1869153042,4119.831478979084,754879.0105151797,-9.444536489525547,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,674898.0726039676,286.7854640750782,754879.0105151797,-10.595199601142413,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,682627.7423335819,597.4354640750782,754879.0105151797,-9.571238195149812,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,672036.6999476184,38.75873591803247,754879.0105151797,-10.974250100161642,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,691435.3655823994,598.232930116662,754879.0105151797,-8.404478605052502,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,695511.487369071,2847.2604003057545,754879.0105151797,-7.864508393946778,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,709472.8103359785,6603.599909647957,754879.0105151797,-6.015030163338753,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,710273.663434535,6873.098754435567,754879.0105151797,-5.908939904184518,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,711125.7652473593,6267.117137923269,754879.0105151797,-5.796060647912348,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,714757.2077549124,6460.917137923269,754879.0105151797,-5.3149977945320614,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,714908.8631966391,8175.08113792327,754879.0105151797,-5.294907761611,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,718117.4077163343,7172.819192469629,754879.0105151797,-4.869866864327943,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,731494.6238362227,2553.0738732252503,754879.0105151797,-3.097766178847383,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,729621.8975975867,4339.1800015326135,754879.0105151797,-3.3458491447994843,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,725837.6062872839,4813.338001532614,754879.0105151797,-3.8471601174969727,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,731795.4996049262,5188.028001532613,754879.0105151797,-3.0579086964545144,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,731131.4263927947,7209.32090306384,754879.0105151797,-3.1458795107017323,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,732163.1804034453,4462.45643303211,754879.0105151797,-3.0092014475580187,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,750099.7668521147,4462.45643303211,754879.0105151797,-0.633113862816681,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,752668.3199259978,4462.45643303211,754879.0105151797,-0.29285363063323855,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,749173.7888400297,4462.45643303211,754879.0105151797,-0.7557796144386564,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,756962.6420447951,2447.542227519108,756962.6420447951,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,764124.3336114198,9859.73248760997,764124.3336114198,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,766107.5425271302,9859.73248760997,766107.5425271302,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,763252.8842660219,9916.93248760997,766107.5425271302,-0.372618477517106,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,749514.8832176668,13154.880768631088,766107.5425271302,-2.1658394400778103,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,745812.9946524468,6612.655129131439,766107.5425271302,-2.6490468698087133,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,743744.5947070352,4005.2611804238686,766107.5425271302,-2.9190350673649834,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,757600.0457555619,6137.497209724563,766107.5425271302,-1.1104833589687613,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,751005.2810413019,12046.984189190056,766107.5425271302,-1.9712978462542052,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,752563.848890423,12169.944189190055,766107.5425271302,-1.7678580205634287,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,746884.4922818415,12396.744189190054,766107.5425271302,-2.5091843087562404,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,748622.2720699866,9686.724611337826,766107.5425271302,-2.28235195276445,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,752851.0896423075,7859.785977146319,766107.5425271302,-1.730364491791081,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,749877.3105450174,7923.065977146319,766107.5425271302,-2.1185318093299044,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,742594.2670259058,2318.5887822686996,766107.5425271302,-3.069187313267019,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,751807.0592460405,1478.5503291856687,766107.5425271302,-1.8666417555317616,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,751388.7901630785,1927.1893291856686,766107.5425271302,-1.9212384093621582,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,753780.3471139299,2717.0273011552804,766107.5425271302,-1.6090685352786127,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,750202.0270135271,2719.6773011552805,766107.5425271302,-2.076146576123783,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,752344.5502793657,2719.6773011552805,766107.5425271302,-1.796483063247889,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,743154.5644362299,3955.0015242425975,766107.5425271302,-2.9960517051152102,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,750028.662162655,4762.171960705002,766107.5425271302,-2.09877588614209,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,743873.8417575342,6069.227932689877,766107.5425271302,-2.9021644528200996,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,745833.7970036814,5968.121115619879,766107.5425271302,-2.646331539377955,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,742753.3750047038,5968.121115619879,766107.5425271302,-3.048418952434395,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,750366.1440080607,4884.731242557777,766107.5425271302,-2.0547243885817856,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,760714.7296580088,4745.675592304477,766107.5425271302,-0.7039237404362741,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,757149.8416436064,230.60136726977888,766107.5425271302,-1.1692484914030965,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,760811.4645097563,55.449327261245344,766107.5425271302,-0.6912969424506588,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,764111.7428132689,3408.877098242083,766107.5425271302,-0.26051169099287064,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,770176.0493986572,4891.707098242083,770176.0493986572,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,778464.2400975612,10268.11849264174,778464.2400975612,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,782453.5536706354,9685.988099804163,782453.5536706354,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,784145.9682160075,11960.039489811186,784145.9682160075,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,776214.7801748355,13849.275440796144,784145.9682160075,-1.0114428132833586,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,779776.4210168155,14106.920440796144,784145.9682160075,-0.5572364554947695,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,776152.8920667727,14158.600440796145,784145.9682160075,-1.0193352351756224,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,780761.9609547046,14892.283205070744,784145.9682160075,-0.4315532309630776,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,774914.3972260897,17031.11910414148,784145.9682160075,-1.1772771096330792,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,775036.0290620272,17031.11910414148,784145.9682160075,-1.1617657328145237,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,765085.5496935885,17373.879104141477,784145.9682160075,-2.43072327028383,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,768024.9215133288,19090.234793434378,784145.9682160075,-2.0558731863858593,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,772165.2492694475,19409.05979343438,784145.9682160075,-1.5278684622732963,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,774330.0013796237,19256.082525863887,784145.9682160075,-1.2518035205506317,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,769901.2249547675,20384.025285883217,784145.9682160075,-1.8165933179058236,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,781404.6876912788,20952.42528588322,784145.9682160075,-0.34958804047228176,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,780200.1292041762,12223.068973921116,784145.9682160075,-0.5032021041705192,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,778406.3331888526,8467.935590586007,784145.9682160075,-0.7319600252760239,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,782428.048998667,7855.662005258862,784145.9682160075,-0.21908155968063392,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,779817.3701481422,4423.217941721268,784145.9682160075,-0.5520143242862208,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,782070.698035868,4612.417941721268,784145.9682160075,-0.26465355485546516,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,778840.6525791724,4852.117941721268,784145.9682160075,-0.6765724561340392,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,770932.2092644599,6084.6351220038705,784145.9682160075,-1.6851146963887231,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,761237.2786385444,6084.6351220038705,784145.9682160075,-2.921482798614916,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,766080.5341030906,5733.259025270784,784145.9682160075,-2.3038356180058006,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,767381.5245691627,2045.6282259315149,784145.9682160075,-2.137923846625789,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,765942.9383862595,1723.1498578170504,784145.9682160075,-2.321382825083096,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,760551.1886400284,3249.5480684341237,784145.9682160075,-3.0089779878176293,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,762236.3587488235,3531.5480684341237,784145.9682160075,-2.7940728327699005,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,756724.1521295608,3531.5480684341237,784145.9682160075,-3.4970295325031597,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,766350.5916399063,3531.5480684341237,784145.9682160075,-2.269395915735817,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,771577.738219954,3925.868068434124,784145.9682160075,-1.6027921465498585,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,773328.0093040756,7336.258800535572,784145.9682160075,-1.3795848413967526,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,769771.4717150329,8536.120900213617,784145.9682160075,-1.8331403952350334,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,766631.2284999775,7634.6614757465295,784145.9682160075,-2.2336070611798653,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,769846.3245654987,7634.6614757465295,784145.9682160075,-1.8235946150487181,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,773222.502689011,8745.668410904305,784145.9682160075,-1.3930398127083632,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,771110.1191971077,9549.295441843418,784145.9682160075,-1.6624263271489248,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,781177.1157850135,9863.455441843418,784145.9682160075,-0.37860966597179635,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,775228.008226334,17583.151416717927,784145.9682160075,-1.137283152773516,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,776146.2986438908,12577.284928146772,784145.9682160075,-1.0201760764410372,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,778640.3590982975,12618.324928146772,784145.9682160075,-0.7021153383260481,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,773951.4582956852,12618.324928146772,784145.9682160075,-1.300078089225598,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,775439.9685285954,11009.538495865281,784145.9682160075,-1.1102524326202734,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,771170.6746996312,11009.538495865281,784145.9682160075,-1.6547038488122445,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,768958.5743185696,13145.894600552027,784145.9682160075,-1.9368069865857152,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,774241.9461241422,13243.544600552026,784145.9682160075,-1.2630329674968244,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,773742.9223946729,17276.955250660376,784145.9682160075,-1.3266721048126207,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,774329.2933228192,13421.36465956542,784145.9682160075,-1.251893817106775,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,770510.4358001294,11319.363322788691,784145.9682160075,-1.738902317753399,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,767936.5975337568,11319.363322788691,784145.9682160075,-2.0671369029835462,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,780758.7424407544,11321.613322788691,784145.9682160075,-0.43196367928273194,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,775142.4330964856,8927.35190446899,784145.9682160075,-1.1481963160514197,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,776311.6845176129,9862.761904468989,784145.9682160075,-0.9990848663314789,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,776698.8253211903,8986.00011061906,784145.9682160075,-0.9497138538836047,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,776900.4884243398,9504.19811061906,784145.9682160075,-0.9239963074925583,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,779394.9186020284,9504.19811061906,784145.9682160075,-0.6058884195742409,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,775570.8822647033,2056.761911004556,784145.9682160075,-1.0935573603487625,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,779548.4259711471,1953.4342757430277,784145.9682160075,-0.5863120428100999,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
