Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-10,718813.2197908338,895.470401185287,739598.9166142743,-2.810401199422108,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,721423.4641613782,312.1361470043851,739598.9166142743,-2.457474185616626,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,715416.9711689351,4584.574451863562,739598.9166142743,-3.2696026051578064,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,712227.4555637715,4593.374451863562,739598.9166142743,-3.7008519666042017,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,712513.1001589559,5420.789451863562,739598.9166142743,-3.662230412574352,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,706723.819123254,7829.064637170108,739598.9166142743,-4.444989946918176,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,687121.481133218,8161.074637170108,739598.9166142743,-7.095391069701229,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,688753.2968797658,7310.058863637241,739598.9166142743,-6.8747558429734905,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,700229.7338834737,7599.158863637242,739598.9166142743,-5.323044943200339,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,699110.6853757832,7599.158863637242,739598.9166142743,-5.474349722392436,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,703454.5505155232,6068.252930989533,739598.9166142743,-4.887022585729605,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,704985.2350095417,6068.252930989533,739598.9166142743,-4.680061155739191,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,700007.387915231,5322.074835397041,739598.9166142743,-5.353107989974449,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,693663.2055269254,5322.074835397041,739598.9166142743,-6.210894858747595,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,698577.2068446744,6717.334835397042,739598.9166142743,-5.546480511002971,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,695510.7954372037,6717.334835397042,739598.9166142743,-5.961085148541933,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,701723.0412590421,7165.589835397043,739598.9166142743,-5.121137214291737,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,698082.102022897,7249.109835397044,739598.9166142743,-5.613422851054517,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,696189.9342440751,14.14333907636319,739598.9166142743,-5.869259864375708,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,701422.2496975773,313.3933590763632,739598.9166142743,-5.161806765680721,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,685282.4560823735,392.9266748722554,739598.9166142743,-7.344042738806311,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,694005.740841895,392.9266748722554,739598.9166142743,-6.164581200455932,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,696493.228743617,4729.675307337624,739598.9166142743,-5.828251894687186,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,705275.4543181104,4729.675307337624,739598.9166142743,-4.640821061946577,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,709123.8787493828,9344.311133873816,739598.9166142743,-4.1204816800435085,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,713491.0519160393,9640.711133873816,739598.9166142743,-3.530003101917889,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,718548.2925891045,9640.711133873816,739598.9166142743,-2.8462215874429653,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,717537.5455938958,8863.79592958916,739598.9166142743,-2.982883090387778,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,717506.000278344,12856.309791436079,739598.9166142743,-2.9871482826214657,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,714292.42039367,13071.807791436078,739598.9166142743,-3.421651337248033,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,718729.997359002,13071.807791436078,739598.9166142743,-2.8216535728318393,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,713140.846856099,8955.017201405411,739598.9166142743,-3.577353774299008,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,714042.3908836258,19684.916644276505,739598.9166142743,-3.4554574319336173,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,718271.0119050874,18711.727008236776,739598.9166142743,-2.8837122702696005,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,716512.3726060151,19864.738008236778,739598.9166142743,-3.121495108990213,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,711100.7249740266,20141.378008236778,739598.9166142743,-3.853195427963352,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,711440.1580892914,22348.272316586383,739598.9166142743,-3.8073012131883077,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,723015.7497183197,22348.272316586383,739598.9166142743,-2.24218377331713,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,719043.4137557343,20295.507543881344,739598.9166142743,-2.7792770374297726,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,717965.6919106416,20806.69254388134,739598.9166142743,-2.924994103921208,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,716627.2755841188,20806.69254388134,739598.9166142743,-3.1059592590149676,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,718158.4931692953,23509.433587538653,739598.9166142743,-2.898925750612058,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,710617.2769981069,23848.013587538655,739598.9166142743,-3.9185616643192422,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,712626.3321206049,11068.25327939554,739598.9166142743,-3.6469204980915992,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,711092.2219636302,11449.29327939554,739598.9166142743,-3.8543451065533807,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,717089.1223410564,11929.20327939554,739598.9166142743,-3.04351368932001,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,720778.9114047922,12511.392674628703,739598.9166142743,-2.544623144614111,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,718795.1662153086,16079.2215875468,739598.9166142743,-2.8128421948210525,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,712175.2004951319,16079.2215875468,739598.9166142743,-3.7079172918048964,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,714610.5340961298,16079.2215875468,739598.9166142743,-3.3786396865663204,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,718317.016284267,15259.90042714261,739598.9166142743,-2.877492090906686,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,716157.6019618354,17560.802493794934,739598.9166142743,-3.169463086796853,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,712589.1478334556,17640.182493794935,739598.9166142743,-3.6519481267581644,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,723057.7256700645,17884.532493794934,739598.9166142743,-2.236508271257598,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,715008.109087194,17884.532493794934,739598.9166142743,-3.3248842007032375,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,704910.8169131294,15942.560851575407,739598.9166142743,-4.690123108879007,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,721031.0051900992,14545.294927800693,739598.9166142743,-2.510537942534441,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,712594.8822918296,13702.617898976836,739598.9166142743,-3.651172779709222,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,723802.979863584,14228.642898976836,739598.9166142743,-2.1357436302098187,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,711078.0659012198,14419.642898976836,739598.9166142743,-3.856259125367134,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,699760.8815351845,12999.90453208689,739598.9166142743,-5.386437727824134,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,695375.200972364,15303.869401738693,739598.9166142743,-5.979418661719638,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,687917.1582471272,13753.89368738135,739598.9166142743,-6.987808825320496,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,700427.749144611,13763.813687381351,739598.9166142743,-5.296271612860193,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,708335.3337118718,14137.138687381352,739598.9166142743,-4.227099607652285,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,706477.4363490139,17622.000461677173,739598.9166142743,-4.478302972222215,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,707951.7685118176,17795.394461677173,739598.9166142743,-4.278960851826364,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,706182.416482803,19270.399854537587,739598.9166142743,-4.518192141822608,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,700503.0734947887,19270.399854537587,739598.9166142743,-5.286087126581784,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,714748.7543858257,19270.399854537587,739598.9166142743,-3.359951139761974,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,710590.079424163,6500.409258147367,739598.9166142743,-3.922239005285122,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,714403.1452734672,6500.409258147367,739598.9166142743,-3.406680401338058,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,716623.476122161,6500.409258147367,739598.9166142743,-3.1064729782582567,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,706681.0205710136,6500.409258147367,739598.9166142743,-4.450776671489976,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,713288.6478662406,7936.129258147367,739598.9166142743,-3.5573698334330217,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,715331.9345407401,7936.129258147367,739598.9166142743,-3.2811002731890415,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,718126.3190137118,8271.386610147367,739598.9166142743,-2.9032759673120467,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,691387.9781387729,8348.606610147366,739598.9166142743,-6.518524756120625,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,653479.0531189365,8843.881610147368,739598.9166142743,-11.644130563302625,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,646674.381828348,9012.681610147367,739598.9166142743,-12.564179408390007,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,638940.3257369937,2411.068733209504,739598.9166142743,-13.609888902768287,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,686518.8054226397,2783.75667462339,739598.9166142743,-7.1768778995274785,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,667721.4000678805,312.8639655856285,739598.9166142743,-9.718445353521288,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,674076.2278533725,312.8639655856285,739598.9166142743,-8.859219137427976,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,683131.4335113314,312.8639655856285,739598.9166142743,-7.634879099260838,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,681673.763405344,310.11529209320724,739598.9166142743,-7.831968369302,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,672365.6707999439,3196.4732215136873,739598.9166142743,-9.090500851746764,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,679355.7222792835,3196.4732215136873,739598.9166142743,-8.145387044476927,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,666731.0504995289,3430.070221513687,739598.9166142743,-9.852348952634882,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,684047.0538873958,1219.8280954646489,739598.9166142743,-7.511079516068387,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,691729.7501438045,1534.5880954646489,739598.9166142743,-6.4723143037586635,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,705415.530707159,1534.5880954646489,739598.9166142743,-4.621881554883767,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,705994.1527431392,1534.5880954646489,739598.9166142743,-4.543646984364247,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,707652.8409679317,1534.5880954646489,739598.9166142743,-4.319378372346039,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,709240.0425597496,262.0117980308386,739598.9166142743,-4.104775354931711,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,711723.0669827232,1557.4307980308386,739598.9166142743,-3.7690495490665055,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,715087.5094532737,1557.4307980308386,739598.9166142743,-3.3141486027600586,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,729939.9014248619,1557.4307980308386,739598.9166142743,-1.305980170121035,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,729398.2009790001,1872.7107980308385,739598.9166142743,-1.3792226308241395,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,726580.2322989922,297.24317087938095,739598.9166142743,-1.7602357200411811,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,730111.1978768425,683.503170879381,739598.9166142743,-1.282819447716954,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,733479.1972317009,767.7731708793809,739598.9166142743,-0.8274375807076795,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,731690.3834598808,795.6731708793809,739598.9166142743,-1.069300262174122,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,746033.7558919792,1057.033170879381,746033.7558919792,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,743983.98181744,3690.0951559105265,746033.7558919792,-0.2747562102050516,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,741607.3536535169,5589.961174573931,746033.7558919792,-0.5933246590390517,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,753806.270685091,13570.2450922871,753806.270685091,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,761781.4751690769,13570.2450922871,761781.4751690769,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,763458.3388956928,13570.2450922871,763458.3388956928,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,760353.0611505986,12599.595155763673,763458.3388956928,-0.40673833618556365,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,742976.1952910366,8069.660488599838,763458.3388956928,-2.6828109094050534,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,739726.6195769253,8069.660488599838,763458.3388956928,-3.1084498144449357,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,732114.8301108304,8280.460488599838,763458.3388956928,-4.105464199945663,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,746996.1008646908,8280.460488599838,763458.3388956928,-2.156271952548694,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,741908.0826313973,6455.165601062839,763458.3388956928,-2.8227154209183203,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,744976.125273037,6026.1129220009425,763458.3388956928,-2.420854247186499,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,743664.4653878212,6238.062922000942,763458.3388956928,-2.5926592846575724,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,748815.3065447807,6238.062922000942,763458.3388956928,-1.9179870865111748,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,756308.6017210656,4001.054190891329,763458.3388956928,-0.9364934287009019,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,754662.6366142083,2256.8790849495667,763458.3388956928,-1.152086739167335,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,746528.3580977211,862.6780030022343,763458.3388956928,-2.2175382644271213,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,755010.6177796136,929.8780030022343,763458.3388956928,-1.1065071511693114,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,755879.8706746408,1359.5840030022346,763458.3388956928,-0.9926498716372634,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,759414.4429996377,1681.2763240700497,763458.3388956928,-0.5296812792567662,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,753236.8831158486,4457.798921665271,763458.3388956928,-1.3388360908637265,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,756711.8505610543,4895.473281772698,763458.3388956928,-0.8836747194872485,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,747912.6036004144,4905.473281772698,763458.3388956928,-2.0362257510690984,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,754280.0023215371,5211.623281772698,763458.3388956928,-1.202205294847103,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,749341.1300788595,936.5929837895831,763458.3388956928,-1.8491131863531907,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,747872.8343815329,1029.9729837895832,763458.3388956928,-2.041434839352685,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,749702.8092825186,1955.7645656835084,763458.3388956928,-1.801739389351753,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,756583.0753614675,1955.7645656835084,763458.3388956928,-0.9005420707264844,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,765128.405311383,2197.6785104643714,765128.405311383,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,756066.8726202819,2338.6245104643713,765128.405311383,-1.1843152898516895,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,761761.0464636657,2338.6245104643713,765128.405311383,-0.44010375570188165,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,764524.6487681243,2338.6245104643713,765128.405311383,-0.0789091790433516,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,770557.3522575041,3967.4545104643717,770557.3522575041,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,779516.7286102474,41.7357208430185,779516.7286102474,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,778350.9634260527,413.7971548430185,779516.7286102474,-0.14954973272646166,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,783406.4596553008,976.6271548430186,783406.4596553008,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,776839.0213740508,1149.4271548430186,783406.4596553008,-0.8383181170269816,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,775003.5529886138,11908.13847216481,783406.4596553008,-1.0726113581427832,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,774335.2647398841,13582.68648136969,783406.4596553008,-1.1579167881010433,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,776282.2118414771,13845.18648136969,783406.4596553008,-0.9093935499278949,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,772002.6480025183,13845.18648136969,783406.4596553008,-1.4556698521225098,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,771042.3685072791,13845.18648136969,783406.4596553008,-1.578247280914935,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,762697.6283683631,5570.603805527418,783406.4596553008,-2.6434338180016503,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,763351.4044966591,3537.026895035473,783406.4596553008,-2.5599808262323998,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,769400.4597082984,3850.001895035473,783406.4596553008,-1.7878330940958809,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,771145.8562449806,4102.624895035473,783406.4596553008,-1.5650373135440931,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,768115.0446380775,4379.1048950354725,783406.4596553008,-1.9519133176348236,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,775042.7982695167,4935.569895035473,783406.4596553008,-1.0676017899398205,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,781356.54160941,3358.017050389026,783406.4596553008,-0.26166723807623526,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,779154.7991828048,1690.2355536544128,783406.4596553008,-0.5427145028095381,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,784378.5294646346,1690.2355536544128,784378.5294646346,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,782237.0311965072,1690.2355536544128,784378.5294646346,-0.27301847101667276,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,780908.6418652274,11.0022015311406,784378.5294646346,-0.4423741177331242,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,781176.1528216483,247.6422015311406,784378.5294646346,-0.40826928870325574,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,780840.4253967216,1455.4472015311408,784378.5294646346,-0.45107099888722635,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,775103.8214424064,1455.4472015311408,784378.5294646346,-1.182427574676037,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,782684.5729774405,1726.0472015311407,784378.5294646346,-0.21596160827479505,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,782674.2540515068,3036.652923882214,784378.5294646346,-0.21727716263358898,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,784371.2687095993,765.0068153731627,784378.5294646346,-0.0009256697834802985,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,775301.4201425521,1211.3418153731627,784378.5294646346,-1.1572358218777223,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,780217.471492955,1237.1418153731627,784378.5294646346,-0.530491059529592,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,779426.0770456283,1237.1418153731627,784378.5294646346,-0.6313855151525494,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,788938.8286289298,4214.309200676663,788938.8286289298,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,795598.8915582759,7702.659044848195,795598.8915582759,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,794241.0459020527,5879.492282667874,795598.8915582759,-0.17066962644501915,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,792551.5992893513,6401.132282667874,795598.8915582759,-0.38301866697628695,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,789865.7155736835,6460.092282667874,795598.8915582759,-0.7206113589931396,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,795291.3623546283,4162.69351612735,795598.8915582759,-0.03865379991232487,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,799116.3090974872,4511.533516127351,799116.3090974872,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,796312.8990976093,398.3672410724272,799116.3090974872,-0.35081376364900496,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,811836.3233758686,398.3672410724272,811836.3233758686,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,804659.7024728535,398.3672410724272,811836.3233758686,-0.8839984977726201,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,805106.6910212772,1592.8168643253011,811836.3233758686,-0.8289395486281603,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,809235.5027764499,84.15025646093068,811836.3233758686,-0.32036267958591713,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,804648.994231528,84.15025646093068,811836.3233758686,-0.8853175125810409,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,804788.8271020114,492.6502564609307,811836.3233758686,-0.8680932437897693,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,796007.3997681796,492.6502564609307,811836.3233758686,-1.949767847522188,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,795296.2145561931,4620.491602396764,811836.3233758686,-2.0373698913712768,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,803384.7080030773,7320.292605433268,811836.3233758686,-1.0410491781947973,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,806431.4923054455,7713.682605433269,811836.3233758686,-0.6657537874073083,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,809747.8651882885,7713.682605433269,811836.3233758686,-0.25725113886203577,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,807238.4854903305,2540.9187331283706,811836.3233758686,-0.5663503532853609,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,806094.0709595764,156.07849741823156,811836.3233758686,-0.7073165182378327,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,820902.7074326485,151.30587472613522,820902.7074326485,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,816205.9992093819,161.38587472613523,820902.7074326485,-0.5721394485292297,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,817783.0959482735,676.3408747261352,820902.7074326485,-0.38002207279002054,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,817836.4941471032,871.2947681358665,820902.7074326485,-0.3735172582308599,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,822656.0941033562,425.8006997307108,822656.0941033562,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,821771.24692183,1055.2853663490605,822656.0941033562,-0.10755979173662222,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
