Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-16,417955.75323974696,7306.2659770211285,443533.1676389321,-5.766742211262765,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,420999.97277748195,7306.2659770211285,443533.1676389321,-5.0803855281898125,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,422164.75713104336,7353.585977021128,443533.1676389321,-4.817770590109327,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,421477.3563274774,4303.437527123358,443533.1676389321,-4.9727535437461885,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,424176.072775689,4424.337527123358,443533.1676389321,-4.3642947755828665,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,425340.7645615014,2163.810473290352,443533.1676389321,-4.101700708038292,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,424146.57834800804,2163.810473290352,443533.1676389321,-4.370944656546216,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,423791.4433179864,2193.0704732903523,443533.1676389321,-4.451014210738102,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,423216.17951637355,1160.77053218928,443533.1676389321,-4.580714500047955,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,427806.7773159112,2990.808554467111,443533.1676389321,-3.5457078456471502,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,434841.0943267907,4838.0775745476785,443533.1676389321,-1.9597346819431927,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,435719.216458291,4895.362574547678,443533.1676389321,-1.7617512625351717,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,433363.65600010764,62.356631249334896,443533.1676389321,-2.2928412981964796,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,431446.77374836814,1415.786608666327,443533.1676389321,-2.7250259444865588,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,432420.68286511314,1415.786608666327,443533.1676389321,-2.5054461728249655,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,432093.2144612969,1489.286608666327,443533.1676389321,-2.579277946344738,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,436780.0770816506,1489.286608666327,443533.1676389321,-1.5225672057921469,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,437801.21092125785,11.981173485663021,443533.1676389321,-1.2923400403598406,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,445892.70274922263,715.349696129706,445892.70274922263,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,451413.4991924752,954.379696129706,451413.4991924752,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,449653.3731835641,1456.5846961297061,451413.4991924752,-0.3899143494954793,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,450325.32307656185,1456.5846961297061,451413.4991924752,-0.24105971971595253,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,453046.3319304742,41.18160469904251,453046.3319304742,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,445386.8182147302,20.692522362616728,453046.3319304742,-1.6906689616282944,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,450199.36968739406,79.07711060419388,453046.3319304742,-0.6284042144098057,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,451417.57409031765,79.07711060419388,453046.3319304742,-0.35951242187884924,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,453844.3576434411,79.07711060419388,453844.3576434411,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,454257.69484646694,2017.6899874962837,454257.69484646694,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,455931.47457760706,2622.7999874962843,455931.47457760706,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,454011.6955029382,1586.4710041893995,455931.47457760706,-0.42106745897450004,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,455644.50794857874,1586.4710041893995,455931.47457760706,-0.06294073671798683,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,448985.0955950631,1586.4710041893995,455931.47457760706,-1.5235576769468184,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,448861.33274945157,1703.9840527428664,455931.47457760706,-1.5507027310859733,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,451301.4171419992,6310.379036988168,455931.47457760706,-1.0155160794497409,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,454230.3206247415,6344.699036988168,455931.47457760706,-0.37311614743017474,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,451943.75652043236,6535.959036988168,455931.47457760706,-0.8746310091596765,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,451722.38841549767,6535.959036988168,455931.47457760706,-0.9231839425011934,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,448687.9961787881,6535.959036988168,455931.47457760706,-1.5887208501079275,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,448788.2972308816,6535.959036988168,455931.47457760706,-1.5667216994271316,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,445554.02248761075,6646.009036988168,455931.47457760706,-2.276099078180638,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,442688.9258651437,6646.009036988168,455931.47457760706,-2.9045041746090794,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,444427.84137150657,6780.4663276375795,455931.47457760706,-2.5231057401241985,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,446991.3954276742,6780.4663276375795,455931.47457760706,-1.9608383383084793,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,442572.8384189309,6780.4663276375795,455931.47457760706,-2.929965774144494,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,443033.50356289756,6780.4663276375795,455931.47457760706,-2.8289275327303742,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,443268.75702092063,6780.4663276375795,455931.47457760706,-2.7773291081554907,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,445251.42260929954,7145.071613282111,455931.47457760706,-2.3424686743116263,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,447032.7611217202,7145.071613282111,455931.47457760706,-1.9517655507619858,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,450195.1245593728,7145.071613282111,455931.47457760706,-1.258160565367561,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,452169.6333458413,8685.006879090217,455931.47457760706,-0.8250891727207166,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,447577.52422642603,8685.006879090217,455931.47457760706,-1.8322820022286135,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,451993.66366696253,8685.006879090217,455931.47457760706,-0.8636848145420761,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,453037.5273659219,8685.006879090217,455931.47457760706,-0.6347329309445593,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,450466.6042320718,8685.006879090217,455931.47457760706,-1.1986166014526956,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,452880.17841458216,4614.315747498418,455931.47457760706,-0.6692444661452135,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,455767.1871877755,4871.925747498418,455931.47457760706,-0.036033351280206904,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,457452.7872800912,4893.0757474984175,457452.7872800912,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,458361.3862089242,5000.475747498417,458361.3862089242,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,460645.59280339134,5000.475747498417,460645.59280339134,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,455633.5714208688,5222.775747498417,460645.59280339134,-1.0880428383175045,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,461363.91369458096,5480.025747498417,461363.91369458096,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,466328.9792158212,5480.025747498417,466328.9792158212,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,465169.15609761135,5480.025747498417,466328.9792158212,-0.24871349838909707,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,462604.6664106454,5480.025747498417,466328.9792158212,-0.7986449419117303,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,464648.36731167685,90.66402836694033,466328.9792158212,-0.36039190765507767,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,470450.7661166848,262.52402836694034,470450.7661166848,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,469364.9023872079,262.52402836694034,470450.7661166848,-0.23081346820628124,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,468189.085412568,262.52402836694034,470450.7661166848,-0.4807475865722943,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,467967.7745116128,293.49402836694037,470450.7661166848,-0.5277898951186355,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,469585.7017691506,97.56060246362176,470450.7661166848,-0.1838798892123905,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,471787.0786707772,4797.481722153563,471787.0786707772,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,474305.23948498623,5375.688266953368,474305.23948498623,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,475905.0507986154,5375.688266953368,475905.0507986154,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,471732.58502087486,4465.9314239968235,475905.0507986154,-0.8767433274218694,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,472785.4230511178,8299.230210541622,475905.0507986154,-0.6555147381315907,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,472525.2683142403,8519.304210541623,475905.0507986154,-0.7101799988681434,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,473390.5098036507,8519.304210541623,475905.0507986154,-0.5283703105787629,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,473264.6658438424,8519.304210541623,475905.0507986154,-0.5548133919449194,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,472934.91027438437,8519.304210541623,475905.0507986154,-0.6241035936153327,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,472929.60963046347,8519.304210541623,475905.0507986154,-0.6252173964446994,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,468031.8642020577,10578.662259613891,475905.0507986154,-1.6543607980931685,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,469200.2090104073,11061.922259613892,475905.0507986154,-1.4088612375423804,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,468876.6266205758,11061.922259613892,475905.0507986154,-1.4768542939910367,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,471807.36064462364,9069.849322602175,475905.0507986154,-0.8610310285876221,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,476375.1428025216,9069.849322602175,476375.1428025216,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,478961.37875299156,9069.849322602175,478961.37875299156,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,474459.31529550254,8687.115153595827,478961.37875299156,-0.9399637752025902,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,471711.94838266075,8687.115153595827,478961.37875299156,-1.5135730545133286,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,470484.0494149178,9602.463282868288,478961.37875299156,-1.769940064926534,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,480061.78537362756,9548.899150788211,480061.78537362756,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,482323.08797067346,3332.4102744454285,482323.08797067346,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,476596.8850478524,3332.4102744454285,482323.08797067346,-1.187213107901075,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,472431.0172004098,3332.4102744454285,482323.08797067346,-2.0509220928825123,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,472073.0715560311,3332.4102744454285,482323.08797067346,-2.12513492932056,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,468374.7592529458,6769.568094651117,482323.08797067346,-2.891905667716199,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,470870.979814927,7255.006147782216,482323.08797067346,-2.3743644957843646,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,472231.39325921715,7278.766147782217,482323.08797067346,-2.092310105642281,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,472082.84009027184,7471.336147782216,482323.08797067346,-2.1231096200446165,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,464923.7993168801,7471.336147782216,482323.08797067346,-3.607392863360348,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,452644.33680391015,7471.336147782216,482323.08797067346,-6.153292659415022,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,448656.40948152245,7471.336147782216,482323.08797067346,-6.980109252244215,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,445730.4481263131,7471.336147782216,482323.08797067346,-7.5867485420032965,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,444628.9302964181,7471.336147782216,482323.08797067346,-7.815126129012362,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,445820.57781457604,10402.080585953605,482323.08797067346,-7.568061962299611,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,447785.67245149316,10402.080585953605,482323.08797067346,-7.160639077945252,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,451079.1719231576,10402.080585953605,482323.08797067346,-6.477798145423963,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,453849.1583886117,10402.080585953605,482323.08797067346,-5.903497114737554,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,459023.4851765603,10402.080585953605,482323.08797067346,-4.83070443344189,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,460297.7742466897,10402.080585953605,482323.08797067346,-4.566506201611265,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,458182.23019838036,5475.829166886222,482323.08797067346,-5.0051217481343,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,455402.07362603844,5475.829166886222,482323.08797067346,-5.581531346115421,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,457659.8522479409,5966.569166886222,482323.08797067346,-5.113426318964054,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,453647.1072340554,382.3454046791888,482323.08797067346,-5.945388361413384,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,454249.290404374,382.3454046791888,482323.08797067346,-5.820537781928947,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,456076.0144188088,474.2554046791888,482323.08797067346,-5.441803265586276,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,459299.5789730233,474.2554046791888,482323.08797067346,-4.773461932854861,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,463424.217929551,661.7354046791888,482323.08797067346,-3.9183009299093574,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,465046.8401524514,661.7354046791888,482323.08797067346,-3.5818828186123364,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,465390.58269471826,661.7354046791888,482323.08797067346,-3.5106147099855933,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,470729.9518212289,679.4354046791889,482323.08797067346,-2.403603816317712,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,471075.35487260524,781.4354046791889,482323.08797067346,-2.331991434495073,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,468690.53769006435,781.4354046791889,482323.08797067346,-2.826435354352763,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,469690.4744034737,981.8854046791889,482323.08797067346,-2.6191185705727205,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,473695.96809129417,1438.335404679189,482323.08797067346,-1.7886599448674656,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,473615.5908844918,1438.335404679189,482323.08797067346,-1.8053245435165843,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,474610.1332695931,1438.335404679189,482323.08797067346,-1.5991261653121036,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,473033.9452794045,1438.335404679189,482323.08797067346,-1.9259170715530294,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,474449.78830079734,7699.237395569697,482323.08797067346,-1.632370472457012,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,472396.4297230691,7699.237395569697,482323.08797067346,-2.0580931112731515,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,465991.8362763375,5895.581618592158,482323.08797067346,-3.3859568620378644,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,470583.8326888055,5972.031618592157,482323.08797067346,-2.433898682159241,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,467017.4636664361,5972.031618592157,482323.08797067346,-3.1733136327009026,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,463393.3943284768,5938.928799988643,482323.08797067346,-3.924691584191309,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,465758.08649861993,12418.711865784542,482323.08797067346,-3.434420181241815,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,472963.7425645608,12056.723859192745,482323.08797067346,-1.9404721937511193,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,470593.97970330896,12056.723859192745,482323.08797067346,-2.4317949026063768,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,471775.0640167016,11333.391522766964,482323.08797067346,-2.1869208041339294,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,472956.7108028573,14404.869198624508,482323.08797067346,-1.941930088236965,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,472903.4776075524,14404.869198624508,482323.08797067346,-1.952966921561461,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,472094.5069828042,14732.753198624509,482323.08797067346,-2.1206907243244366,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,470396.8532352456,14732.753198624509,482323.08797067346,-2.4726651144995504,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,469009.3275801858,14793.473198624508,482323.08797067346,-2.760340676724393,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,470169.46036796656,14847.553198624508,482323.08797067346,-2.519810456066307,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,469346.44135646906,14847.553198624508,482323.08797067346,-2.690446909519162,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,468578.44298240746,12972.315483780754,482323.08797067346,-2.849675939440355,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,474114.90056366054,13665.660483780755,482323.08797067346,-1.7018027151775028,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,474517.5522961053,13665.660483780755,482323.08797067346,-1.6183209697485434,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,475446.83721298305,14248.000327530754,482323.08797067346,-1.425652416230283,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,476778.9216846856,8748.291716996086,482323.08797067346,-1.1494714692830366,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,479756.4062790307,8748.291716996086,482323.08797067346,-0.5321498712495432,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,476421.6071371469,8748.291716996086,482323.08797067346,-1.2235534604732479,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,475978.37595314113,5511.71905464257,482323.08797067346,-1.315448539738595,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,475860.3340515527,5511.71905464257,482323.08797067346,-1.3399221559789232,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,477884.66536926356,4300.024555436027,482323.08797067346,-0.9202177362240938,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,476288.15967773524,4300.024555436027,482323.08797067346,-1.2512211095532577,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,478639.56449436274,4101.6275141152255,482323.08797067346,-0.7637045723456359,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,479311.1442549142,2905.3069574746005,482323.08797067346,-0.6244660044020911,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,477404.87790550315,3081.7069574746006,482323.08797067346,-1.0196920254975095,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,477836.67511886684,2328.5581430825123,482323.08797067346,-0.9301675502789486,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,476567.4289359292,4497.853790207755,482323.08797067346,-1.1933202407872767,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,480682.48898918234,4730.253790207755,482323.08797067346,-0.3401452309475306,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,485784.9355242928,4730.253790207755,485784.9355242928,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,488687.4603694161,4730.253790207755,488687.4603694161,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,488368.69352180563,4730.253790207755,488687.4603694161,-0.06522918500292407,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,495145.5212252816,4730.253790207755,495145.5212252816,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,495762.0185111245,4730.253790207755,495762.0185111245,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,492135.18161613547,4730.253790207755,495762.0185111245,-0.7315681233268201,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,487583.6695941171,5288.361967392819,495762.0185111245,-1.6496521741557912,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,489717.16350586026,5288.361967392819,495762.0185111245,-1.2193057918027272,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,488519.6878035745,5288.361967392819,495762.0185111245,-1.460848237083634,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,484542.42849952786,5288.361967392819,495762.0185111245,-2.263099953742198,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,487541.23088485806,5288.361967392819,495762.0185111245,-1.6582124727818282,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,491802.73531944363,10069.317297287838,495762.0185111245,-0.7986257607170866,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,492051.9338477334,10069.317297287838,495762.0185111245,-0.7483600043692751,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,497972.88240081875,5856.337667771237,497972.88240081875,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,498252.36468360986,5346.808886032955,498252.36468360986,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,491660.5627121743,5346.808886032955,498252.36468360986,-1.3229845834492604,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,478555.2705006417,5346.808886032955,498252.36468360986,-3.9532364679244036,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,466213.2124199685,5346.808886032955,498252.36468360986,-6.430306112844287,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,470602.99461578456,5539.193886032956,498252.36468360986,-5.549270214780144,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,467404.98890518275,5539.193886032956,498252.36468360986,-6.191114777350871,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,475564.18371223536,5539.193886032956,498252.36468360986,-4.5535520911740175,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,476978.6538893899,5563.673886032955,498252.36468360986,-4.269665796313637,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,475083.4699317178,5665.073886032955,498252.36468360986,-4.650032070917376,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,478992.59838974086,5665.073886032955,498252.36468360986,-3.8654641019313485,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,482507.8381002816,5763.043886032955,498252.36468360986,-3.159950197793049,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,488440.99729827966,6173.493886032955,498252.36468360986,-1.9691562109415028,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,490955.72715561,6237.123886032955,498252.36468360986,-1.4644461411905674,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,494016.13766281214,6237.123886032955,498252.36468360986,-0.850217143171561,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,491389.5660151681,6237.123886032955,498252.36468360986,-1.3773740286811553,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,494383.08561699,13029.332305832766,498252.36468360986,-0.776570136115029,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,495651.7049025735,13029.332305832766,498252.36468360986,-0.5219563348560885,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,500955.7135352334,13029.332305832766,500955.7135352334,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,501174.2679137429,13029.332305832766,501174.2679137429,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
