Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-17,537349.2166772115,280.2819428669412,557525.2575881133,-3.6188568385555397,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,541828.2648263203,428.7819428669412,557525.2575881133,-2.815476527413141,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,538050.5508565328,846.1468457600224,557525.2575881133,-3.4930626848780344,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,542135.2039542195,1254.4568457600224,557525.2575881133,-2.7604226758213835,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,542976.9521099125,435.8619686161651,557525.2575881133,-2.609443299687908,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,550051.0057025944,435.8619686161651,557525.2575881133,-1.340612247390005,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,546720.6150788609,4870.412270480803,557525.2575881133,-1.9379646683621021,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,546637.4474305455,4870.412270480803,557525.2575881133,-1.9528819563564115,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,549422.2481569687,4260.015647355729,557525.2575881133,-1.4533887605735818,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,544185.3592305161,3649.6106495835134,557525.2575881133,-2.3926984788646855,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,541152.3731016709,3840.5706495835134,557525.2575881133,-2.936707218839285,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,542976.8036683137,4877.309386544883,557525.2575881133,-2.609469924777419,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,551100.7383988434,4877.309386544883,557525.2575881133,-1.1523279173149437,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,547822.7432882707,2525.1038000504414,557525.2575881133,-1.7402824657337113,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,546707.0574069192,514.615355985352,557525.2575881133,-1.9403964275976127,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,545422.4264142396,5388.067222345067,557525.2575881133,-2.170813072439315,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,544291.4848820054,7283.9830890976955,557525.2575881133,-2.3736633499544024,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,540535.7263930833,7534.453089097696,557525.2575881133,-3.047311482986015,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,542237.8661597765,7534.453089097696,557525.2575881133,-2.742008764673909,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,543385.0110474717,7831.213089097696,557525.2575881133,-2.5362521873561694,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,550621.2218394029,8142.823089097696,557525.2575881133,-1.2383359596258692,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,554059.4963948019,10444.602447200508,557525.2575881133,-0.6216330374527845,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,555547.4114609945,7005.030414699293,557525.2575881133,-0.35475453357486364,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,552496.7332631338,7005.030414699293,557525.2575881133,-0.9019365950761027,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,556737.4441186178,7005.030414699293,557525.2575881133,-0.14130543123797024,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,559347.4042310235,7194.249035787332,559347.4042310235,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,556022.4556991479,7236.239035787332,559347.4042310235,-0.5944335321349525,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,554104.9711746118,7292.939035787332,559347.4042310235,-0.9372409734552778,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,560477.1833847902,6750.466320886362,560477.1833847902,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,557289.279726877,6750.466320886362,560477.1833847902,-0.5687838421291391,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,551115.8435151156,15083.127242761373,560477.1833847902,-1.6702445964241308,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,562505.5160948427,15120.087242761372,562505.5160948427,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,557800.051826248,14353.017223129038,562505.5160948427,-0.8365187778534344,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,565377.1079180143,14756.872223129038,565377.1079180143,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,556579.8874911306,12820.784925365224,565377.1079180143,-1.5559916211109415,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,546077.6550158499,12820.784925365224,565377.1079180143,-3.413554003492314,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,541987.9031968496,12823.174925365223,565377.1079180143,-4.136921073315958,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,538473.2394204519,12823.174925365223,565377.1079180143,-4.758570540048057,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,548166.2865323827,16284.09258554436,565377.1079180143,-3.044131278857387,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,556512.1007551,10816.088246707686,565377.1079180143,-1.5679812710421515,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,551559.5927405126,12987.475350833665,565377.1079180143,-2.443946701058397,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,554423.6706785924,12987.475350833665,565377.1079180143,-1.9373683663559738,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,554532.1571936376,12987.475350833665,565377.1079180143,-1.9181800204668642,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,549670.3866150549,6886.502307193528,565377.1079180143,-2.778096439171185,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,559747.5983237722,9301.4119491079,565377.1079180143,-0.9957087960233535,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,557058.0512842138,6067.691714664266,565377.1079180143,-1.4714173101976535,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,557467.1268507536,8618.970745712093,565377.1079180143,-1.399062847873167,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,557689.6443449552,8618.970745712093,565377.1079180143,-1.3597054895568617,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,549747.16902824,7466.836096721461,565377.1079180143,-2.7645156959628436,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,555195.6767662772,8470.256096721463,565377.1079180143,-1.8008212587930839,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,556190.2006532095,7841.546493663602,565377.1079180143,-1.624916738959481,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,560099.9212881764,6967.983486815406,565377.1079180143,-0.9333923421963375,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,539820.6270170622,2442.4572897367093,565377.1079180143,-4.52025392309624,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,509607.28632950113,2845.157289736709,565377.1079180143,-9.864181058529942,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,504256.1267675809,3137.607289736709,565377.1079180143,-10.81065722231126,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,497386.9845461301,3137.607289736709,565377.1079180143,-12.02562368014084,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,529304.3328315764,3176.367289736709,565377.1079180143,-6.380303443709446,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,515600.32593536656,3389.1672897367093,565377.1079180143,-8.804173583530705,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,523044.59491730016,3389.1672897367093,565377.1079180143,-7.487482674458191,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,529874.012239459,3389.1672897367093,565377.1079180143,-6.279542482590861,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,527283.9847583799,3389.1672897367093,565377.1079180143,-6.737648664253726,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,520467.52850345516,243.88753894710024,565377.1079180143,-7.943296392020082,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,525481.5585060491,243.88753894710024,565377.1079180143,-7.0564493774570085,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,515801.3967748766,210.15448819445936,565377.1079180143,-8.768609561448093,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,529756.0020113535,2182.293553406741,565377.1079180143,-6.300415317103047,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,534497.8194844332,4177.488551816015,565377.1079180143,-5.46171537565312,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,541579.1020276155,4177.488551816015,565377.1079180143,-4.209227002139205,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,542734.1647187166,4312.403923123398,565377.1079180143,-4.004927486837884,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,543982.5670415927,6903.26378078941,565377.1079180143,-3.78411870180001,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,544596.3989063692,7053.203780789409,565377.1079180143,-3.675548358894376,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,546862.8157951327,8054.85578078941,565377.1079180143,-3.2746801848875684,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,546706.4496414156,8054.85578078941,565377.1079180143,-3.3023371507475474,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,555940.6329973231,4963.741861153641,565377.1079180143,-1.6690585431449079,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,553901.8918046962,5198.941861153641,565377.1079180143,-2.0296570116846935,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,548320.6554458094,5373.885861153642,565377.1079180143,-3.0168275710728443,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,552548.6573310633,4601.053472115562,565377.1079180143,-2.2690077838827594,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,554488.3668742075,6272.937121857693,565377.1079180143,-1.9259253498791762,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,553809.8571389781,5087.1404183970035,565377.1079180143,-2.0459354680334108,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,565926.132430421,5087.1404183970035,565926.132430421,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,566123.3845742808,5087.1404183970035,566123.3845742808,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,562283.0600579844,5087.1404183970035,566123.3845742808,-0.6783546875005486,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,569567.5117439127,6552.232172379555,569567.5117439127,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,575465.5823053351,14420.952941321453,575465.5823053351,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,577000.8073801032,14420.952941321453,577000.8073801032,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,575243.1785287848,14460.552941321454,577000.8073801032,-0.30461462598275757,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,565929.3913650885,17341.548587836347,577000.8073801032,-1.9187869190833373,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,563110.6137404166,12671.405999632927,577000.8073801032,-2.407309220719389,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,559503.4582198173,10924.074507048705,577000.8073801032,-3.0324652819349374,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,569353.7152083426,10924.074507048705,577000.8073801032,-1.3253174127229483,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,564471.7238232914,18396.444617969133,577000.8073801032,-2.17141525567367,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,565624.1365335194,18490.984617969134,577000.8073801032,-1.9716906286908031,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,562105.4652423587,18655.684617969135,577000.8073801032,-2.581511489624655,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,562525.6835879207,19087.761505973456,577000.8073801032,-2.5086834553849857,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,565986.4598306118,13623.924339622146,577000.8073801032,-1.9088963843053253,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,564929.8357528531,13670.964339622147,577000.8073801032,-2.0920198850429395,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,559750.44511013,7615.560746001852,577000.8073801032,-2.989659988224136,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,565396.2586846958,6909.776300967824,577000.8073801032,-2.011184134749877,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,565827.976669994,7238.278300967824,577000.8073801032,-1.9363630981453772,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,568295.8668852116,7361.464262988704,577000.8073801032,-1.5086530874049875,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,565616.5628071476,7363.504262988704,577000.8073801032,-1.9730032310779966,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,566901.323444431,7363.504262988704,577000.8073801032,-1.7503413871341578,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,560857.4429018628,5822.05099417081,577000.8073801032,-2.7978062199843334,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,564784.157500465,6888.529551704072,577000.8073801032,-2.1172673804579767,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,560683.4581653745,6909.98773213926,577000.8073801032,-2.827959511671796,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,562198.7205135495,6909.98773213926,577000.8073801032,-2.5653494201789973,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,562095.384518829,6909.98773213926,577000.8073801032,-2.5832585796461527,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,567326.6911090466,6450.921389922783,577000.8073801032,-1.6766209244978958,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,573535.9187199322,4867.292575523061,577000.8073801032,-0.6004997940823431,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,569832.6690006673,329.3858099400277,577000.8073801032,-1.242309939215358,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,571681.6883233907,110.89287890213382,577000.8073801032,-0.9218564322057365,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,574593.05121164,3140.6207764593964,577000.8073801032,-0.41728818013195834,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,579531.5930471198,4345.800776459397,579531.5930471198,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,585204.9807364279,7690.75491779394,585204.9807364279,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,585270.3119556037,8253.024438055996,585270.3119556037,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,588640.8885420256,10264.519241183289,588640.8885420256,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,582652.7507543974,10391.71924118329,588640.8885420256,-1.017281997256414,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,584657.5297705107,10427.19424118329,588640.8885420256,-0.6767043963563313,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,583268.8922731046,10466.71424118329,588640.8885420256,-0.9126101114427465,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,585653.4193921156,11656.859188563358,588640.8885420256,-0.5075198152322602,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,580692.4842419691,11656.859188563358,588640.8885420256,-1.3502976865476524,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,581287.7184834547,11656.859188563358,588640.8885420256,-1.2491775888663792,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,573482.4271779127,11656.859188563358,588640.8885420256,-2.5751628300334617,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,575033.1853403731,14168.476006953279,588640.8885420256,-2.311715592057617,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,580915.3654440566,14406.376006953278,588640.8885420256,-1.3124339896101955,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,583268.0915561705,13984.726909258885,588640.8885420256,-0.9127461395287528,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,581385.7715593482,15389.356360068394,588640.8885420256,-1.232520051511743,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,587923.1097168494,15801.446360068394,588640.8885420256,-0.12193832252360703,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,591068.6148413573,14524.74056614979,591068.6148413573,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,589004.9072097273,9038.861204478344,591068.6148413573,-0.3491485725703569,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,592575.2797893478,8984.232056040852,592575.2797893478,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,591518.5701211654,5626.280593272302,592575.2797893478,-0.1783249663330655,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,591146.1589044295,5626.280593272302,592575.2797893478,-0.24117119523215935,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,589555.9214810287,5805.800593272303,592575.2797893478,-0.5095316006756945,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,583416.2777882186,6705.618593272303,592575.2797893478,-1.5456267437253035,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,577329.9821987716,6705.618593272303,592575.2797893478,-2.5727191313136943,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,582416.7250325424,6121.698695872407,592575.2797893478,-1.7143061992759168,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,582664.275874118,4992.8573636809415,592575.2797893478,-1.6725307742761486,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,580931.5319746276,4034.6409910460607,592575.2797893478,-1.964939850150238,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,574774.9937604629,3784.997128840559,592575.2797893478,-3.0038860269724132,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,577918.7749089919,3803.597128840559,592575.2797893478,-2.47335745857743,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,576500.5523442946,3803.597128840559,592575.2797893478,-2.7126895085410108,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,583871.1230027115,3852.567128840559,592575.2797893478,-1.4688693712857082,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,586513.1629883682,3852.567128840559,592575.2797893478,-1.0230120978274027,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,588774.1424996292,3852.567128840559,592575.2797893478,-0.6414606581411686,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,584838.3569881851,6381.229794734121,592575.2797893478,-1.3056438675459248,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,583294.7818918925,5993.9665842753875,592575.2797893478,-1.5661297752336711,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,585927.7581644756,5993.9665842753875,592575.2797893478,-1.121802048042797,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,588525.2424368832,6349.836392876772,592575.2797893478,-0.6834637708654223,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,587799.4512997027,9305.47834209172,592575.2797893478,-0.8059446035856843,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,595384.910356557,9305.47834209172,595384.910356557,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,590986.2157093822,10964.956176453754,595384.910356557,-0.7387984765251376,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,592433.4977158043,7925.754902693912,595384.910356557,-0.4957150558258627,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,594520.3560666343,7960.334902693912,595384.910356557,-0.1452093049192249,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,591284.9770332328,7192.890691374949,595384.910356557,-0.6886189508680807,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,592855.9279197685,7478.690691374949,595384.910356557,-0.42476428152570245,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,588422.8347190849,7478.690691374949,595384.910356557,-1.1693402900155303,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,586629.4645362541,7831.72726589888,595384.910356557,-1.4705521869977534,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,591906.2089773247,8074.01726589888,595384.910356557,-0.5842777199625449,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,592433.1041322205,9332.324106738266,595384.910356557,-0.49578116156299146,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,594063.5521983596,5829.366472193906,595384.910356557,-0.22193343082982375,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,590756.0539340469,5910.366472193906,595384.910356557,-0.7774561198969687,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,591735.5435351821,5910.366472193906,595384.910356557,-0.612942444105502,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,602602.9071585343,5912.086472193906,602602.9071585343,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,598770.2746021072,6756.610497645566,602602.9071585343,-0.6360129549489058,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,600357.6501775162,7130.220497645567,602602.9071585343,-0.372593121331799,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,600818.6813574173,4385.743060145574,602602.9071585343,-0.29608649077552673,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,601396.6116253616,4655.133060145575,602602.9071585343,-0.20018083531337938,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,601324.6297108413,4655.133060145575,602602.9071585343,-0.21212600080547928,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,597911.2672628929,215.21237321397348,602602.9071585343,-0.7785624396941526,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,600772.4728268501,1010.8389653084014,602602.9071585343,-0.30375464670676644,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,600795.1006091073,49.1173327400611,602602.9071585343,-0.2999996395555704,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,597334.5681834175,125.8173327400611,602602.9071585343,-0.8742637834189382,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,592676.3303257516,294.4728085091083,602602.9071585343,-1.6472832631342138,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,597125.6398693612,294.4728085091083,602602.9071585343,-0.9089347602055486,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,599454.3053123544,1072.0587989876258,602602.9071585343,-0.5225002748537322,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,603621.0408791725,3385.8066224281793,603621.0408791725,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,607293.7801393864,7918.112798154137,607293.7801393864,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,608714.658194669,8765.730988629599,608714.658194669,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,607951.6904051679,8333.610552109978,608714.658194669,-0.12534079461203884,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,606172.5031988996,8333.610552109978,608714.658194669,-0.4176267092547148,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,605184.3046858686,8333.610552109978,608714.658194669,-0.5799685388340858,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,608356.5333865064,8333.610552109978,608714.658194669,-0.058832952901910485,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,601417.017616319,8372.370552109978,608714.658194669,-1.1988606615772057,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,594188.9050208142,20060.35616407898,608714.658194669,-2.3862992254754523,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,598181.3787032177,20060.35616407898,608714.658194669,-1.7304133142926115,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,603638.9220820477,20060.35616407898,608714.658194669,-0.8338448966671907,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,605185.7475291302,20071.85616407898,608714.658194669,-0.5797315076993437,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,596869.5298355839,9586.045037152533,608714.658194669,-1.9459246133838093,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,600722.2744742882,8140.325270797017,608714.658194669,-1.3129934712077906,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,604077.2690650475,8140.325270797017,608714.658194669,-0.7618329979723448,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,604401.1566043007,156.21249724510926,608714.658194669,-0.708624563627458,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,600085.0516827309,464.97249724510925,608714.658194669,-1.4176768040270127,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,604297.3108132852,732.3024972451093,608714.658194669,-0.725684410900318,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,609555.7512659219,945.8164972451093,609555.7512659219,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
