Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-15,612415.4694217753,37449.14595833537,633482.28596215,-3.325557321366579,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,612720.888515861,5878.622978599044,633482.28596215,-3.2773445929519585,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,612069.0406688761,5957.6878475260455,633482.28596215,-3.380243736531763,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,609653.4185437846,6064.533671348067,633482.28596215,-3.761568073237187,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,610906.511092155,4894.617213218182,633482.28596215,-3.563757877729168,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,613994.4435987163,3438.159148185223,633482.28596215,-3.076304230643956,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,622176.778052299,4342.395350425213,633482.28596215,-1.7846604649220499,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,622987.7439107585,1954.0364827799494,633482.28596215,-1.6566433322523055,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,619704.1398371195,3049.384363028973,633482.28596215,-2.174985225372772,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,616866.6736372446,1870.9065187906963,633482.28596215,-2.6229008597563386,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,618712.2298880076,1249.470124289964,633482.28596215,-2.331565759839549,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,612149.8753805613,1220.9388533091405,633482.28596215,-3.3674833620940814,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,608860.7561521983,1817.254218146787,633482.28596215,-3.8866958643612004,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,611741.2119856334,987.159533545957,633482.28596215,-3.431993989144566,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,616945.3214865184,735.0723257517675,633482.28596215,-2.6104856981935654,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,624728.5847654796,1509.7961073374609,633482.28596215,-1.381838354544529,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,626573.6843786692,2307.897803351865,633482.28596215,-1.0905753383439465,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,626188.8043585276,2447.038409278379,633482.28596215,-1.1513315786793932,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,630415.5489121166,2867.5916443552833,633482.28596215,-0.4841077829627949,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,631224.3167038646,143.31717307231156,633482.28596215,-0.3564376318519913,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,629806.6381531444,31.99702841899125,633482.28596215,-0.5802289804241134,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,632127.2830124584,376.4446678843233,633482.28596215,-0.21389752795275552,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,639197.454110023,227.5570458140108,639197.454110023,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,640331.817769691,198.38875357767103,640331.817769691,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,640374.9724747385,19.26777426857734,640374.9724747385,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,641809.670629188,85.00713889260078,641809.670629188,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,646276.9329239572,38.10186545510078,646276.9329239572,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,644605.4100792613,125.2416794504621,646276.9329239572,-0.2586387908250831,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,640691.817378303,84.33276679177652,646276.9329239572,-0.864198497753188,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,646463.9130203929,1206.2442047800578,646463.9130203929,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,648224.051123878,1804.935199042753,648224.051123878,0.0,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,643615.2640907969,5817.546813270077,648224.051123878,-0.7109867375470591,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,641356.8744042125,6626.196814795956,648224.051123878,-1.0593832036561057,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,647772.4453491892,6425.180605384335,648224.051123878,-0.06966816086286798,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,648358.4626946177,6058.633665534493,648358.4626946177,0.0,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,650670.6503554453,8386.376517402168,650670.6503554453,0.0,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,660438.5611716381,9367.584799872886,660438.5611716381,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,659279.8033782116,8152.7430106272805,660438.5611716381,-0.17545277661722425,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,659528.0603629223,8100.356867896568,660438.5611716381,-0.13786305982809166,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,662811.103133308,7681.018733130943,662811.103133308,0.0,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,660444.8205545726,5765.037675696861,662811.103133308,-0.35700708204030596,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,665799.5382364574,5228.108625251334,665799.5382364574,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,666817.8125551525,6561.809041816276,666817.8125551525,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,667523.8556589427,1203.626723701041,667523.8556589427,0.0,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,676507.8314203563,3602.810836249846,676507.8314203563,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,682084.08732093,3001.20624030258,682084.08732093,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,676593.9044367138,3489.228674537211,682084.08732093,-0.8049129112189579,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,672551.4101190867,4683.329663306742,682084.08732093,-1.3975809403918849,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,672220.440711433,6254.417266303533,682084.08732093,-1.4461041963666377,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,673235.1865801158,7184.301822120207,682084.08732093,-1.2973328223460867,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,672639.553122932,4832.8281053843675,682084.08732093,-1.3846583395742296,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,671262.1592630687,5008.683722907561,682084.08732093,-1.5865973505359676,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,673764.9124292674,5460.473315650481,682084.08732093,-1.2196699859013505,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,673781.2778467479,4875.54714530136,682084.08732093,-1.2172706603952088,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,676000.8432611766,4152.691363746184,682084.08732093,-0.8918613075474258,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,679825.7399401012,4524.8341936412035,682084.08732093,-0.33109515715270543,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,682766.1380831065,3240.267714149016,682766.1380831065,0.0,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,684149.75674369,1814.708083411723,684149.75674369,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,685901.6452251354,1501.2476650157407,685901.6452251354,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,691806.7071262279,1017.4337650218513,691806.7071262279,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,683504.2690738598,782.8238529124762,691806.7071262279,-1.200109505566449,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,685779.790165321,2262.691990272084,691806.7071262279,-0.8711851011018346,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,687913.2335117259,1312.1599147715956,691806.7071262279,-0.5627978992391536,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,695373.3005626597,700.4076183238067,695373.3005626597,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,691074.0898693004,1282.6235225596465,695373.3005626597,-0.6182593852655405,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,682913.0421321788,6670.1584346690215,695373.3005626597,-1.791880479218677,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,675772.2730232006,1859.1384597544707,695373.3005626597,-2.8187777016458693,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,679567.2746330027,1899.584985328198,695373.3005626597,-2.2730274396310035,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,680044.1959129099,3797.934491706372,695373.3005626597,-2.2044425112880073,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,666368.4124503855,2819.160253119946,695373.3005626597,-4.171124788484837,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,664465.0602813486,53.41613156843232,695373.3005626597,-4.4448413904160216,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,671052.4287263255,100.40873731184053,695373.3005626597,-3.4975274168069226,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,668723.740823875,6.95930493879132,695373.3005626597,-3.8324105508827255,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,665749.4890328746,42.07172025251202,695373.3005626597,-4.26013071048531,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,674176.7487618785,368.22692655134017,695373.3005626597,-3.0482262956645245,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,665883.5303628306,8.329747901414521,695373.3005626597,-4.240854541865147,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,642901.8813054423,5.728250251268037,695373.3005626597,-7.54579147844191,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,623650.4423138957,8.831588492845185,695373.3005626597,-10.314295672659512,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,627843.4537579875,395.73020909831394,695373.3005626597,-9.711308551828301,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,624593.531612144,386.2710549692856,695373.3005626597,-10.178672217245687,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,641160.8271176676,132.87206052348483,695373.3005626597,-7.796168389140945,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,645550.1985174327,740.05788480327,695373.3005626597,-7.164943204594254,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,644464.3341528086,53.37662564800121,695373.3005626597,-7.3210988067356375,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,651078.7862917094,23.579987159231678,695373.3005626597,-6.369889990758848,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,655944.1813608317,111.45998441264965,695373.3005626597,-5.670208961132683,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,666459.448117271,684.7175665049348,695373.3005626597,-4.158033163193531,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,668022.0532191386,1811.3511946787862,695373.3005626597,-3.933318596125257,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,673569.4632807078,2613.291028052829,695373.3005626597,-3.13555859339284,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,670008.251944572,3572.4475374522153,695373.3005626597,-3.6476880256351096,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,672831.4610071483,2789.065350562567,695373.3005626597,-3.241688965807543,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,666170.5839941325,3045.544136268133,695373.3005626597,-4.199574033817221,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,672882.968445045,2945.977096778399,695373.3005626597,-3.2342818022228936,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,671647.2907430949,3650.5290071787895,695373.3005626597,-3.4119817082949533,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,672665.4836046519,5702.82537863875,695373.3005626597,-3.2655577859595497,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,668688.1573946299,6764.473251563555,695373.3005626597,-3.837527720209799,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,670177.3242056193,6204.2086946787895,695373.3005626597,-3.6233741411488163,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,679922.8698702159,4261.265545875079,695373.3005626597,-2.221890124332093,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,662822.5188741984,3600.7418184580747,695373.3005626597,-4.681051409670589,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,659953.8382210459,1684.1772331919615,695373.3005626597,-5.093589632065864,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,653962.481686088,1995.1037468638388,695373.3005626597,-5.9551925337173905,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,642491.8799957957,1861.4095253672567,695373.3005626597,-7.604752803145476,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,651811.2593903269,105.13017890119227,695373.3005626597,-6.264554755997198,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,648164.8507866587,5900.0961746897665,695373.3005626597,-6.788936207041951,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,657734.4598412241,5896.132265540597,695373.3005626597,-5.412753220605426,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,662948.156952888,7887.754647284982,695373.3005626597,-4.662983692864686,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,668760.5991669383,7489.689254828924,695373.3005626597,-3.827110039195891,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,674918.6521378246,7706.311378547223,695373.3005626597,-2.9415349148844694,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,673325.5646982493,8112.257203132184,695373.3005626597,-3.1706330752950262,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,668009.8227243724,7447.908913642401,695373.3005626597,-3.935077434831946,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,679553.2837110057,7119.394276191229,695373.3005626597,-2.2750394412401675,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,681271.7975507274,4273.303188849939,695373.3005626597,-2.027904005017478,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,684672.8145223155,5831.234207679285,695373.3005626597,-1.5388117478318364,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,687705.2383580699,1796.0347142710816,695373.3005626597,-1.1027260031964525,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,688688.9762654796,1496.3866200938355,695373.3005626597,-0.9612569668365989,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,699144.2926875987,1193.0676433482301,699144.2926875987,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,697856.165314857,3251.5990154185565,699144.2926875987,-0.18424342245432213,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,698048.3420116344,4413.964661780861,699144.2926875987,-0.15675600693976222,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,691665.891877357,71698.4539958873,699144.2926875987,-1.0696505554659952,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,693331.1781268993,38218.11898001817,699144.2926875987,-0.8314613480363442,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,692085.874362556,3472.063155738404,699144.2926875987,-1.009579624530621,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,700327.4811626354,2605.412364570191,700327.4811626354,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,696957.2644940868,34172.787672187376,700327.4811626354,-0.4812343880827741,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,701254.5263959423,32904.687269355345,701254.5263959423,0.0,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,708533.5787558666,32729.295117866088,708533.5787558666,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,707343.0947074046,374.45676795152247,708533.5787558666,-0.16802083686032754,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,714946.0895156016,334.74713126328425,714946.0895156016,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,720512.8912238231,317.90924063828425,720512.8912238231,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,713025.0908148875,594.5501311411849,720512.8912238231,-1.0392319832358776,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,719565.3308051219,1108.7053130259737,720512.8912238231,-0.13151193132598937,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,721780.0100463023,3700.237917243503,721780.0100463023,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,721545.850522285,411.5070965342745,721780.0100463023,-0.03244195194631594,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,716508.785247932,1471.4486047129567,721780.0100463023,-0.7303090588546834,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,718039.9663163524,3135.3769494395237,721780.0100463023,-0.518169480713393,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,715426.1455384593,3363.858841071604,721780.0100463023,-0.8803048601242702,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,713762.7417565684,1700.1843034129124,721780.0100463023,-1.1107634151879098,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,710519.512767921,421.02210248517804,721780.0100463023,-1.5601010171588214,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,711681.5497742991,1094.8174592356663,721780.0100463023,-1.3991050086515133,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,711267.4546090465,172.33528150129132,721780.0100463023,-1.4564763904422184,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,707706.8542062144,74.62008679914288,721780.0100463023,-1.949784649644859,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,697762.0156228404,329.194596992014,721780.0100463023,-3.3276059310538675,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,699759.6510392528,99.3045350413071,721780.0100463023,-3.0508407964411455,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,698044.2810746531,106.30615247297101,721780.0100463023,-3.2884990774580403,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,704856.8838311534,787.0937157969456,721780.0100463023,-2.3446376984121997,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,729803.1578103404,92.96083081769757,729803.1578103404,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,731916.4629861217,12.368221412179992,731916.4629861217,0.0,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,735958.1634774547,720.8195138316136,735958.1634774547,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,731957.8652444225,698.9090829234337,735958.1634774547,-0.5435496787114302,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,730090.5502026133,3531.8991787486293,735958.1634774547,-0.7972753841218982,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,728443.9416897349,3170.251931434148,735958.1634774547,-1.0210120847378823,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,726817.473757606,3218.098543982976,735958.1634774547,-1.2420121378446725,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,714418.0511700206,83.64112821146847,735958.1634774547,-2.9268120630193906,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,715781.9926144176,35.553962378937285,735958.1634774547,-2.7414833973310793,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,716895.4769512706,140.2561413340154,735958.1634774547,-2.5901861644025415,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,720314.7981487804,76.89401212258963,735958.1634774547,-2.1255780701933236,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,730978.8017103343,207.667295661408,735958.1634774547,-0.6765821773879854,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,732400.871862617,8.764875617460348,735958.1634774547,-0.48335514046468075,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,733700.0424101023,75.75032636208925,735958.1634774547,-0.30682736864858784,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,737894.4014187388,279.29462247414983,737894.4014187388,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,735844.8439651255,927.1928573373984,737894.4014187388,-0.27775755577933436,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,741288.1040612559,738.148479590835,741288.1040612559,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,746492.0271111827,2213.511043677747,746492.0271111827,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,747774.2572408824,7859.921837439953,747774.2572408824,0.0,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,747964.9730688243,8948.367050757806,747964.9730688243,0.0,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,742827.6292275767,10681.967423377435,747964.9730688243,-0.6868428370608859,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,745859.3302773813,8811.315384803223,747964.9730688243,-0.2815162296709861,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,735308.8777398447,10377.512185035157,747964.9730688243,-1.6920705894893584,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,734271.9330224375,14828.066399512696,747964.9730688243,-1.8307060543497955,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,737142.7024484018,15443.91650632422,747964.9730688243,-1.446895377469315,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,732590.7006707529,14416.130373511696,747964.9730688243,-2.0554802633326874,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,729808.4747229379,17798.775572852515,747964.9730688243,-2.427453022484738,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,727354.0282202524,17425.944487647444,747964.9730688243,-2.7556029480909072,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,726511.0629034799,12983.589312629134,747964.9730688243,-2.868304123563592,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,709763.4894858163,13850.241644935042,747964.9730688243,-5.107389377643068,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,708296.7904883188,13800.11408145848,747964.9730688243,-5.30348131380417,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,715235.9189558786,16108.557044104964,747964.9730688243,-4.375746898770094,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,719662.0501585763,17346.489440040023,747964.9730688243,-3.783990417910066,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,725889.0806341928,17963.032164649398,747964.9730688243,-2.951460727372879,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,726475.6460661691,17628.299092749985,747964.9730688243,-2.873039216594142,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,720986.9005516428,8656.511719550486,747964.9730688243,-3.60686308698297,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,713423.2871081919,42327.6963260263,747964.9730688243,-4.618088707939272,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,712360.9366481393,78608.93063999113,747964.9730688243,-4.76012082151458,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,715505.6948878854,79573.70682025846,747964.9730688243,-4.339678908727739,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,723532.4972148507,110789.90401035246,747964.9730688243,-3.266526740380582,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,729636.1561809152,109124.57961612637,747964.9730688243,-2.450491339548666,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,728023.0420260995,143910.10039859707,747964.9730688243,-2.6661584112562142,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,727931.3260722726,141968.40488773282,747964.9730688243,-2.6784204766107766,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,717554.511630256,71587.53303833706,747964.9730688243,-4.065760100208604,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,717725.0442230294,107090.57794495329,747964.9730688243,-4.042960557594499,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,722785.3001968453,1071.2995254586567,747964.9730688243,-3.366424067783458,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,738069.4488565134,936.9523126290669,747964.9730688243,-1.3229929968124776,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,740779.734798591,492.3379327462753,747964.9730688243,-0.960638335877273,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,747182.9941598581,565.8084375070175,747964.9730688243,-0.10454753058258826,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,757002.5571020578,784.81717285858,757002.5571020578,0.0,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,761382.4313009714,98.6948278878699,761382.4313009714,0.0,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,768379.2186468577,162.51964173064334,768379.2186468577,0.0,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
