Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-18,292219.54213713633,3167.152947416208,293325.713471403,-0.3771136601614433,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,292618.40066508093,3595.1394431952485,293325.713471403,-0.24113562972413183,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,291305.6391153926,5179.241146146682,293325.713471403,-0.6886796019699659,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,291026.7801186847,3912.861934404283,293325.713471403,-0.7837476385930353,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,295345.32923005096,3912.861934404283,295345.32923005096,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,287596.46268315305,4024.581934404283,295345.32923005096,-2.623663142768762,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,285215.49847569456,4189.781934404283,295345.32923005096,-3.429825953491228,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,291705.15829751577,5225.610244727999,295345.32923005096,-1.2325134587450326,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,290202.75498702994,4815.422401695169,295345.32923005096,-1.7412072357560038,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,286366.0057187652,5003.70240169517,295345.32923005096,-3.0402795042313246,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,281689.67683879845,5094.56240169517,295345.32923005096,-4.623622261727334,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,288854.79476085654,5177.8024016951695,295345.32923005096,-2.1976086387128224,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,288939.13909339136,4254.765962593001,295345.32923005096,-2.169050769605929,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,292189.49131641,7053.617604823989,295345.32923005096,-1.0685247408069865,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293181.45114955516,7053.617604823989,295345.32923005096,-0.7326603356609396,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,295385.14721782296,7059.597604823988,295385.14721782296,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,298519.542469036,7396.333604823988,298519.542469036,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300883.2061046409,6331.799765949176,300883.2061046409,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,298725.1548609046,1101.8525776175886,300883.2061046409,-0.7172388488129067,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,300706.3373018531,1283.8025776175887,300883.2061046409,-0.058783208633550466,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,299041.47286967083,1382.7125776175887,300883.2061046409,-0.6121090169218579,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,297477.63892248913,1382.7125776175887,300883.2061046409,-1.1318568511156424,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,298061.55479635904,190.91050638860906,300883.2061046409,-0.9377895645330758,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,295306.30525262543,3076.822878434128,300883.2061046409,-1.8535101789881714,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,296247.05363996216,3076.822878434128,300883.2061046409,-1.540847867416828,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,300703.155346467,3076.822878434128,300883.2061046409,-0.05984074701440578,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,307577.46645186323,2499.7781803407142,307577.46645186323,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,306118.5638228845,1251.9156867455913,307577.46645186323,-0.47432038692829526,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,306921.737125411,1294.4995079183066,307577.46645186323,-0.21319160145786276,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,304796.45075608726,1386.7495079183066,307577.46645186323,-0.904167567233416,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,307456.10694932454,1438.6045079183066,307577.46645186323,-0.03945656485784266,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,309042.53203629964,1438.6045079183066,309042.53203629964,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,309507.8333866151,1596.2069599183067,309507.8333866151,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,309423.4140293153,1596.2069599183067,309507.8333866151,-0.027275354027744836,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,309210.5958347352,1837.0069599183064,309507.8333866151,-0.09603555057962065,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,310019.69828224496,1837.0069599183064,310019.69828224496,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,310639.8265307668,5764.518787694275,310639.8265307668,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,309926.8593766568,4801.692502724945,310639.8265307668,-0.22951569413117712,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,312877.0018632291,4801.692502724945,312877.0018632291,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,314356.36930884677,4909.8985027249455,314356.36930884677,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,315144.2827495511,4909.8985027249455,315144.2827495511,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,314152.926051328,3609.0888244603266,315144.2827495511,-0.314572325277096,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,312085.2125942233,3464.2628585818447,315144.2827495511,-0.9706887678996412,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,315466.93297309906,3464.2628585818447,315466.93297309906,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,312552.09725242644,3694.622858581845,315466.93297309906,-0.9239750401735969,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,315189.09381347685,3694.622858581845,315466.93297309906,-0.08807235579454398,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,315682.53456550627,3694.622858581845,315682.53456550627,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,316089.39862395125,2356.949534900972,316089.39862395125,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,316915.7862465556,2526.2095349009724,316915.7862465556,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,320822.0713733714,2740.7705349009725,320822.0713733714,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,317447.1822106975,2963.1305349009726,320822.0713733714,-1.0519504310369632,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,321110.68278993637,1554.4568797496067,321110.68278993637,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,321327.13044600707,746.2139382861351,321327.13044600707,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,323426.8650060199,746.2139382861351,323426.8650060199,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,327736.52470460924,1024.053820286135,327736.52470460924,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,329731.71329942736,1024.053820286135,329731.71329942736,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,329120.44071092637,1162.293820286135,329731.71329942736,-0.1853848337438735,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,324943.7053820385,1183.2961813701259,329731.71329942736,-1.452092026416918,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,319555.63887637743,1508.5561813701258,329731.71329942736,-3.086167939754436,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,324766.6281601299,1582.506181370126,329731.71329942736,-1.5057954509788751,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,328680.06927198445,1396.456089916574,329731.71329942736,-0.3189393027803522,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,328108.1899480251,1396.456089916574,329731.71329942736,-0.49237707078783055,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,324535.1707042011,1125.5021880420359,329731.71329942736,-1.575991142382871,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,323060.6876635059,1280.6221880420358,329731.71329942736,-2.023167735116682,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,324629.6056398853,1280.6221880420358,329731.71329942736,-1.547351211228165,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,325970.8786465534,1109.3154808887139,329731.71329942736,-1.1405741398792246,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,328487.5264031299,1109.3154808887139,329731.71329942736,-0.37733310024916644,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,327131.4303815006,3653.024182999015,329731.71329942736,-0.788605649091878,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,328308.2766797184,3653.024182999015,329731.71329942736,-0.43169539425416126,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,328849.278287537,3877.444182999015,329731.71329942736,-0.26762212316806533,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,330564.8933655094,3877.444182999015,330564.8933655094,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,331171.8166857456,5077.005957672477,331171.8166857456,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,331515.496518535,4076.415982646346,331515.496518535,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,332017.0329176134,4274.115982646346,332017.0329176134,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,334216.69746839465,4274.115982646346,334216.69746839465,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,333260.0564389909,4207.167553492904,334216.69746839465,-0.2862337628999456,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,333401.8887004999,1670.1608829644938,334216.69746839465,-0.24379654699083764,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,330229.4303116144,1674.3768829644937,334216.69746839465,-1.1930185376681557,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,329451.69405871525,1679.2568829644938,334216.69746839465,-1.4257227259359184,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,330659.77874499455,1679.2568829644938,334216.69746839465,-1.0642552422852725,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,330337.3610383295,1028.995494964006,334216.69746839465,-1.1607249007754894,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,329381.9157634996,1169.924121501325,334216.69746839465,-1.4466008854486456,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,326432.94520609605,1360.724121501325,334216.69746839465,-2.3289537360815626,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,323628.4780544542,1360.724121501325,334216.69746839465,-3.168070145550317,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,317342.3554366506,26.268530217534135,334216.69746839465,-5.048922498355946,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,323377.2417434133,26.268530217534135,334216.69746839465,-3.2432418269605967,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,323856.4809816412,3420.807641797437,334216.69746839465,-3.09985005693294,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,323492.83653812925,3420.807641797437,334216.69746839465,-3.2086550467094743,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,325905.1608331732,3420.807641797437,334216.69746839465,-2.4868705537991365,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,328490.87706751766,3663.7483329290317,334216.69746839465,-1.713205966143705,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,326451.83625013486,4903.518878766452,334216.69746839465,-2.323301402077338,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,326744.86825382366,3992.2005978788516,334216.69746839465,-2.2356241537805133,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,327861.55323230877,3992.2005978788516,334216.69746839465,-1.9015041092274698,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,329505.05223569623,4134.726597878852,334216.69746839465,-1.4097575819484565,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,330704.63287076703,4134.726597878852,334216.69746839465,-1.0508345705736999,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,328817.3200625488,4301.574975878852,334216.69746839465,-1.615531912901047,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,330372.40046336665,4321.842975878852,334216.69746839465,-1.1502408569492695,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,327094.199279132,4604.8829758788515,334216.69746839465,-2.131101839977989,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,331461.7789289428,4675.262975878852,334216.69746839465,-0.8242911142141152,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,332866.8445146276,2891.2893903447657,334216.69746839465,-0.40388555209593946,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,330166.03974368493,232.72397830405316,334216.69746839465,-1.2119854439925914,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,329885.3975794546,232.72397830405316,334216.69746839465,-1.2959555646825938,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,329900.0573990652,573.2569783040532,334216.69746839465,-1.2915692429573133,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,327432.8849060842,573.2569783040532,334216.69746839465,-2.0297647046649825,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,321434.22523068823,1284.4468340818003,334216.69746839465,-3.8246061117024777,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,325763.1291003801,2595.8331847764657,334216.69746839465,-2.5293674529274335,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,329814.9567065813,2595.8331847764657,334216.69746839465,-1.3170319721173107,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,328493.43688488024,2828.5231847764658,334216.69746839465,-1.712440050681674,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,330258.9536886217,2930.5231847764658,334216.69746839465,-1.1841849344308208,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,332384.6870985033,2930.5231847764658,334216.69746839465,-0.548150461592245,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,332836.3885951864,760.4778476583169,334216.69746839465,-0.4129981786259451,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,331652.62209280604,760.4778476583169,334216.69746839465,-0.7671894896367548,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,333782.8204549276,1221.237847658317,334216.69746839465,-0.12981907150466654,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,332097.95417379966,1369.137847658317,334216.69746839465,-0.6339429808994934,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,332062.6973359548,1369.137847658317,334216.69746839465,-0.6444920761756734,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,333332.8459084303,1861.1255047589984,334216.69746839465,-0.2644546387596147,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,329130.79512145824,1861.1255047589984,334216.69746839465,-1.5217379578760681,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,332988.38184600655,2079.6555047589986,334216.69746839465,-0.36752072284008674,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,335892.41056342906,2214.0555047589987,335892.41056342906,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,336325.38182208076,447.9312166883261,336325.38182208076,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,339639.0750575106,3605.5410246889005,339639.0750575106,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,341401.99932051107,3605.5410246889005,341401.99932051107,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,341681.6217165987,3963.391024688901,341681.6217165987,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,342027.86110220355,3963.391024688901,342027.86110220355,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,343370.9473677675,4095.391024688901,343370.9473677675,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,341968.9240588228,4014.0503405610943,343370.9473677675,-0.4083115708222951,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,338055.60615538043,4164.130340561094,343370.9473677675,-1.5479880441644056,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,337591.97832106036,4164.130340561094,343370.9473677675,-1.6830104850185768,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,339216.2564585001,2955.359894016452,343370.9473677675,-1.2099715893603258,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,341524.75667212316,2955.359894016452,343370.9473677675,-0.5376665410387726,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,341035.1238987381,3460.598202937319,343370.9473677675,-0.680262406279708,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,342438.2467338974,3460.598202937319,343370.9473677675,-0.27163062018497053,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,339607.3825100357,3563.198202937319,343370.9473677675,-1.0960638593866978,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,343725.80956645124,1037.5626487266563,343725.80956645124,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,343151.28217771073,1368.3916995765753,343725.80956645124,-0.1671470028582256,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,343033.4769321625,1380.7313839141993,343725.80956645124,-0.2014200316124093,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,344177.00998086855,1469.8113839141993,344177.00998086855,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,345336.31165704655,1634.9613839141994,345336.31165704655,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,344854.40963342594,1877.2663839141994,345336.31165704655,-0.13954571452630127,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,341653.9357526581,1877.2663839141994,345336.31165704655,-1.0663158724082855,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,341206.49783269805,1111.1179689590626,345336.31165704655,-1.1958817202083916,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,338997.84713659214,1115.7979689590627,345336.31165704655,-1.835446869181001,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,337912.03637810826,1146.481593333454,345336.31165704655,-2.1498681222701377,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,337803.14913455606,2699.1377934610646,345336.31165704655,-2.18139890541591,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,335140.9848915255,2115.4999862825807,345336.31165704655,-2.9522892384528654,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,337801.0915237582,2164.9999862825807,345336.31165704655,-2.181994733519821,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,337438.26570237754,2467.5199862825807,345336.31165704655,-2.2870592196839623,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,333337.4426509249,2467.5199862825807,345336.31165704655,-3.4745460008380857,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,329406.35247529624,2660.0199862825807,345336.31165704655,-4.612882759218884,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,327811.0116186297,2118.7259512102573,345336.31165704655,-5.074850065527203,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,331539.4993276751,2118.7259512102573,345336.31165704655,-3.9951814690929677,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,337039.9894437945,2118.7259512102573,345336.31165704655,-2.402389187932008,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,337428.5827245867,2118.7259512102573,345336.31165704655,-2.289863146599247,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,338287.90155905555,2106.3607532389165,345336.31165704655,-2.0410277923483378,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,333051.9648187563,2814.6752374575226,345336.31165704655,-3.5572126137982885,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,334187.40159426903,3302.8702374575228,345336.31165704655,-3.228421016394445,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,329781.4046191714,3418.960237457523,345336.31165704655,-4.504277862712202,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,333844.21540503146,4016.1002240622192,345336.31165704655,-3.3277983994419613,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,331365.2447908652,4089.8802240622194,345336.31165704655,-4.045640841863163,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,333652.88733844867,4193.559736062219,345336.31165704655,-3.383201801900493,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,334944.359536935,4193.559736062219,345336.31165704655,-3.009226591390657,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,337543.5906360256,4464.019736062219,345336.31165704655,-2.2565599845636553,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,337042.73254156223,2992.9848227512157,345336.31165704655,-2.4015948614522387,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,333866.99258947483,2992.9848227512157,345336.31165704655,-3.3212027465452043,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,332505.01554778597,1289.458518061827,345336.31165704655,-3.7155942413618304,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,331648.75134185335,1289.458518061827,345336.31165704655,-3.963545058298512,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,336225.62378716585,1395.599518061827,345336.31165704655,-2.638207324959363,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,338437.23421582335,253.92529400939748,345336.31165704655,-1.997785117967743,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,335942.7393552429,104.39362922974033,345336.31165704655,-2.7201229597692556,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,337977.4891792767,935.0435310833054,345336.31165704655,-2.1309147718812427,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,341327.85835041926,935.0435310833054,345336.31165704655,-1.1607390162341469,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,338871.65117131156,1166.2535310833055,345336.31165704655,-1.8719897872063407,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,341352.1912561504,1166.2535310833055,345336.31165704655,-1.153692868780265,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,342040.42797718925,1166.2535310833055,345336.31165704655,-0.9543982398035333,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,341518.14768026466,3813.972045880516,345336.31165704655,-1.1056364036729827,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,335756.85696981545,3813.972045880516,345336.31165704655,-2.773949441130441,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,338123.20075674175,4114.192045880516,345336.31165704655,-2.088720663544974,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,338206.42865804787,4505.157045880515,345336.31165704655,-2.064620127778327,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,340235.3983350193,4505.157045880515,345336.31165704655,-1.4770857132142434,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,340707.68361518596,5818.932798840724,345336.31165704655,-1.340324745941368,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,342199.6393742344,5818.932798840724,345336.31165704655,-0.9082949510178184,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,340070.88868041727,6110.412798840724,345336.31165704655,-1.5247232332342708,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,342473.4153585026,6110.412798840724,345336.31165704655,-0.8290168748275484,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,342469.70888057444,6007.886946828095,345336.31165704655,-0.8300901699902719,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,341981.2025278542,4255.697683188642,345336.31165704655,-0.9715483185342877,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,342127.5037228462,4561.412683188642,345336.31165704655,-0.9291834730044246,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,342197.39116448135,4561.412683188642,345336.31165704655,-0.9089459713933823,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,343020.59072731703,4689.712683188642,345336.31165704655,-0.67056977547999,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,343680.76538704603,4689.712683188642,345336.31165704655,-0.47940115595044297,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,342863.0866213219,6862.023907698839,345336.31165704655,-0.7161786792293068,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,340498.2372228996,7018.973907698839,345336.31165704655,-1.4009747225630975,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,340112.67870925827,7018.973907698839,345336.31165704655,-1.5126219778984207,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,337113.08449441835,6149.2697237198045,345336.31165704655,-2.3812228500299404,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
