Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-18,545452.6470544875,2784.5614812910826,545512.9520872176,-0.011054738938709452,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,538745.0248182357,2784.5614812910826,545512.9520872176,-1.2406538182249904,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,537304.7112997115,3838.504108244204,545512.9520872176,-1.5046830246834841,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,537043.5927618087,3838.504108244204,545512.9520872176,-1.5525496311322828,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,535330.2365816176,3838.504108244204,545512.9520872176,-1.8666312993374956,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,531009.1511743605,3838.504108244204,545512.9520872176,-2.6587454720118475,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,536510.6366289199,3838.504108244204,545512.9520872176,-1.6502477940905869,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,533899.685052687,5635.338952833437,545512.9520872176,-2.1288709993220967,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,535246.3363914931,5917.578952833437,545512.9520872176,-1.882011353982127,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,527698.8925934279,6372.953952833437,545512.9520872176,-3.265561234729686,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,526953.7846527541,6372.953952833437,545512.9520872176,-3.402149731450599,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,527627.6700401747,6372.953952833437,545512.9520872176,-3.2786173047974376,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,533065.8287355483,6669.113952833437,545512.9520872176,-2.2817282896849034,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,557624.4555170119,6669.113952833437,557624.4555170119,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,551456.1892168105,8633.944595533634,557624.4555170119,-1.106168540345387,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,555326.4523045791,8653.464595533635,557624.4555170119,-0.41210588769859946,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,558769.7236172927,8653.464595533635,558769.7236172927,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,558116.8630482925,4968.784282423279,558769.7236172927,-0.11683893049426741,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,558290.14722798,4968.784282423279,558769.7236172927,-0.08582719661475169,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,556397.798201338,3451.913103834412,558769.7236172927,-0.4244906829596329,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,555772.5052669203,3451.913103834412,558769.7236172927,-0.5363959827618059,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,556693.1388499892,3451.913103834412,558769.7236172927,-0.37163516195194424,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,553455.9411520828,3143.216111646913,558769.7236172927,-0.9509789526193857,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,554929.0304579604,2131.999841200137,558769.7236172927,-0.6873481144377136,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,563515.0762378371,2664.4298412001367,563515.0762378371,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,567376.2399646437,2664.4298412001367,567376.2399646437,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,570442.5747462905,2664.4298412001367,570442.5747462905,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,570292.2184497511,2664.4298412001367,570442.5747462905,-0.026357832180767815,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,570880.8798370803,2698.059841200137,570880.8798370803,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,573025.0434654678,3019.109841200137,573025.0434654678,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,569670.1162308181,3019.109841200137,573025.0434654678,-0.5854765464280876,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,566596.7588661636,3019.109841200137,573025.0434654678,-1.1218156470837681,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,564806.2505052626,3050.569841200137,573025.0434654678,-1.4342816346211595,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,567895.5996370375,3188.269841200137,573025.0434654678,-0.8951517716239921,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,566070.7147061294,3395.232841200137,573025.0434654678,-1.2136168983611695,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,562750.1641079849,3395.232841200137,573025.0434654678,-1.7930942939847427,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,561122.1299183791,4877.210629743839,573025.0434654678,-2.0772065170317378,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,561329.8577149337,6684.0845921461805,573025.0434654678,-2.040955431861302,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,561327.5727913802,6684.0845921461805,573025.0434654678,-2.0413541794517487,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,559078.8214981979,6684.0845921461805,573025.0434654678,-2.4337892604008537,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,556156.4491922134,7119.339592146181,573025.0434654678,-2.9437795896735452,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,551455.5782701247,4142.519340681334,573025.0434654678,-3.764140056584253,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,535325.5217267363,4407.104340681334,573025.0434654678,-6.579035623074525,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,536181.2627354949,3916.255402693052,573025.0434654678,-6.429698169412246,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,542924.2741214125,3916.255402693052,573025.0434654678,-5.2529587820482675,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,541730.5244876235,3916.255402693052,573025.0434654678,-5.461282946480884,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,546068.1826201766,3916.255402693052,573025.0434654678,-4.704307630651694,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,547376.4873229354,4653.791443952818,573025.0434654678,-4.4759921813221855,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,542428.0074054091,4653.791443952818,573025.0434654678,-5.339563498833799,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,536861.5773536055,4653.791443952818,573025.0434654678,-6.3109748036765385,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,538736.6922786467,3150.9646623366066,573025.0434654678,-5.98374391797194,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,536646.5358693831,4953.44218614031,573025.0434654678,-6.348502218346219,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,540181.8181504958,5075.64218614031,573025.0434654678,-5.73155147222657,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,539833.8234496444,5134.20218614031,573025.0434654678,-5.792280877480282,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,535838.2595677703,3815.5585856764446,573025.0434654678,-6.489556490027725,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,537748.5385938018,3815.5585856764446,573025.0434654678,-6.156189031167858,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,525216.7196243803,3228.5281218092573,573025.0434654678,-8.34314736960855,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,529371.296248297,3228.5281218092573,573025.0434654678,-7.618122055044441,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,532702.3146885436,180.94914231706935,573025.0434654678,-7.036817890726999,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,537837.8454721968,98.61491380144435,573025.0434654678,-6.140603869679118,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,544021.5181368391,41.37929902483302,573025.0434654678,-5.061476048799685,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,547228.7070578139,41.37929902483302,573025.0434654678,-4.501781676355032,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,553356.9564531844,41.37929902483302,573025.0434654678,-3.4323259055725086,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,548289.8243163435,1882.0920184462198,573025.0434654678,-4.3166035116953605,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,551621.8217065566,2155.40701844622,573025.0434654678,-3.735128508428087,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,553704.4843385451,2155.40701844622,573025.0434654678,-3.3716779654303086,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,553299.2203176253,2155.40701844622,573025.0434654678,-3.4424015796145846,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,551244.5917356246,4487.941257261526,573025.0434654678,-3.800959832073325,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,551654.5517080062,4487.941257261526,573025.0434654678,-3.729416715929179,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,557068.0360563033,4487.941257261526,573025.0434654678,-2.7846963393888813,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,553911.979923033,5194.441257261526,573025.0434654678,-3.335467404154824,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,550431.1482160323,5194.441257261526,573025.0434654678,-3.942915847585815,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,552330.3508696883,5373.201257261526,573025.0434654678,-3.6114813535242263,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,558674.5100035995,5373.201257261526,573025.0434654678,-2.5043466468901543,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,557988.1889548629,5373.201257261526,573025.0434654678,-2.6241182095056215,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,555810.444456877,5533.981257261526,573025.0434654678,-3.0041617211845617,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,557387.2341793196,5533.981257261526,573025.0434654678,-2.728992295271393,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,556240.0603321211,10499.953516783018,573025.0434654678,-2.9291884054205686,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,556380.4353933089,10756.363516783018,573025.0434654678,-2.904691210614063,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,559512.8506726973,10124.413382505678,573025.0434654678,-2.358045769003936,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,561043.8142537825,10124.413382505678,573025.0434654678,-2.0908735749535,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,570518.7969503157,10124.413382505678,573025.0434654678,-0.43737120109010874,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,573521.1739225142,12463.504721617006,573521.1739225142,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,570677.7137531417,17980.335316099427,573521.1739225142,-0.4957899199998228,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,562163.5607151168,17980.335316099427,573521.1739225142,-1.980330234317007,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,563204.4742778915,17980.335316099427,573521.1739225142,-1.798835006223598,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,562824.4266437667,20922.07186738422,573521.1739225142,-1.8651006737185782,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,563540.0862061447,20962.35186738422,573521.1739225142,-1.7403172141152834,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,560957.5026509231,20962.35186738422,573521.1739225142,-2.190620301891155,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,567375.8912922805,21191.85186738422,573521.1739225142,-1.0715005669631905,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,560277.9088856643,21191.85186738422,573521.1739225142,-2.3091152757751754,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,551376.0154683059,15665.106429762149,573521.1739225142,-3.8612625760178543,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,558960.1383479445,13607.971290907168,573521.1739225142,-2.538883695432137,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,553138.9518321364,13607.971290907168,573521.1739225142,-3.5538743846154075,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,557195.3215657943,13807.061290907168,573521.1739225142,-2.846599759353541,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,551595.662540602,13960.061290907168,573521.1739225142,-3.8229645876813656,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,546437.266182112,13960.061290907168,573521.1739225142,-4.722390204910088,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,545130.0985967391,13960.061290907168,573521.1739225142,-4.950309878116355,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,539072.9051419967,9654.247028517028,573521.1739225142,-6.006451086175879,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,548684.7263795608,9654.247028517028,573521.1739225142,-4.330519721371084,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,559139.8816371291,9906.232028517028,573521.1739225142,-2.5075433897281174,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,554959.2958962385,8818.92489594867,573521.1739225142,-3.236476501699914,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,558359.7817227308,8818.92489594867,573521.1739225142,-2.64356276440314,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,558063.153358168,5500.931518263125,573521.1739225142,-2.6952833246980834,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,554665.6336457198,5500.931518263125,573521.1739225142,-3.287679885963868,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,564687.1516701644,5500.931518263125,573521.1739225142,-1.5403131835448614,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,561567.7571770614,6290.336768812442,573521.1739225142,-2.084215420278057,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,562081.0604741042,6290.336768812442,573521.1739225142,-1.9947150983401274,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,562305.8831746047,6290.336768812442,573521.1739225142,-1.9555146798162837,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,554950.2656170791,6290.336768812442,573521.1739225142,-3.238051034528,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,557311.5829211562,7007.776768812442,573521.1739225142,-2.826328257507016,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,558497.5547839492,7007.776768812442,573521.1739225142,-2.6195404497122876,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,562828.608239302,4473.684491285589,573521.1739225142,-1.8643715645373704,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,534284.9863251632,4531.194491285589,573521.1739225142,-6.841279691384516,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,504877.60516259604,4689.274491285589,573521.1739225142,-11.96879415810239,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,501319.90122926165,4823.674491285588,573521.1739225142,-12.589120677000032,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,497466.40423333575,8179.2092736952545,573521.1739225142,-13.261022111705657,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,537507.6105870192,8218.729273695255,573521.1739225142,-6.279378159516846,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,521905.4136696761,14955.516840070984,573521.1739225142,-8.999800286329386,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,528427.3712044661,14955.516840070984,573521.1739225142,-7.862622125986318,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,536096.381122679,14955.516840070984,573521.1739225142,-6.525442215825061,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,535739.3373185103,9431.11905869891,573521.1739225142,-6.587696901511164,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,529091.8518181746,9431.11905869891,573521.1739225142,-7.746762303555721,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,533483.1191388075,3827.8298130934418,573521.1739225142,-6.981094439787161,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,521489.031972975,3827.8298130934418,573521.1739225142,-9.072401214705462,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,535372.0838076918,6250.851710066098,573521.1739225142,-6.651731766746682,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,541627.6641719191,6250.851710066098,573521.1739225142,-5.5609995237776655,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,549568.5654513686,6250.851710066098,573521.1739225142,-4.176412233802152,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,548325.3243186324,6250.851710066098,573521.1739225142,-4.393185596193161,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,550199.6099116652,6250.851710066098,573521.1739225142,-4.0663823885253585,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,549170.0670887892,4097.827453321713,573521.1739225142,-4.245894997595146,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,553728.3524284194,4894.015453321713,573521.1739225142,-3.4511056250503658,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,557196.0903434585,4894.015453321713,573521.1739225142,-2.846465714143165,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,566740.8174400161,4894.015453321713,573521.1739225142,-1.182232982982101,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,564654.0666007827,4894.015453321713,573521.1739225142,-1.5460819451679875,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,559485.7123870681,4894.015453321713,573521.1739225142,-2.4472438287592158,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,561612.0984878371,4894.015453321713,573521.1739225142,-2.0764840037599153,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,563951.3804550002,4894.015453321713,573521.1739225142,-1.668603340668795,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,562993.59666136,4915.315453321713,573521.1739225142,-1.8356039392848134,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,573331.8419196913,4915.315453321713,573521.1739225142,-0.03301220799364346,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,574157.2702834914,2336.3105552504276,574157.2702834914,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,573447.9729430983,24.399468214294757,574157.2702834914,-0.12353711728545491,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,580008.9926049636,1942.7821977064823,580008.9926049636,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,586644.4393327163,1942.7821977064823,586644.4393327163,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,586763.4602830337,1942.7821977064823,586763.4602830337,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,585314.7327340529,3308.245143263122,586763.4602830337,-0.24690145979470168,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,574587.9404080032,5497.012891065855,586763.4602830337,-2.075030348542406,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,571805.2960484145,5497.012891065855,586763.4602830337,-2.5492664842156065,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,568811.037247908,5497.012891065855,586763.4602830337,-3.059567312945166,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,578018.8933918594,5497.012891065855,586763.4602830337,-1.4903052904753578,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,573032.7724931167,5533.492891065855,586763.4602830337,-2.3400720595815216,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,574092.3720185683,5533.492891065855,586763.4602830337,-2.1594882984624197,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,569743.7129487441,5704.942891065854,586763.4602830337,-2.9006147257499393,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,569586.5451783583,5704.942891065854,586763.4602830337,-2.9274002672882493,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,572256.7682713912,8205.741970007199,586763.4602830337,-2.47232368638719,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,569702.0934406111,8251.381970007198,586763.4602830337,-2.907707789812397,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,569588.1066211532,8407.681970007197,586763.4602830337,-2.92713415617184,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,575067.359416754,8446.081970007197,586763.4602830337,-1.9933246798697901,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,574354.1491363356,8588.081970007197,586763.4602830337,-2.114874559624469,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,575410.4998845885,10442.040125829943,586763.4602830337,-1.934844475995301,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,574121.1171483825,10442.040125829943,586763.4602830337,-2.154589368696025,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,576735.9595193694,10442.040125829943,586763.4602830337,-1.708951126375069,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,574054.9065055678,10442.040125829943,586763.4602830337,-2.165873411976893,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,578106.0351236938,10672.045125829942,586763.4602830337,-1.4754540364807056,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,575237.7046043227,11235.990125829943,586763.4602830337,-1.964293358204583,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,574560.3322517226,11235.990125829943,586763.4602830337,-2.079735507971936,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,574735.5814353774,18897.45403879381,586763.4602830337,-2.0498684157760128,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,579364.9917327712,18897.45403879381,586763.4602830337,-1.2608945599123955,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,583951.3691312621,19022.95403879381,586763.4602830337,-0.4792546472500381,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,579558.668656523,19389.024755651713,586763.4602830337,-1.227886893814989,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,582701.9929677794,19389.024755651713,586763.4602830337,-0.6921813627070672,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,584952.4896413634,19389.024755651713,586763.4602830337,-0.3086372557685735,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,590001.6637241576,20275.314755651714,590001.6637241576,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,595185.5546352599,15479.777615759143,595185.5546352599,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,596128.9573642943,15479.777615759143,596128.9573642943,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,598682.164003012,15690.677615759143,598682.164003012,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,593229.7119812224,15823.477615759142,598682.164003012,-0.9107423520574698,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,592732.5986961577,15580.989944860703,598682.164003012,-0.9937769428561727,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,591300.3261546538,15620.509944860703,598682.164003012,-1.2330144928655473,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,595815.3978652403,17496.40274423815,598682.164003012,-0.4788460906540726,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,591169.316001837,17496.40274423815,598682.164003012,-1.2548975822064379,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,591823.8689422057,17496.40274423815,598682.164003012,-1.1455652887584322,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,582013.4570063994,14799.33143991686,598682.164003012,-2.7842331037823853,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,586037.208820288,16755.645587866078,598682.164003012,-2.1121316022136294,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,592088.4948214934,10004.298007910023,598682.164003012,-1.1013638918906277,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,592360.7980937407,10004.298007910023,598682.164003012,-1.0558801129140538,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,591170.9995688841,10004.298007910023,598682.164003012,-1.2546163700460689,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,598029.5432338164,654.286914770375,598682.164003012,-0.10900955606092388,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,602113.0780505583,654.286914770375,602113.0780505583,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,600149.2565078185,654.286914770375,602113.0780505583,-0.32615493905199244,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,603683.6681613371,654.286914770375,603683.6681613371,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,598711.4964904235,654.286914770375,603683.6681613371,-0.8236385930495027,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,600036.0276946471,20.29996484972071,603683.6681613371,-0.6042304370763918,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,597099.6902375243,201.8599648497207,603683.6681613371,-1.0906337658373122,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
