Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-01,476227.3812462718,3679.3146054179124,480034.46887398785,-0.7930863041244351,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,473027.05351227825,3679.3146054179124,480034.46887398785,-1.4597733738051843,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,473762.5289875895,3679.3146054179124,480034.46887398785,-1.306560318701766,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,468321.7176310603,8038.965803820316,480034.46887398785,-2.4399812935104515,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,470087.6661435315,8389.03283512087,480034.46887398785,-2.0721017708975054,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,472219.06916233036,8421.37283512087,480034.46887398785,-1.6280913597704783,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,472167.9778739545,8611.32283512087,480034.46887398785,-1.638734613888393,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,462493.6533671949,8611.32283512087,480034.46887398785,-3.654074164286225,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,450533.4192515943,8611.32283512087,480034.46887398785,-6.145610687414571,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,447207.51276126836,8611.32283512087,480034.46887398785,-6.838458119418245,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,443684.9449318244,9529.175022919375,480034.46887398785,-7.572273721807554,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,442135.16187556525,9529.175022919375,480034.46887398785,-7.895122008076349,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,440809.76944239874,9529.175022919375,480034.46887398785,-8.171225604610877,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,441094.5570344474,8840.463154747682,480034.46887398785,-8.111899116511657,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,444430.86017890234,8840.463154747682,480034.46887398785,-7.4168858704252045,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,448728.9703759696,8840.463154747682,480034.46887398785,-6.52151054307647,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,455905.94997181767,11955.71284260627,480034.46887398785,-5.026413823733988,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,455010.2671333777,11955.71284260627,480034.46887398785,-5.2130010162205975,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,450735.5189955909,10560.61517173835,480034.46887398785,-6.103509597367706,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,450049.5249850871,9795.200423014368,480034.46887398785,-6.246414754181329,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,453247.4914696433,6213.720221779558,480034.46887398785,-5.580219576143874,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,448540.9837180259,6519.060221779559,480034.46887398785,-6.560671617985248,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,448862.7110243919,6519.060221779559,480034.46887398785,-6.493649908664945,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,449682.0495297935,6608.950221779559,480034.46887398785,-6.3229666434978515,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,451842.60548949504,6608.950221779559,480034.46887398785,-5.872883139125862,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,455563.5314790313,5187.479835659724,480034.46887398785,-5.097745887364669,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,457880.83028220054,3698.268102635131,480034.46887398785,-4.615009968711803,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,458256.1763210189,3698.268102635131,480034.46887398785,-4.536818492233296,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,461401.78987883445,3698.268102635131,480034.46887398785,-3.881529390766436,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,462335.2675914657,3797.268102635131,480034.46887398785,-3.6870688315443267,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,461336.76948546286,3797.268102635131,480034.46887398785,-3.89507433338776,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,462338.16490706324,3985.368102635131,480034.46887398785,-3.686465267470196,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,466616.1793811691,4430.068102635131,480034.46887398785,-2.7952762484523053,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,466130.0533492935,4430.068102635131,480034.46887398785,-2.896545232951675,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,467947.0159041526,5632.7987811210005,480034.46887398785,-2.5180385479794176,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,467800.32377120276,5632.7987811210005,480034.46887398785,-2.5485972145880664,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,468576.0492694022,5632.7987811210005,480034.46887398785,-2.386999340164786,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,467989.92543097754,5632.7987811210005,480034.46887398785,-2.509099705123896,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,461462.8333367851,5694.538781121,480034.46887398785,-3.8688129168653385,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,464208.93831420207,5772.0887811210005,480034.46887398785,-3.296748793249693,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,460713.996217767,2614.31659988522,480034.46887398785,-4.024809447859168,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,455787.99850306823,3342.589779237032,480034.46887398785,-5.0509852819099255,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,458170.6492255337,581.0107339031711,480034.46887398785,-4.554635357694181,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,465873.98609744385,705.810733903171,480034.46887398785,-2.9498887464810775,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,462373.4844094403,705.810733903171,480034.46887398785,-3.6791075661659733,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,463081.98641692474,705.810733903171,480034.46887398785,-3.5315135800202846,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,464790.63720698666,740.650733903171,480034.46887398785,-3.175570225771185,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,464413.8505601437,740.650733903171,480034.46887398785,-3.2540618073708893,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,465001.4357066662,951.2507339031711,480034.46887398785,-3.1316570250849884,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,465673.78469043085,951.2507339031711,480034.46887398785,-2.9915943780542853,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,463726.51006656,951.2507339031711,480034.46887398785,-3.3972474613502834,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,466209.0087523968,951.2507339031711,480034.46887398785,-2.880097371761925,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,465276.2468209774,951.2507339031711,480034.46887398785,-3.0744088206058673,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,464230.9609370739,951.2507339031711,480034.46887398785,-3.292161076262723,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,470544.47825282405,1651.005733903171,480034.46887398785,-1.9769394150849995,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,471417.676095422,1651.005733903171,480034.46887398785,-1.7950362603706749,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,473444.36242245603,3532.985526551489,480034.46887398785,-1.3728402601984269,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,474167.17383844685,3853.9772890312706,480034.46887398785,-1.22226536134038,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,478338.01286747673,2693.297061469326,480034.46887398785,-0.3534029567690111,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,475553.03917458275,2693.297061469326,480034.46887398785,-0.9335641479906953,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,474868.999976661,2693.297061469326,480034.46887398785,-1.0760620814258326,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,474635.3978715203,2693.297061469326,480034.46887398785,-1.124725692122086,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,475713.94361183856,2984.4970614693257,480034.46887398785,-0.9000447972588144,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,473976.4454047463,2984.4970614693257,480034.46887398785,-1.2619975985165843,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,476475.19993898703,1775.083345626128,480034.46887398785,-0.7414611170214025,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,476509.53813764884,1775.083345626128,480034.46887398785,-0.7343078393114988,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,476411.82601200795,208.6403468773534,480034.46887398785,-0.754663070441064,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,477272.82622410514,6285.753683821959,480034.46887398785,-0.5753009062788084,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,476486.78573521355,6320.073683821959,480034.46887398785,-0.7390475827904752,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,480904.35605458,6548.273683821959,480904.35605458,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,486508.1586001275,6548.273683821959,486508.1586001275,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,490252.2679388879,6548.273683821959,490252.2679388879,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,493392.7279286607,5465.100906871125,493392.7279286607,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,502489.6621732648,3866.700650208757,502489.6621732648,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,503272.74416159943,3866.700650208757,503272.74416159943,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,497439.41246795014,3866.700650208757,503272.74416159943,-1.1590795967635792,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,497189.40372327546,4735.223069703393,503272.74416159943,-1.2087561881496622,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,500670.40522824985,5035.803069703393,503272.74416159943,-0.5170832244620782,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,497159.6540521863,4619.135563302338,503272.74416159943,-1.2146674304003735,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,490607.8017830136,4619.135563302338,503272.74416159943,-2.516516645399558,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,493448.56463282136,4619.135563302338,503272.74416159943,-1.9520587281443458,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,499617.9453492063,7496.770424355807,503272.74416159943,-0.7262063870519531,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,500602.9579834836,7496.770424355807,503272.74416159943,-0.5304849525605504,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,502727.2436594613,5596.439708197904,503272.74416159943,-0.10839063081925504,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,501911.3447063668,6331.674708197905,503272.74416159943,-0.27050927574083783,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,502038.38982851343,6331.674708197905,503272.74416159943,-0.24526548425393147,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,493762.80043394404,6331.674708197905,503272.74416159943,-1.8896202581957788,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,479738.8813522561,6331.674708197905,503272.74416159943,-4.676164779904446,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,484654.73029215174,6331.674708197905,503272.74416159943,-3.6993884698571122,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,481187.72039837675,14094.246561477976,503272.74416159943,-4.388281308580311,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,488677.2308868869,14094.246561477976,503272.74416159943,-2.9001199536500155,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,490103.6402954562,14094.246561477976,503272.74416159943,-2.6166932381926578,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,488002.4506210788,14094.246561477976,503272.74416159943,-3.0341983979202736,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,491101.03961224394,14094.246561477976,503272.74416159943,-2.418510577128963,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,494591.4239628299,14200.296561477975,503272.74416159943,-1.7249732475045354,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,501486.7808315738,14642.046561477975,503272.74416159943,-0.35486986941858367,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,503208.6447346195,14642.046561477975,503272.74416159943,-0.012736518661815577,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,506513.6662075504,14642.046561477975,506513.6662075504,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,505979.43776330596,16452.41541108735,506513.6662075504,-0.10547167428756055,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,506954.9592877353,16452.41541108735,506954.9592877353,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,506696.5454541171,16452.41541108735,506954.9592877353,-0.05097372634074171,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,510357.6133061374,16452.41541108735,510357.6133061374,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,512635.2485943759,16452.41541108735,512635.2485943759,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,512297.940515879,18112.387148264246,512635.2485943759,-0.06579884614290599,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,512059.2224347175,12442.534221369107,512635.2485943759,-0.11236569495325366,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,512987.19074180827,11271.042184145295,512987.19074180827,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,517073.910756739,10383.880134256688,517073.910756739,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,514095.63517728646,10383.880134256688,517073.910756739,-0.5759864339498044,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,514672.55161809764,10418.720134256688,517073.910756739,-0.46441313102162374,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,509984.906393412,10480.850134256687,517073.910756739,-1.3709847307809886,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,505504.58316648327,10533.350134256687,517073.910756739,-2.2374610959048358,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,511165.8535964759,10681.250134256687,517073.910756739,-1.1425943249808501,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,510412.411631739,10641.31935039744,517073.910756739,-1.288306949242679,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,509154.7232695716,9367.55141364512,517073.910756739,-1.5315387843833794,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,512418.2371531623,9367.55141364512,517073.910756739,-0.9003884177337551,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,516720.3928900855,9367.55141364512,517073.910756739,-0.06836892353282442,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,520844.6573837989,9736.68641364512,520844.6573837989,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,520786.4125376838,10024.67641364512,520844.6573837989,-0.01118276731639778,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,520614.24952422554,10024.67641364512,520844.6573837989,-0.044237347221853796,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,524404.8394213814,10024.67641364512,524404.8394213814,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,521027.03600678477,9296.563875055654,524404.8394213814,-0.6441213277748492,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,525125.15816865,9296.563875055654,525125.15816865,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,524791.1140249732,9296.563875055654,525125.15816865,-0.06361229099015597,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,522546.5803488258,9296.563875055654,525125.15816865,-0.49104061759617235,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,523633.97076020273,9296.563875055654,525125.15816865,-0.2839679998664968,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,524355.4148169045,9393.763875055654,525125.15816865,-0.14658283644797265,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,526438.4864931587,9699.263875055654,526438.4864931587,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,522569.92206292186,9699.263875055654,526438.4864931587,-0.7348559289437784,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,522684.25528626476,9699.263875055654,526438.4864931587,-0.7131376795611155,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,518583.859623957,9699.263875055654,526438.4864931587,-1.4920312763462396,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,522446.2464076332,8652.780322199213,526438.4864931587,-0.7583488266824201,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,515654.924275946,8457.577699255336,526438.4864931587,-2.048399289544134,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,519528.2263084167,8493.577699255336,526438.4864931587,-1.3126434259725928,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,523580.07247357786,8528.557699255336,526438.4864931587,-0.5429720837133445,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,521955.8349548858,8751.157699255336,526438.4864931587,-0.851505285666676,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,529642.8130013031,8751.157699255336,529642.8130013031,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,533119.9729172272,8751.157699255336,533119.9729172272,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,534204.4087502045,8751.157699255336,534204.4087502045,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,539355.2346645874,8751.157699255336,539355.2346645874,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,538073.7107254547,8751.157699255336,539355.2346645874,-0.23760294825536654,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,536663.9134468139,5815.690403372166,539355.2346645874,-0.498988615443241,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,531395.2773671784,6100.975403372166,539355.2346645874,-1.4758283197824462,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,526480.1053004937,5408.861278124215,539355.2346645874,-2.3871334765297125,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,524199.54062611616,5408.861278124215,539355.2346645874,-2.8099651332569753,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,524036.93567044294,5408.861278124215,539355.2346645874,-2.840113159126112,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,519894.39854988706,4673.1016996826,539355.2346645874,-3.608166726480855,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,524036.36342796934,4673.1016996826,539355.2346645874,-2.840219256636034,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,521397.85760538327,4295.811577246081,539355.2346645874,-3.3294155512129997,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,522807.0866103386,6161.148622057327,539355.2346645874,-3.06813524569568,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,515385.173543383,4447.748502184281,539355.2346645874,-4.44420663426226,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,514851.7933706535,4447.748502184281,539355.2346645874,-4.543098818568437,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,515693.7146143211,4447.748502184281,539355.2346645874,-4.38700109492417,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,521175.698888842,4562.888502184282,539355.2346645874,-3.3706052351658022,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,546080.0744137901,3940.4493527549603,546080.0744137901,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,539863.1176687931,7815.848786041632,546080.0744137901,-1.138469802559794,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,541869.5810419773,7815.848786041632,546080.0744137901,-0.7710395542874893,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,545068.8414637302,7815.848786041632,546080.0744137901,-0.18518034212207102,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,543055.7396685337,7815.848786041632,546080.0744137901,-0.5538262403188887,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,543106.759983704,7815.848786041632,546080.0744137901,-0.5444832304635883,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,539665.7810729527,8045.528786041632,546080.0744137901,-1.1746067365162705,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,536437.9421027683,8045.528786041632,546080.0744137901,-1.7656993475494431,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,540479.2121318363,8045.528786041632,546080.0744137901,-1.0256485347805877,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,538313.7890118717,9232.33568087806,546080.0744137901,-1.4221880207322068,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,539188.8822597926,5116.920206493753,546080.0744137901,-1.2619380337938746,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,547966.4118153804,5360.950206493752,547966.4118153804,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,551007.2394063228,5360.950206493752,551007.2394063228,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,554884.7231251949,5360.950206493752,554884.7231251949,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,554373.4078554282,5518.068532384295,554884.7231251949,-0.09214801713893772,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,551487.1705277761,5549.9885323842955,554884.7231251949,-0.6122988173621446,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,553448.3867844595,6023.965107823753,554884.7231251949,-0.25885310603719347,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,549410.898959432,5754.838902745632,554884.7231251949,-0.9864795222570666,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,547477.0354302267,5754.838902745632,554884.7231251949,-1.3349957903412757,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,545785.3706670431,5788.118902745632,554884.7231251949,-1.6398635750688562,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,543865.7896707205,5925.818902745632,554884.7231251949,-1.9858058791768718,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,542037.6670434622,5969.568902745632,554884.7231251949,-2.3152657743713223,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,539445.2750089315,5969.568902745632,554884.7231251949,-2.7824604774314365,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,535352.1499593405,5969.568902745632,554884.7231251949,-3.5201137014268524,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,535280.5628093962,1719.476700234798,554884.7231251949,-3.533014966673642,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,534709.2570463422,779.5714479688722,554884.7231251949,-3.6359743272839418,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,532429.2865091566,779.5714479688722,554884.7231251949,-4.04686517400693,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,532139.713069444,1307.0764479688723,554884.7231251949,-4.099051407947851,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,528100.9646525434,1307.0764479688723,554884.7231251949,-4.8269050050254165,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,511914.8597284941,1554.6114479688724,554884.7231251949,-7.743926189693607,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,508215.38962427655,1554.6114479688724,554884.7231251949,-8.410635859295168,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,514582.74990511074,3131.758776189243,554884.7231251949,-7.263125391720527,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,513727.0822108778,5356.090166428963,554884.7231251949,-7.417331780646441,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,517796.9088347944,5356.090166428963,554884.7231251949,-6.683877343300471,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,518506.59818682994,5356.090166428963,554884.7231251949,-6.55597882267831,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,514273.84888634627,4201.677579736155,554884.7231251949,-7.318794795813089,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,509553.06785950606,4201.677579736155,554884.7231251949,-8.169562681483477,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,511524.18026844924,4901.247579736155,554884.7231251949,-7.8143335092255795,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,508395.46756760543,4901.247579736155,554884.7231251949,-8.378182642289179,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,512143.5301066679,5017.207579736155,554884.7231251949,-7.702715760095558,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,509908.7730077376,3531.4602292646646,554884.7231251949,-8.105458348924433,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
