Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-04-26,CNP,BUY,28.074330977439878,654,18360.61245924568,7791.4286024837675,,0.0,,Div in 21 days
2023-04-27,LNT,DIVIDEND,0.453,369,167.157,7958.585602483768,,167.157,167.157,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,238,184.45000000000002,8143.035602483767,,184.45000000000002,184.45000000000002,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,727,305.34,8448.375602483768,,305.34,305.34,Dividend Payment
2023-05-02,ROST,SELL,101.46527896881103,173,17553.493261604308,26001.868864088075,-1786.5712224006634,57.955000000000005,-1728.6162224006634,50 days post-div
2023-05-02,HII,BUY,184.5100708694458,99,18266.497016075133,7735.371848012943,,0.0,,Div in 23 days
2023-05-03,STZ,DIVIDEND,0.89,87,77.43,7812.801848012943,,77.43,77.43,Dividend Payment
2023-05-03,IRM,SELL,50.167168424606324,409,20518.371885663986,28331.17373367693,1166.3788939991005,253.171,1419.5498939991005,50 days post-div
2023-05-03,ADM,BUY,68.00580292510986,270,18361.566789779663,9969.606943897266,,0.0,,Div in 13 days
2023-05-05,PLD,SELL,116.52176520919801,171,19925.22185077286,29894.828794670128,1038.0519977302574,148.77,1186.8219977302574,50 days post-div
2023-05-05,EA,BUY,123.56682608413696,149,18411.457086536408,11483.37170813372,,0.0,,Div in 25 days
2023-05-08,HBAN,SELL,8.616505822658539,1423,12261.2877856431,23744.65949377682,-6718.117002686024,220.565,-6497.552002686024,50 days post-div
2023-05-08,ALL,BUY,108.50158848953247,170,18445.27004322052,5299.3894505563,,0.0,,Div in 24 days
2023-05-12,COF,DIVIDEND,0.6,199,119.39999999999999,5418.7894505563,,119.39999999999999,119.39999999999999,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,51,57.629999999999995,5476.4194505563,,57.629999999999995,57.629999999999995,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,175,159.25,5635.6694505563,,159.25,159.25,Dividend Payment
2023-05-16,ADM,DIVIDEND,0.45,270,121.5,5757.1694505563,,121.5,121.5,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,63,42.84,5800.0094505563,,42.84,42.84,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,654,124.26,5924.2694505563,,124.26,124.26,Dividend Payment
2023-05-19,ARE,SELL,100.42519563293457,170,17072.283257598876,22996.552708155177,-896.724908943175,205.7,-691.024908943175,50 days post-div
2023-05-19,NUE,SELL,133.12706771850586,126,16774.010532531738,39770.56324068691,-1317.228350784303,64.26,-1252.968350784303,50 days post-div
2023-05-19,ODFL,BUY,148.24530448150634,125,18530.663060188293,21239.90018049862,,0.0,,Div in 18 days
2023-05-19,BLK,BUY,621.534672088623,29,18024.505490570067,3215.394689928551,,0.0,,Div in 19 days
2023-05-22,GL,SELL,105.79270401763917,170,17984.759682998658,21200.15437292721,-179.95030471801655,38.25,-141.70030471801655,50 days post-div
2023-05-22,HBAN,BUY,9.315136312007903,2004,18667.53316926384,2532.6212036633697,,0.0,,Div in 24 days
2023-05-25,HII,DIVIDEND,1.24,99,122.76,2655.38120366337,,122.76,122.76,Dividend Payment
2023-05-25,MA,SELL,364.0237991485596,51,18565.21375657654,21220.594960239912,786.2341047821077,29.069999999999997,815.3041047821077,50 days post-div
2023-05-25,NTAP,SELL,64.90292658996583,308,19990.101389709474,41210.69634994939,2182.9993616104157,154.0,2336.9993616104157,50 days post-div
2023-05-25,IRM,BUY,48.88842659568786,378,18479.825253170013,22730.871096779374,,0.0,,Div in 20 days
2023-05-25,PLD,BUY,111.80780620193481,165,18448.288023319245,4282.5830734601295,,0.0,,Div in 21 days
2023-05-26,DRI,SELL,147.34404624938966,129,19007.381966171266,23289.965039631395,1167.1905561904944,156.09,1323.2805561904943,50 days post-div
2023-05-26,ROST,BUY,100.20960277175902,186,18638.986115547177,4650.978924084218,,0.0,,Div in 10 days
2023-05-30,EA,DIVIDEND,0.19,149,28.31,4679.288924084219,,28.31,28.31,Dividend Payment
2023-06-01,ALL,DIVIDEND,0.89,170,151.3,4830.588924084219,,151.3,151.3,Dividend Payment
2023-06-05,ROST,DIVIDEND,0.335,186,62.31,4892.898924084219,,62.31,62.31,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,125,25.0,4917.898924084219,,25.0,25.0,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,29,145.0,5062.898924084219,,145.0,145.0,Dividend Payment
2023-06-09,CVS,SELL,64.39687023544312,265,17065.170612392427,22128.069536476647,-1242.5044225883476,160.325,-1082.1794225883475,50 days post-div
2023-06-09,STE,BUY,201.6199704208374,94,18952.277219558717,3175.7923169179303,,0.0,,Div in 4 days
2023-06-13,STE,DIVIDEND,0.47,94,44.18,3219.97231691793,,44.18,44.18,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,378,233.982,3453.95431691793,,233.982,233.982,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,2004,310.62,3764.57431691793,,310.62,310.62,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,165,143.55,3908.12431691793,,143.55,143.55,Dividend Payment
2023-06-16,LNT,SELL,48.88637222290039,369,18039.071350250244,21947.195667168173,-305.03276739692564,167.157,-137.87576739692562,50 days post-div
2023-06-16,DRI,BUY,151.81705101013182,128,19432.582529296873,2514.6131378713,,0.0,,Div in 21 days
2023-06-20,MS,SELL,79.20623431015015,238,18851.083765815736,21365.696903687036,555.1597511138924,184.45000000000002,739.6097511138925,50 days post-div
2023-06-20,MA,BUY,368.8981630554199,52,19182.704478881835,2182.992424805201,,0.0,,Div in 16 days
2023-06-21,CFG,SELL,23.88085107135773,727,17361.37872887707,19544.37115368227,-1137.1969817962622,305.34,-831.8569817962623,50 days post-div
2023-06-21,ARE,BUY,98.27728638839721,196,19262.348132125855,282.0230215564152,,0.0,,Div in 8 days
2023-06-22,STZ,SELL,232.10729222869875,87,20193.33442389679,20475.357445453206,1529.5988029403713,77.43,1607.0288029403714,50 days post-div
2023-06-22,NTAP,BUY,69.34379000473022,276,19138.88604130554,1336.4714041476655,,0.0,,Div in 14 days
2023-06-29,ARE,DIVIDEND,1.24,196,243.04,1579.5114041476654,,243.04,243.04,Dividend Payment
2023-07-03,LLY,SELL,452.24178356933595,51,23064.330962036132,24643.8423661838,4575.746807373047,57.629999999999995,4633.376807373047,50 days post-div
2023-07-03,COF,SELL,106.22300023651124,199,21138.377047065736,45782.219413249535,2347.5627360229523,119.39999999999999,2466.9627360229524,50 days post-div
2023-07-03,MS,BUY,78.99293742370605,252,19906.220230773924,25875.99918247561,,0.0,,Div in 25 days
2023-07-03,LNT,BUY,48.334289955139155,412,19913.727461517334,5962.271720958277,,0.0,,Div in 25 days
2023-07-05,ADM,SELL,70.52852272415161,270,19042.701135520936,25004.972856479213,681.1343457412731,121.5,802.6343457412731,50 days post-div
2023-07-05,XOM,SELL,97.31866404342652,175,17030.76620759964,42035.73906407885,-1389.604421615599,159.25,-1230.354421615599,50 days post-div
2023-07-05,DGX,BUY,130.80500910186768,152,19882.361383483887,22153.377680594964,,0.0,,Div in 5 days
2023-07-05,CVS,BUY,62.512010496139524,318,19878.81933777237,2274.5583428225946,,0.0,,Div in 15 days
2023-07-06,MA,DIVIDEND,0.57,52,29.639999999999997,2304.1983428225944,,29.639999999999997,29.639999999999997,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,276,138.0,2442.1983428225944,,138.0,138.0,Dividend Payment
2023-07-06,MSFT,SELL,333.9367688903809,63,21038.016440093998,23480.21478291659,2851.1050190734886,42.84,2893.9450190734888,50 days post-div
2023-07-06,CNP,SELL,27.403737413406372,654,17922.04426836777,41402.25905128436,-438.56819087791314,124.26,-314.30819087791315,50 days post-div
2023-07-06,ROP,BUY,469.395438583374,42,19714.60842050171,21687.65063078265,,0.0,,Div in 1 days
2023-07-06,TXN,BUY,161.02833464813233,123,19806.485161720277,1881.1654690623727,,0.0,,Div in 22 days
2023-07-07,DRI,DIVIDEND,1.31,128,167.68,2048.8454690623726,,167.68,167.68,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,42,28.686000000000003,2077.5314690623727,,28.686000000000003,28.686000000000003,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,152,107.91999999999999,2185.451469062373,,107.91999999999999,107.91999999999999,Dividend Payment
2023-07-14,HII,SELL,215.2730774383545,99,21312.034666397096,23497.48613545947,3045.5376503219622,122.76,3168.2976503219625,50 days post-div
2023-07-14,CFG,BUY,24.650105758666992,825,20336.33725090027,3161.1488845591994,,0.0,,Div in 18 days
2023-07-19,EA,SELL,134.88545017242433,149,20097.932075691224,23259.080960250423,1686.4749891548174,28.31,1714.7849891548174,50 days post-div
2023-07-19,STZ,BUY,253.804924369812,82,20812.003798324586,2447.0771619258376,,0.0,,Div in 21 days
2023-07-20,CVS,DIVIDEND,0.605,318,192.39,2639.4671619258374,,192.39,192.39,Dividend Payment
2023-07-21,ALL,SELL,104.30177352523805,170,17731.30149929047,20370.768661216305,-713.9685439300512,151.3,-562.6685439300511,50 days post-div
2023-07-21,XOM,BUY,94.66422129821777,215,20352.80757911682,17.961082099485793,,0.0,,Div in 25 days
2023-07-25,ROST,SELL,109.31565327072144,186,20332.711508354187,20350.672590453672,1693.7253928070097,62.31,1756.0353928070097,50 days post-div
2023-07-25,MSFT,BUY,343.78172927856446,59,20283.122027435304,67.55056301836885,,0.0,,Div in 22 days
2023-07-26,ODFL,SELL,206.99863701629639,125,25874.82962703705,25942.380190055417,7344.166566848756,25.0,7369.166566848756,50 days post-div
2023-07-26,CNP,BUY,29.051324509620663,727,21120.312918494223,4822.0672715611945,,0.0,,Div in 21 days
2023-07-27,BLK,SELL,683.9932814941407,29,19835.80516333008,24657.872434891273,1811.2996727600125,145.0,1956.2996727600125,50 days post-div
2023-07-27,ADM,BUY,78.23166983413695,267,20887.855845714566,3770.0165891767065,,0.0,,Div in 19 days
2023-07-28,MS,DIVIDEND,0.85,252,214.2,3984.2165891767063,,214.2,214.2,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,412,186.636,4170.852589176707,,186.636,186.636,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,123,152.52,4323.372589176707,,152.52,152.52,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,825,346.5,4669.872589176707,,346.5,346.5,Dividend Payment
2023-08-02,STE,SELL,222.1813037261963,94,20885.042550262453,25554.91513943916,1932.7653307037353,44.18,1976.9453307037354,50 days post-div
2023-08-02,HII,BUY,214.98831507110594,96,20638.87824682617,4916.036892612989,,0.0,,Div in 22 days
2023-08-03,IRM,SELL,54.98096058082581,378,20782.803099552155,25698.839992165143,2302.977846382144,233.982,2536.959846382144,50 days post-div
2023-08-03,MAR,BUY,195.6763720550537,105,20546.019065780638,5152.820926384506,,0.0,,Div in 13 days
2023-08-04,HBAN,SELL,10.929260304927826,2004,21902.237651075364,27055.05857745987,3234.7044818115264,310.62,3545.3244818115263,50 days post-div
2023-08-04,PLD,SELL,112.73629774475098,165,18601.489127883913,45656.54770534378,153.20110456466892,143.55,296.75110456466894,50 days post-div
2023-08-04,EA,BUY,120.95990956878661,170,20563.184626693725,25093.363078650054,,0.0,,Div in 25 days
2023-08-04,LLY,BUY,440.98988548278805,46,20285.53473220825,4807.8283464418055,,0.0,,Div in 10 days
2023-08-09,STZ,DIVIDEND,0.89,82,72.98,4880.808346441805,,72.98,72.98,Dividend Payment
2023-08-14,LLY,DIVIDEND,1.13,46,51.98,4932.788346441805,,51.98,51.98,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,215,195.65,5128.438346441804,,195.65,195.65,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,267,120.15,5248.588346441804,,120.15,120.15,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,59,40.120000000000005,5288.708346441804,,40.120000000000005,40.120000000000005,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,727,138.13,5426.838346441804,,138.13,138.13,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,105,54.6,5481.438346441804,,54.6,54.6,Dividend Payment
2023-08-18,ARE,SELL,100.93032166671753,196,19782.343046676637,25263.781393118443,519.9949145507821,243.04,763.0349145507821,50 days post-div
2023-08-18,ODFL,BUY,193.78106147003172,104,20153.2303928833,5110.551000235144,,0.0,,Div in 18 days
2023-08-24,HII,DIVIDEND,1.24,96,119.03999999999999,5229.591000235144,,119.03999999999999,119.03999999999999,Dividend Payment
2023-08-25,MA,SELL,396.91295547485356,52,20639.473684692384,25869.06468492753,1456.7692058105504,29.639999999999997,1486.4092058105505,50 days post-div
2023-08-25,NTAP,SELL,71.01455430603028,276,19600.016988464355,45469.081673391884,461.13094715881476,138.0,599.1309471588147,50 days post-div
2023-08-25,HBAN,BUY,9.737581964492797,2085,20302.858395967483,25166.2232774244,,0.0,,Div in 21 days
2023-08-25,IRM,BUY,56.296818729400634,360,20266.85474258423,4899.3685348401705,,0.0,,Div in 20 days
2023-08-28,ROP,SELL,487.9495677185059,42,20493.881844177246,25393.250379017416,779.2734236755381,28.686000000000003,807.9594236755381,50 days post-div
2023-08-28,DRI,SELL,142.89348333740236,128,18290.365867187502,43683.61624620492,-1142.216662109371,167.68,-974.536662109371,50 days post-div
2023-08-28,BLK,BUY,637.656376373291,32,20405.00404394531,23278.612202259606,,0.0,,Div in 10 days
2023-08-28,PLD,BUY,114.47388008880614,178,20376.35065580749,2902.261546452115,,0.0,,Div in 18 days
2023-08-29,EA,DIVIDEND,0.19,170,32.3,2934.561546452115,,32.3,32.3,Dividend Payment
2023-08-29,DGX,SELL,125.83288033294679,152,19126.597810607913,22061.159357060027,-755.7635728759763,107.91999999999999,-647.8435728759763,50 days post-div
2023-08-29,ALL,BUY,100.3926929283142,205,20580.50205030441,1480.6573067556164,,0.0,,Div in 1 days
2023-08-30,ALL,DIVIDEND,0.89,205,182.45,1663.1073067556165,,182.45,182.45,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,104,20.8,1683.9073067556164,,20.8,20.8,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,32,160.0,1843.9073067556164,,160.0,160.0,Dividend Payment
2023-09-08,CVS,SELL,59.56882587051392,318,18942.886626823427,20786.793933579043,-935.9327109489425,192.39,-743.5427109489425,50 days post-div
2023-09-08,ARE,BUY,100.95229113006592,203,20493.315099403382,293.4788341756612,,0.0,,Div in 20 days
2023-09-14,IRM,DIVIDEND,0.65,360,234.0,527.4788341756612,,234.0,234.0,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2085,323.175,850.6538341756611,,323.175,323.175,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,178,154.85999999999999,1005.5138341756611,,154.85999999999999,154.85999999999999,Dividend Payment
2023-09-18,MS,SELL,81.76378515625001,252,20604.473859375,21609.98769355066,698.2536286010769,214.2,912.4536286010768,50 days post-div
2023-09-18,TXN,SELL,150.88708890533448,123,18559.11193535614,40169.0996289068,-1247.3732263641355,152.52,-1094.8532263641355,50 days post-div
2023-09-18,LNT,SELL,47.87406887435913,412,19724.11637623596,59893.21600514276,-189.6110852813696,186.636,-2.9750852813696156,50 days post-div
2023-09-18,DRI,BUY,137.44994673156737,150,20617.492009735106,39275.72399540766,,0.0,,Div in 18 days
2023-09-18,MA,BUY,411.3528209381103,50,20567.641046905515,18708.082948502142,,0.0,,Div in 17 days
2023-09-18,NTAP,BUY,72.46507795715331,258,18695.990112945554,12.092835556588398,,0.0,,Div in 17 days
2023-09-20,CFG,SELL,24.716784290313722,825,20391.347039508822,20403.43987506541,55.00978860855206,346.5,401.50978860855207,50 days post-div
2023-09-20,NUE,BUY,149.80214330291747,136,20373.091489196777,30.348385868634068,,0.0,,Div in 8 days
2023-09-28,ARE,DIVIDEND,1.24,203,251.72,282.0683858686341,,251.72,251.72,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,136,69.36,351.4283858686341,,69.36,69.36,Dividend Payment
2023-09-28,STZ,SELL,238.8916485977173,82,19589.11518501282,19940.543570881455,-1222.8886133117649,72.98,-1149.9086133117648,50 days post-div
2023-09-28,GL,BUY,108.03542840194702,184,19878.51882595825,62.02474492320471,,0.0,,Div in 7 days
2023-10-03,LLY,SELL,515.8468059692383,46,23728.953074584962,23790.977819508167,3443.418342376711,51.98,3495.398342376711,50 days post-div
2023-10-03,DGX,BUY,115.14192329406738,169,19458.985036697388,4331.992782810779,,0.0,,Div in 2 days
2023-10-04,ADM,SELL,67.28659896469117,267,17965.52192357254,22297.51470638332,-2922.3339221420247,120.15,-2802.1839221420246,50 days post-div
2023-10-04,XOM,SELL,102.3288835105896,215,22000.709954776765,44298.224661160086,1647.902375659945,195.65,1843.552375659945,50 days post-div
2023-10-04,CVS,BUY,62.472203310012816,313,19553.79963603401,24744.425025126075,,0.0,,Div in 15 days
2023-10-04,ROP,BUY,481.05653965759274,40,19242.26158630371,5502.163438822365,,0.0,,Div in 1 days
2023-10-05,MA,DIVIDEND,0.57,50,28.499999999999996,5530.663438822365,,28.499999999999996,28.499999999999996,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,258,129.0,5659.663438822365,,129.0,129.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,184,41.4,5701.063438822364,,41.4,41.4,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,169,119.99,5821.053438822364,,119.99,119.99,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,40,27.32,5848.373438822364,,27.32,27.32,Dividend Payment
2023-10-05,MSFT,SELL,313.15916850280763,59,18476.39094166565,24324.764380488014,-1806.7310857696525,40.120000000000005,-1766.6110857696526,50 days post-div
2023-10-05,MAR,SELL,190.04302299499514,105,19954.51741447449,44279.2817949625,-591.5016513061477,54.6,-536.9016513061476,50 days post-div
2023-10-05,CNP,SELL,24.92963710021973,727,18123.846171859743,62403.12796682224,-2996.466746634479,138.13,-2858.336746634479,50 days post-div
2023-10-05,MS,BUY,73.02533261489867,269,19643.814473407743,42759.3134934145,,0.0,,Div in 25 days
2023-10-05,LNT,BUY,43.71651515007019,450,19672.431817531586,23086.881675882913,,0.0,,Div in 25 days
2023-10-05,TXN,BUY,143.87713943481444,136,19567.290963134765,3519.590712748148,,0.0,,Div in 25 days
2023-10-06,DRI,DIVIDEND,1.31,150,196.5,3716.090712748148,,196.5,196.5,Dividend Payment
2023-10-13,HII,SELL,213.15487437438966,96,20462.867939941407,24178.958652689555,-176.01030688476294,119.03999999999999,-56.97030688476295,50 days post-div
2023-10-13,CFG,BUY,23.114256354331967,864,19970.71749014282,4208.241162546736,,0.0,,Div in 18 days
2023-10-18,EA,SELL,128.60217065429688,170,21862.369011230472,26070.610173777208,1299.184384536746,32.3,1331.484384536746,50 days post-div
2023-10-18,STZ,BUY,221.85235633850095,90,19966.712070465084,6103.898103312124,,0.0,,Div in 15 days
2023-10-19,CVS,DIVIDEND,0.605,313,189.36499999999998,6293.263103312123,,189.36499999999998,189.36499999999998,Dividend Payment
2023-10-19,ALL,SELL,118.39184715652466,205,24270.328667087557,30563.591770399682,3689.826616783144,182.45,3872.2766167831437,50 days post-div
2023-10-19,COF,BUY,89.23346772766112,221,19720.59636781311,10842.995402586574,,0.0,,Div in 22 days
2023-10-25,ODFL,SELL,182.69548705291749,104,19000.330653503417,29843.32605608999,-1152.89973937988,20.8,-1132.09973937988,50 days post-div
2023-10-25,XOM,BUY,99.75794578170776,193,19253.2835358696,10590.042520220391,,0.0,,Div in 20 days
2023-10-27,BLK,SELL,565.173021636963,32,18085.536692382815,28675.579212603207,-2319.4673515624963,160.0,-2159.4673515624963,50 days post-div
2023-10-27,MSFT,BUY,323.7298076934814,59,19100.058653915403,9575.520558687804,,0.0,,Div in 19 days
2023-10-30,MS,DIVIDEND,0.85,269,228.65,9804.170558687803,,228.65,228.65,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,450,203.85,10008.020558687804,,203.85,203.85,Dividend Payment
2023-10-30,TXN,DIVIDEND,1.3,136,176.8,10184.820558687803,,176.8,176.8,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,864,362.88,10547.700558687802,,362.88,362.88,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,90,80.1,10627.800558687803,,80.1,80.1,Dividend Payment
2023-11-03,IRM,SELL,57.36511336708069,360,20651.44081214905,31279.24137083685,384.5860695648196,234.0,618.5860695648196,50 days post-div
2023-11-03,EA,BUY,128.06873258972166,160,20490.997214355466,10788.244156481385,,0.0,,Div in 25 days
2023-11-06,HBAN,SELL,9.550356252670289,2085,19912.49278681755,30700.736943298936,-390.3656091499297,323.175,-67.19060914992968,50 days post-div
2023-11-06,PLD,SELL,97.45404096221924,178,17346.819291275024,48047.55623457396,-3029.5313645324686,154.85999999999999,-2874.6713645324685,50 days post-div
2023-11-06,HII,BUY,222.59260970306394,92,20478.520092681883,27569.036141892077,,0.0,,Div in 16 days
2023-11-06,ALL,BUY,124.0016671142578,165,20460.275073852536,7108.761068039541,,0.0,,Div in 23 days
2023-11-10,COF,DIVIDEND,0.6,221,132.6,7241.361068039541,,132.6,132.6,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,193,183.35,7424.711068039542,,183.35,183.35,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,59,44.25,7468.961068039542,,44.25,44.25,Dividend Payment
2023-11-17,ARE,SELL,92.10621419906617,203,18697.561482410434,26166.522550449976,-1795.7536169929479,251.72,-1544.0336169929478,50 days post-div
2023-11-17,NUE,SELL,151.46794457244874,136,20599.64046185303,46766.163012303005,226.548972656253,69.36,295.908972656253,50 days post-div
2023-11-17,ODFL,BUY,197.11872800445556,106,20894.58516847229,25871.577843830713,,0.0,,Div in 18 days
2023-11-17,BLK,BUY,678.0951647644042,30,20342.85494293213,5528.722900898585,,0.0,,Div in 19 days
2023-11-22,HII,DIVIDEND,1.3,92,119.60000000000001,5648.322900898585,,119.60000000000001,119.60000000000001,Dividend Payment
2023-11-24,DGX,SELL,129.56759956359863,169,21896.92432624817,27545.247227146756,2437.9392895507817,119.99,2557.9292895507815,50 days post-div
2023-11-24,GL,SELL,118.92184020614624,184,21881.61859793091,49426.865825077664,2003.099771972658,41.4,2044.499771972658,50 days post-div
2023-11-24,ROP,SELL,518.1597358398437,40,20726.38943359375,70153.25525867142,1484.1278472900399,27.32,1511.4478472900398,50 days post-div
2023-11-24,MA,SELL,406.9694481506348,50,20348.47240753174,90501.72766620315,-219.16863937377684,28.499999999999996,-190.66863937377684,50 days post-div
2023-11-24,NTAP,SELL,74.95251811599732,258,19337.74967392731,109839.47734013046,641.7595609817545,129.0,770.7595609817545,50 days post-div
2023-11-24,HBAN,BUY,9.905888503074646,2131,21109.44840005207,88730.02894007838,,0.0,,Div in 21 days
2023-11-24,IRM,BUY,58.78019175338745,359,21102.088839466094,67627.9401006123,,0.0,,Div in 20 days
2023-11-24,PLD,BUY,104.124385723114,202,21033.125916069028,46594.81418454327,,0.0,,Div in 21 days
2023-11-24,DIS,BUY,93.89682424163819,224,21032.888630126952,25561.925554416317,,0.0,,Div in 14 days
2023-11-24,ROST,BUY,127.84716342544554,165,21094.781965198516,4467.1435892178015,,0.0,,Div in 10 days
2023-11-27,DRI,SELL,145.70120658111574,150,21855.18098716736,26322.324576385163,1237.6889774322563,196.5,1434.1889774322563,50 days post-div
2023-11-27,BF-B,BUY,55.61031079101562,378,21020.697479003906,5301.627097381257,,0.0,,Div in 3 days
2023-11-28,EA,DIVIDEND,0.19,160,30.4,5332.027097381257,,30.4,30.4,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,165,146.85,5478.877097381257,,146.85,146.85,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,378,82.404,5561.2810973812575,,82.404,82.404,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,165,55.275000000000006,5616.556097381257,,55.275000000000006,55.275000000000006,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,106,21.200000000000003,5637.756097381257,,21.200000000000003,21.200000000000003,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,30,150.0,5787.756097381257,,150.0,150.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,224,67.2,5854.956097381257,,67.2,67.2,Dividend Payment
2023-12-08,CVS,SELL,68.53004888916016,313,21449.90530230713,27304.861399688387,1896.1056662731175,189.36499999999998,2085.4706662731173,50 days post-div
2023-12-08,ARE,BUY,106.17213149642944,203,21552.942693775178,5751.918705913209,,0.0,,Div in 20 days
2023-12-14,IRM,DIVIDEND,0.65,359,233.35,5985.2687059132095,,233.35,233.35,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2131,330.305,6315.57370591321,,330.305,330.305,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,202,175.74,6491.31370591321,,175.74,175.74,Dividend Payment
2023-12-19,MS,SELL,85.75784273147583,269,23068.859694766998,29560.173400680207,3425.045221359256,228.65,3653.6952213592563,50 days post-div
2023-12-19,TXN,SELL,157.57248049926758,136,21429.85734790039,50990.0307485806,1862.5663847656278,176.8,2039.3663847656278,50 days post-div
2023-12-19,LNT,SELL,47.4418510093689,450,21348.832954216003,72338.8637027966,1676.4011366844195,203.85,1880.2511366844194,50 days post-div
2023-12-19,DRI,BUY,153.9609294204712,148,22786.217554229737,49552.64614856687,,0.0,,Div in 21 days
2023-12-19,MA,BUY,420.1855737304687,54,22690.020981445312,26862.625167121558,,0.0,,Div in 20 days
2023-12-19,NTAP,BUY,86.79785569381714,264,22914.633903167723,3947.9912639538343,,0.0,,Div in 16 days
2023-12-20,CFG,SELL,29.61348746967316,864,25586.05317379761,29534.044437751443,5615.33568365479,362.88,5978.21568365479,50 days post-div
2023-12-20,NUE,BUY,169.92871767425535,132,22430.590733001707,7103.453704749736,,0.0,,Div in 8 days
2023-12-22,STZ,SELL,226.71722737884522,90,20404.55046409607,27508.004168845808,437.8383936309842,80.1,517.9383936309843,50 days post-div
2023-12-22,MDLZ,BUY,66.84404374694824,340,22726.974873962405,4781.029294883403,,0.0,,Div in 6 days
2023-12-28,ARE,DIVIDEND,1.27,203,257.81,5038.839294883403,,257.81,257.81,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,132,71.28,5110.119294883403,,71.28,71.28,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,340,144.5,5254.619294883403,,144.5,144.5,Dividend Payment
2024-01-02,COF,SELL,127.77635086059571,221,28238.573540191654,33493.19283507505,8517.977172378545,132.6,8650.577172378546,50 days post-div
2024-01-02,GL,BUY,119.75703792572021,190,22753.83720588684,10739.355629188212,,0.0,,Div in 2 days
2024-01-03,XOM,SELL,95.59619044494629,193,18450.064755874635,29189.420385062847,-803.2187799949643,183.35,-619.8687799949643,50 days post-div
2024-01-03,DGX,BUY,133.65876070404053,168,22454.67179827881,6734.748586784037,,0.0,,Div in 13 days
2024-01-04,NTAP,DIVIDEND,0.5,264,132.0,6866.748586784037,,132.0,132.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,190,42.75,6909.498586784037,,42.75,42.75,Dividend Payment
2024-01-04,MSFT,SELL,361.5282213897705,59,21330.16506199646,28239.663648780497,2230.106408081058,44.25,2274.356408081058,50 days post-div
2024-01-04,CVS,BUY,73.54026890945434,307,22576.862555202482,5662.801093578015,,0.0,,Div in 15 days
2024-01-08,MA,DIVIDEND,0.66,54,35.64,5698.441093578015,,35.64,35.64,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,148,193.88,5892.321093578015,,193.88,193.88,Dividend Payment
