Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-26,336716.6552714034,4145.508149020261,337980.0614192534,-0.37381085219782006,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,336784.8763365813,4325.6481490202605,337980.0614192534,-0.35362591439662694,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,337907.98664618214,4074.210832125729,337980.0614192534,-0.021325155326801237,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,340673.43998964987,4407.66549643237,340673.43998964987,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,340549.47521933273,4707.186263644282,340673.43998964987,-0.0363881523375853,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,341071.9510437651,6294.731748263423,341071.9510437651,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,342909.7296501799,4438.191322009152,342909.7296501799,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,342450.51262156205,4520.316322009152,342909.7296501799,-0.1339177599557595,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,344322.8842159911,4520.316322009152,344322.8842159911,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,341434.11846987443,4520.316322009152,344322.8842159911,-0.8389700128976996,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,341228.0753285094,4066.314040820187,344322.8842159911,-0.8988101079974498,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,342096.6614357634,4066.314040820187,344322.8842159911,-0.6465509213239407,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,341574.720287242,2300.5157441282927,344322.8842159911,-0.7981357193282523,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,340484.1877496291,2406.355744128293,344322.8842159911,-1.114853715024644,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,336955.7120515395,2604.505744128293,344322.8842159911,-2.139611539682096,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,332456.4121467162,536.8767615843462,344322.8842159911,-3.4463210588788873,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,325367.2760078002,536.8767615843462,344322.8842159911,-5.505183964566285,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,332505.7877513457,21.765013842647022,344322.8842159911,-3.431981145125562,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,332708.13929477223,21.765013842647022,344322.8842159911,-3.373213182639645,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,331898.45613875875,13.555934100215381,344322.8842159911,-3.6083654751911776,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,334215.007411151,13.555934100215381,344322.8842159911,-2.935580894617351,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,337152.6699554015,13.555934100215381,344322.8842159911,-2.0824100253794775,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,335032.86874213704,37.86242595202202,344322.8842159911,-2.6980534549735258,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,334954.24048381334,427.762425952022,344322.8842159911,-2.720889072914734,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,335769.35268073564,32.89385753161332,344322.8842159911,-2.484160050741757,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,337430.97221629624,1245.1520106077853,344322.8842159911,-2.001584069960216,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,337976.8778254271,13.11965053087988,344322.8842159911,-1.8430393916493704,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,334467.4993050719,104.25965053087988,344322.8842159911,-2.862250917001774,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,335426.31780458364,125.65365053087987,344322.8842159911,-2.5837859809011987,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,331465.180982379,428.67365053087985,344322.8842159911,-3.7341994456419947,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,338351.3080804625,428.67365053087985,344322.8842159911,-1.7342954561749835,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,340078.735379962,428.67365053087985,344322.8842159911,-1.2326072505151053,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,337042.2739084044,428.67365053087985,344322.8842159911,-2.114471805777396,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,337233.35071733384,428.67365053087985,344322.8842159911,-2.058978308920656,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,336818.3603589812,836.3504426756554,344322.8842159911,-2.1795019155050888,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,333077.8344953337,836.3504426756554,344322.8842159911,-3.265844425723219,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,326306.7568280974,4.461366442745202,344322.8842159911,-5.232335175431524,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,332827.6254976073,4.461366442745202,344322.8842159911,-3.3385113930368027,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,337658.3260858336,4.461366442745202,344322.8842159911,-1.9355548050000837,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,334954.1540296355,1599.3699281492882,344322.8842159911,-2.720914181375944,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,337559.4240811339,3241.571019457882,344322.8842159911,-1.9642784272841163,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,339336.5440543166,6362.760489749024,344322.8842159911,-1.4481582230667533,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,339319.8636095992,6362.760489749024,344322.8842159911,-1.4530026425003895,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,339248.0955508223,6362.760489749024,344322.8842159911,-1.4738458864631765,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,342391.1142307616,6812.771489749024,344322.8842159911,-0.5610344458016558,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,340027.0829349852,6812.771489749024,344322.8842159911,-1.2476084158005385,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,339981.3643900252,6812.771489749024,344322.8842159911,-1.26088622771946,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,342174.1674629546,6812.771489749024,344322.8842159911,-0.6240412274452822,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,338877.658914218,6812.771489749024,344322.8842159911,-1.5814299749990823,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,341695.9222327758,6822.791489749025,344322.8842159911,-0.7629356350208227,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,345573.00000262744,6964.391489749025,345573.00000262744,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,346181.9143289138,6143.768051486086,346181.9143289138,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,349648.6534627486,5711.708130221436,349648.6534627486,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,352574.4601186324,5711.708130221436,352574.4601186324,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,353225.1175988341,6068.668130221436,353225.1175988341,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,352567.61932307726,6068.668130221436,353225.1175988341,-0.18614142737821693,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,352829.16256648547,6123.5887387419425,353225.1175988341,-0.11209707708225158,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,350340.40855153184,6263.029738741942,353225.1175988341,-0.8166772133624156,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,348437.31677430257,6420.629738741943,353225.1175988341,-1.355453105112736,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,347280.8137358962,6420.629738741943,353225.1175988341,-1.6828655627171396,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,348911.24261181935,6420.629738741943,353225.1175988341,-1.2212820584050599,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,351603.2873315154,4837.262190753052,353225.1175988341,-0.4591491902794509,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,351522.75698559865,5752.934290820191,353225.1175988341,-0.48194778016008577,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,352960.41359608754,3467.17630284412,353225.1175988341,-0.07493917888568014,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,350392.61593262776,3570.91630284412,353225.1175988341,-0.8018970127212977,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,353826.2023364745,3570.91630284412,353826.2023364745,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,353603.38868462667,2837.4156421385514,353826.2023364745,-0.06297262621492994,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,353545.78729779343,2899.4906421385513,353826.2023364745,-0.07925219693435404,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,355047.3564077101,2899.4906421385513,355047.3564077101,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,355446.20791474445,493.05408040149257,355446.20791474445,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,354614.36917756184,731.4508778868407,355446.20791474445,-0.23402661743464614,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,351291.07877801044,731.4508778868407,355446.20791474445,-1.16898958104249,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,351892.0298609267,780.6708778868407,355446.20791474445,-0.9999200933014984,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,349663.6112707244,785.5308778868407,355446.20791474445,-1.626855629701085,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,348000.7778356658,785.5308778868407,355446.20791474445,-2.0946714054871807,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,347831.1782510863,192.47635823352175,355446.20791474445,-2.1423859627965447,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,345450.8462748595,476.59735823352173,355446.20791474445,-2.8120602829113217,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,346296.2137255736,451.6234049864506,355446.20791474445,-2.57422754426051,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,345629.49466208176,1002.5229862089848,355446.20791474445,-2.761799966935441,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,341754.7836234923,1002.5229862089848,355446.20791474445,-3.8518976954555417,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,337066.613705432,2060.472281252929,355446.20791474445,-5.170851116161268,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,335014.8759963866,538.160025393554,355446.20791474445,-5.748079867899003,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,338924.25411299424,538.160025393554,355446.20791474445,-4.648229024210915,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,344259.6653144713,538.160025393554,355446.20791474445,-3.1471829917387395,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,344144.68365172105,553.7504642363274,355446.20791474445,-3.179531532865343,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,345831.43973044114,639.7102954741204,355446.20791474445,-2.704985443707264,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,340858.5089786406,639.7102954741204,355446.20791474445,-4.104052487065157,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,341540.2840616484,1099.4002954741204,355446.20791474445,-3.912244256219899,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,337094.7865984221,1285.593654849119,355446.20791474445,-5.162925052424249,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,340993.93311265856,1324.005654849119,355446.20791474445,-4.065952732164845,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,338657.31143098744,3119.4689665404035,355446.20791474445,-4.723329750020544,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,341439.89770671376,3140.2999665404036,355446.20791474445,-3.940486604203741,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,341682.60908290395,3140.2999665404036,355446.20791474445,-3.8722030297033805,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,344126.6357023192,3422.7799665404036,355446.20791474445,-3.1846090801847304,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,344163.3624174071,3422.7799665404036,355446.20791474445,-3.1742765138863427,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,341576.2675764037,3422.7799665404036,355446.20791474445,-3.902120779318463,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,341055.5337697936,3422.7799665404036,355446.20791474445,-4.0486222175149855,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,341374.75407237536,1849.6669637633022,355446.20791474445,-3.958813887738588,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,345956.8283445311,1849.6669637633022,355446.20791474445,-2.66970904708298,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,348775.3020078612,749.2094785643276,355446.20791474445,-1.8767694684432512,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,346857.99680919177,749.2094785643276,355446.20791474445,-2.416177445227552,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,349144.79917735583,1625.8914091063198,355446.20791474445,-1.7728164197773788,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,351008.36404246814,410.932974047726,355446.20791474445,-1.2485275615433666,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,349856.5101491881,164.06120891100727,355446.20791474445,-1.5725861300782462,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,352429.17610377795,164.06120891100727,355446.20791474445,-0.848801237370389,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,352771.96042460925,1286.9892751646694,355446.20791474445,-0.7523634886482222,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,351715.3471738768,1286.9892751646694,355446.20791474445,-1.0496273860269967,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,346951.2357580138,1286.9892751646694,355446.20791474445,-2.389945923622916,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,350166.64712214953,1606.5492751646693,355446.20791474445,-1.4853332726681545,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,349492.03755757434,1886.6902751646692,355446.20791474445,-1.6751255814770882,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,352806.98213002307,1886.6902751646692,355446.20791474445,-0.7425106038420282,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,353109.4773730956,1886.6902751646692,355446.20791474445,-0.6574076441432597,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,355524.50895878894,1886.6902751646692,355524.50895878894,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,354725.8717381774,1963.4502751646694,355524.50895878894,-0.22463633321666565,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,357196.3930547057,1963.4502751646694,357196.3930547057,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,357514.3123032103,3321.77105488879,357514.3123032103,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357612.7295624266,3321.77105488879,357612.7295624266,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,356232.7377864562,3611.29105488879,357612.7295624266,-0.3858900038762547,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,358428.0315562926,3611.29105488879,358428.0315562926,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,359921.64175221545,3743.0910548887896,359921.64175221545,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,362257.99700638873,3995.6498622618383,362257.99700638873,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,362860.1221348677,1286.6304633055395,362860.1221348677,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,361314.90215825185,1447.9304633055394,362860.1221348677,-0.425844528609165,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,361246.6067824279,1447.9304633055394,362860.1221348677,-0.4446659343404269,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,357195.4018521224,1447.9304633055394,362860.1221348677,-1.5611305671775821,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,358002.99653328996,741.6128958616958,362860.1221348677,-1.3385669312464321,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,360846.9948796187,741.6128958616958,362860.1221348677,-0.5547942946733553,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,361130.09388775926,136.91361851794733,362860.1221348677,-0.47677552356261144,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,352633.0773443709,136.91361851794733,362860.1221348677,-2.818453769548046,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,355372.09729630576,173.13113743884708,362860.1221348677,-2.0636119490084925,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,346795.42168595415,306.9720981322054,362860.1221348677,-4.42724330091655,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,343030.1820542632,406.9320981322054,362860.1221348677,-5.464899246557087,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,351271.0594581176,162.8230689574006,362860.1221348677,-3.1938099476367054,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,351262.5018285323,1359.7278388548584,362860.1221348677,-3.1961683301271693,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,355521.0959667159,1493.7678388548584,362860.1221348677,-2.022549660451267,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,361309.23074332724,1516.0378388548584,362860.1221348677,-0.42740750414123063,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,360508.2995604659,1303.7659882689222,362860.1221348677,-0.6481347579791796,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,358853.4732682753,1308.6059882689221,362860.1221348677,-1.104185503499111,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,361582.19914699084,67.03645396716456,362860.1221348677,-0.3521806089790913,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,361285.5521139479,152.71645396716457,362860.1221348677,-0.4339330570843347,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,361033.89967880544,429.40945396716455,362860.1221348677,-0.5032855209654352,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,364201.14344463643,37.024566271851654,364201.14344463643,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,365750.83280189807,1441.7296601134044,365750.83280189807,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,362270.8212786513,7027.248184283326,365750.83280189807,-0.9514705671583967,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,357878.6269913512,7939.154190142701,365750.83280189807,-2.1523411854569074,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,363094.7344790297,7939.154190142701,365750.83280189807,-0.7262043130622176,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,365010.5137949782,6130.191383441037,365750.83280189807,-0.2024107508514783,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,366785.9005947905,4721.616676409787,366785.9005947905,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,371926.7920218306,3777.9837113218964,371926.7920218306,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,372639.7739773589,3757.620781024045,372639.7739773589,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,373249.22890480334,5140.7417832213105,373249.22890480334,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,373275.0354300719,7227.7045928221405,373275.0354300719,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,374050.9964343291,7227.7045928221405,374050.9964343291,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,374432.41290390305,5798.308842776365,374432.41290390305,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,379693.0225077849,5798.308842776365,379693.0225077849,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,377957.30717575364,5798.308842776365,379693.0225077849,-0.4571364837223646,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,379179.7465742217,5963.646842776365,379693.0225077849,-0.13518181876851498,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,378729.412633792,6146.226842776365,379693.0225077849,-0.2537865635845793,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,378416.83944882493,6146.226842776365,379693.0225077849,-0.33610916801448676,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,380581.31039609056,6146.226842776365,380581.31039609056,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,380524.0820826445,6146.226842776365,380581.31039609056,-0.015037079300206369,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,380278.9432581816,6146.226842776365,380581.31039609056,-0.07944876157850445,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,380173.1573313628,6146.226842776365,380581.31039609056,-0.1072446422297979,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,375129.29516118154,2981.862681323116,380581.31039609056,-1.4325493885222085,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,371644.6642255126,2981.862681323116,380581.31039609056,-2.348156865947293,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,369137.24630864244,3096.262681323116,380581.31039609056,-3.0069958179338108,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,364931.7433255492,3096.262681323116,380581.31039609056,-4.112016707876187,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,367021.5198548613,95.14382298571581,380581.31039609056,-3.562915511304765,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,365994.74877675157,166.24297459704394,380581.31039609056,-3.832705711207418,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,365417.5488961516,166.24297459704394,380581.31039609056,-3.98436840846369,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,364694.0423634825,166.24297459704394,380581.31039609056,-4.174474047628173,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,370492.20598627004,777.3209745970439,380581.31039609056,-2.650972114032679,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,372928.69194246206,777.3209745970439,380581.31039609056,-2.010770956057728,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,375591.86906076345,777.3209745970439,380581.31039609056,-1.3110053486689477,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,380434.01437593374,777.3209745970439,380581.31039609056,-0.038702904250220715,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,376766.2105658141,47.23741746813721,380581.31039609056,-1.0024401425035467,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,375979.3075274077,257.83741746813723,380581.31039609056,-1.2092035901325016,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,377520.8790506926,1227.383096179075,380581.31039609056,-0.8041465152907268,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,379889.4291475096,1289.703096179075,380581.31039609056,-0.1817959079127851,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,384190.3000767699,1601.223096179075,384190.3000767699,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,377074.80838899524,1601.223096179075,384190.3000767699,-1.8520747885495292,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,374378.3439908019,1677.423096179075,384190.3000767699,-2.5539312377244716,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,370732.10922899155,1755.823096179075,384190.3000767699,-3.5030012067168492,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,373515.53859414964,1572.4605397215637,384190.3000767699,-2.778508848476191,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,374813.4562054625,1741.9105397215637,384190.3000767699,-2.440676890966187,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,369400.6047917357,1741.9105397215637,384190.3000767699,-3.849575401065275,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,368423.2762433043,1741.9105397215637,384190.3000767699,-4.103961976737825,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,367183.227375125,3919.218980883674,384190.3000767699,-4.426731413637075,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,361911.77312288195,7482.4519673338655,384190.3000767699,-5.7988259853088975,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,367121.565201892,5760.909920825076,384190.3000767699,-4.442781317349032,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,379531.07435716543,10935.160184039189,384190.3000767699,-1.2127390302861474,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,379660.32209123526,10935.160184039189,384190.3000767699,-1.1790974380741615,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,374106.0128947631,10136.312420977665,384190.3000767699,-2.624815665567748,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,382224.0891620055,10908.808301104618,384190.3000767699,-0.5117804677451487,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
