Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-09,449111.076212259,197.489353509636,453252.8289748666,-0.9137842056000212,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,448902.72172345896,103.44896306774172,453252.8289748666,-0.9597529178684616,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,445336.3598310716,1840.35457632611,453252.8289748666,-1.7465901231548675,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,444222.39302847453,1840.35457632611,453252.8289748666,-1.9923617392121784,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,441453.36253179336,136.1560021760271,453252.8289748666,-2.603285779762343,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,438560.62894071365,136.1560021760271,453252.8289748666,-3.241502114257655,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,437709.78432287,136.1560021760271,453252.8289748666,-3.429221762862611,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,441847.9643784044,274.77397160504506,453252.8289748666,-2.5162257943887267,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,437844.88565850235,4293.722812890755,453252.8289748666,-3.3994147044184575,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,439613.1939527986,4293.722812890755,453252.8289748666,-3.0092774165176417,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,439153.32127213455,4293.722812890755,453252.8289748666,-3.1107379372835364,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,441864.4769899843,4293.722812890755,453252.8289748666,-2.5125826595808864,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,443603.7953703401,4293.722812890755,453252.8289748666,-2.1288413414539353,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,446809.0116636751,4293.722812890755,453252.8289748666,-1.4216827561265633,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,450463.33945878,5040.302812890755,453252.8289748666,-0.6154378611150979,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,445337.6882861421,5040.302812890755,453252.8289748666,-1.7462970295467062,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,446795.2286208436,5040.302812890755,453252.8289748666,-1.4247236732373603,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,446267.27751129697,9810.745847402337,453252.8289748666,-1.541204161785159,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,440960.02249497006,9810.745847402337,453252.8289748666,-2.7121301168046785,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,443626.5550324304,9810.745847402337,453252.8289748666,-2.123819936040594,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,446303.64112419676,10060.505847402337,453252.8289748666,-1.5331813518708715,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,447188.7311033685,10060.505847402337,453252.8289748666,-1.337906237720221,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,447931.2643502557,13278.76412518859,453252.8289748666,-1.174083046904928,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,450244.87279637693,13278.76412518859,453252.8289748666,-0.6636375961056484,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,442805.5057950494,15844.930233525994,453252.8289748666,-2.3049659068750117,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,446516.17626930977,16171.280166404491,453252.8289748666,-1.4862902722070803,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,451451.0940358808,16171.280166404491,453252.8289748666,-0.39751212211092124,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,449599.5117929151,16171.280166404491,453252.8289748666,-0.8060219260438539,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,447967.7316644361,16171.280166404491,453252.8289748666,-1.1660373576451666,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,450666.5097697275,14168.543617536321,453252.8289748666,-0.5706129206051846,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,454956.35727922607,14334.163617536322,454956.35727922607,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,454333.0173553674,14334.163617536322,454956.35727922607,-0.13701092728682918,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,451809.13664340763,13900.802393911144,454956.35727922607,-0.6917631956260051,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,451766.3690907648,13931.772393911144,454956.35727922607,-0.7011635594100452,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,452548.278113096,13931.772393911144,454956.35727922607,-0.529298937711542,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,455154.0651194742,13931.772393911144,455154.0651194742,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,457226.7045305231,14068.852393911144,457226.7045305231,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,458352.11100082187,14068.852393911144,458352.11100082187,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,457042.7288301828,14095.892393911145,458352.11100082187,-0.285671678871513,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,457184.92685636977,11027.98880323865,458352.11100082187,-0.25464792600246033,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,458883.0777933204,11233.302803238648,458883.0777933204,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,459632.42883034586,11233.302803238648,459632.42883034586,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,460271.5811025703,11233.302803238648,460271.5811025703,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,461758.8292486274,11233.302803238648,461758.8292486274,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,462001.8544866645,11233.302803238648,462001.8544866645,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,458514.3321386497,5537.695412270331,462001.8544866645,-0.7548719370163215,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,456978.82037900615,6007.690412270331,462001.8544866645,-1.0872324556444712,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,457330.07530742337,6673.564763600138,462001.8544866645,-1.0112035555424392,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,459448.93026118923,6673.564763600138,462001.8544866645,-0.552578783111568,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,463334.3689623535,9366.334143704204,463334.3689623535,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,465044.47402201727,9059.07166586951,465044.47402201727,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,461559.7043562992,9059.07166586951,465044.47402201727,-0.7493411620569157,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,458225.9540101154,9059.07166586951,465044.47402201727,-1.4662081570243624,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,457670.9397412403,9059.07166586951,465044.47402201727,-1.585554649645804,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,464876.4266857441,9530.766665869509,465044.47402201727,-0.03613575596754792,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,466520.85344199254,9495.3596933277,466520.85344199254,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,463193.5073895176,9472.834803076548,466520.85344199254,-0.7132255777905216,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,457700.3004116734,9472.834803076548,466520.85344199254,-1.8907092716737295,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,458698.76137307246,7977.942749529644,466520.85344199254,-1.6766864784732882,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,453972.2139301403,8141.422749529644,466520.85344199254,-2.689834638530797,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,456128.61926938134,8277.922749529644,466520.85344199254,-2.2276033527627415,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,458457.0746562031,10284.402374937818,466520.85344199254,-1.7284926764355446,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,459561.1385332706,10469.112374937817,466520.85344199254,-1.4918336141617528,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,448935.0772824619,10349.415901694105,466520.85344199254,-3.769558430192932,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,437159.4833654697,9781.227181845476,466520.85344199254,-6.293688665767993,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,433245.3131547688,3708.581469130346,466520.85344199254,-7.132701580586742,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,429821.75431783183,3708.581469130346,466520.85344199254,-7.866550627564584,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,428708.5229545353,3708.581469130346,466520.85344199254,-8.105174765174528,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,428504.88729245646,3708.581469130346,466520.85344199254,-8.148824617175022,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,429070.2964902638,3708.581469130346,466520.85344199254,-8.027627634524459,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,432041.9542584904,6238.445902396037,466520.85344199254,-7.390644797358292,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,435325.13433474145,4368.34640139182,466520.85344199254,-6.68688631538954,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,439223.73243349633,4368.34640139182,466520.85344199254,-5.851211324659545,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,441034.7250673159,4368.34640139182,466520.85344199254,-5.463020181550271,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,438019.30773180566,4368.34640139182,466520.85344199254,-6.109382999688517,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,436473.08522051416,4368.34640139182,466520.85344199254,-6.440819954732103,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,440653.0009010561,4829.23640139182,466520.85344199254,-5.54484378352722,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,434848.5151101931,5126.59640139182,466520.85344199254,-6.7890509284034835,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,431574.46539705835,5126.59640139182,466520.85344199254,-7.490852292475159,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,432385.42359040247,5520.554674844584,466520.85344199254,-7.317021222039433,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,435292.348067026,5520.554674844584,466520.85344199254,-6.693914140078094,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,439218.9159513949,5698.224674844584,466520.85344199254,-5.852243750555597,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,440764.7538458346,5698.224674844584,466520.85344199254,-5.5208892391689135,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,442258.26350846275,5698.224674844584,466520.85344199254,-5.200751425047844,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,445143.7087515353,5714.924674844584,466520.85344199254,-4.582248474582995,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,446066.05865350517,6451.78903833183,466520.85344199254,-4.384540291730121,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,444382.64460533316,8663.623418504565,466520.85344199254,-4.745384621785631,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,445190.6177918032,8910.862023980944,466520.85344199254,-4.5721933956038185,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,447975.44921473105,7093.504554544298,466520.85344199254,-3.975257288164813,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,448118.5794179781,7093.504554544298,466520.85344199254,-3.944576944040634,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,449362.28654841025,7093.504554544298,466520.85344199254,-3.677984974730786,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,447265.52287653525,7093.504554544298,466520.85344199254,-4.127431908647039,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,448164.0187757357,7093.504554544298,466520.85344199254,-3.93483689546138,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,446268.28543070395,7093.504554544298,466520.85344199254,-4.341192437993946,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,439674.26826838095,7093.504554544298,466520.85344199254,-5.754637756391245,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,444026.5579297884,7093.504554544298,466520.85344199254,-4.821712758656149,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,440668.446496591,1261.2382246106572,466520.85344199254,-5.541532978571572,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,436789.55689045845,1293.348224610657,466520.85344199254,-6.3729834008869,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,438634.70143219887,1293.348224610657,466520.85344199254,-5.977471704437121,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,445279.40209423954,1518.248224610657,466520.85344199254,-4.55316224152329,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,442770.9063399976,1518.248224610657,466520.85344199254,-5.0908650549633006,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,441952.11951065954,5564.937914857244,466520.85344199254,-5.266374214585435,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,443452.96037247404,6201.649739768366,466520.85344199254,-4.944664938195897,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,443158.7044320367,6201.649739768366,466520.85344199254,-5.007739490655094,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,443321.65190316713,5573.22910882507,466520.85344199254,-4.97281126184641,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,442611.09482003725,5573.22910882507,466520.85344199254,-5.125121084202133,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,441225.38231072936,5329.657930236205,466520.85344199254,-5.4221522885060995,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,442952.9886324457,5379.057930236205,466520.85344199254,-5.051835225727441,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,441707.5875618509,5379.057930236205,466520.85344199254,-5.318790295668297,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,440584.5309548486,10802.731218825687,466520.85344199254,-5.559520500699088,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,445514.78433428897,10318.291832076427,466520.85344199254,-4.502707425128094,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,445780.9410658945,10318.291832076427,466520.85344199254,-4.445656013676325,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,446981.67544407595,8037.780819365857,466520.85344199254,-4.188275369419491,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,448123.3190623087,9539.473669127827,466520.85344199254,-3.9435609885274725,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,451086.6719275278,9539.473669127827,466520.85344199254,-3.3083583296633523,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,447942.95562370244,9539.473669127827,466520.85344199254,-3.9822223768181675,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,447254.0087414545,9539.473669127827,466520.85344199254,-4.12989999447767,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,446617.9186392588,9539.473669127827,466520.85344199254,-4.266247619134244,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,448189.39237586915,10174.313669127827,466520.85344199254,-3.9293979960110637,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,445595.56062690675,10174.313669127827,466520.85344199254,-4.485392809495847,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,447980.25250522554,10174.313669127827,466520.85344199254,-3.9742276899251916,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,447572.8263472742,10174.313669127827,466520.85344199254,-4.061560582966384,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,447309.17804685154,11184.601947455767,466520.85344199254,-4.118074305445774,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,447828.62744391576,5460.125422126181,466520.85344199254,-4.006728929728542,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,446919.9031549753,5493.125422126181,466520.85344199254,-4.201516425772034,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,451352.2800195993,5714.3254221261805,466520.85344199254,-3.2514245205716885,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,457689.77115044347,5163.53444657076,466520.85344199254,-1.8929662471448672,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,461048.18294510595,5163.53444657076,466520.85344199254,-1.173081643941365,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,462230.08237212506,484.3158163389089,466520.85344199254,-0.9197383221371869,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,469813.84918540326,484.3158163389089,469813.84918540326,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,472270.8654321226,1759.0526927503524,472270.8654321226,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,468176.003966493,383.98884026470114,472270.8654321226,-0.8670578190087652,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,465853.6263858503,383.98884026470114,472270.8654321226,-1.3588047698857242,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,469548.1880597395,662.6238402647011,472270.8654321226,-0.5765075874184844,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,466820.92938237183,8722.536426591781,472270.8654321226,-1.1539852336146406,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,462683.88526539796,8722.536426591781,472270.8654321226,-2.029974929313638,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,466056.69470219605,8722.536426591781,472270.8654321226,-1.3158064968163297,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,471337.27559666627,8722.536426591781,472270.8654321226,-0.1976810139668661,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,470847.6527481555,8722.536426591781,472270.8654321226,-0.30135517308798043,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,475611.9617805957,8722.536426591781,475611.9617805957,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,476776.8923425769,9442.746426591782,476776.8923425769,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,471737.8225908374,9442.746426591782,476776.8923425769,-1.0569030992632067,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,463018.9621629809,9442.746426591782,476776.8923425769,-2.8856117820639904,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,449705.1980543956,6676.935649000083,476776.8923425769,-5.678063413511558,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,454142.95729130355,6856.785649000083,476776.8923425769,-4.74728020900187,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,451626.1303755626,7122.410649000083,476776.8923425769,-5.275163786449366,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,458484.8155180797,7122.410649000083,476776.8923425769,-3.8366114462094925,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,460343.65178608504,7144.9706490000835,476776.8923425769,-3.4467359514320006,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,458840.6862933864,7922.097582601462,476776.8923425769,-3.761970501771472,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,462276.7164475345,4133.427793207084,476776.8923425769,-3.0412916665901735,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,464967.1495268191,3917.1185057009825,476776.8923425769,-2.476995635785162,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,471466.66398679535,2368.843308084408,476776.8923425769,-1.113776368164665,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,473697.99115888396,2438.143308084408,476776.8923425769,-0.6457739947431484,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,476373.35164014617,2438.143308084408,476776.8923425769,-0.08463931639974831,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,474319.2686933688,2438.143308084408,476776.8923425769,-0.5154661831727747,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,476548.17128507415,2632.643308084408,476776.8923425769,-0.047972345383384685,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,476889.2171453647,2632.643308084408,476889.2171453647,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,481717.01923887053,2632.643308084408,481717.01923887053,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,482178.55215589324,2632.643308084408,482178.55215589324,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,481372.39605943195,1657.9994606160326,482178.55215589324,-0.16719036814408783,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,482418.77666573995,1687.6394606160327,482418.77666573995,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,484403.4332333135,1687.6394606160327,484403.4332333135,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,487638.82288651937,1930.1394606160327,487638.82288651937,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,482861.62441449636,1930.1394606160327,487638.82288651937,-0.9796591755646067,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,483277.4043607854,1961.5994606160327,487638.82288651937,-0.8943952616235706,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,478901.8452850904,4955.768542918122,487638.82288651937,-1.7916903231189663,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,474050.529456767,5008.268542918122,487638.82288651937,-2.7865487307425774,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,480094.99244161503,5151.068542918122,487638.82288651937,-1.5470118642829878,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,479046.1716147565,5212.524542918122,487638.82288651937,-1.7620933503406655,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,478437.41730258457,4864.411930537142,487638.82288651937,-1.886930480528226,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,482117.40715682117,7087.521347876467,487638.82288651937,-1.1322756660379962,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,485600.7229117116,7087.521347876467,487638.82288651937,-0.41795277142691045,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,488547.617962264,9992.98580779926,488547.617962264,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,489154.6946559514,10263.77080779926,489154.6946559514,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,488639.78235584154,10263.77080779926,489154.6946559514,-0.1052657381673594,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,494719.2603300847,10114.821553114813,494719.2603300847,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,491105.2544163045,5250.662279921446,494719.2603300847,-0.7305165178668971,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,493820.9115176305,7288.885059843935,494719.2603300847,-0.18158759613580155,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,494332.7592482671,7288.885059843935,494719.2603300847,-0.07812533548011702,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,491640.43710375874,7288.885059843935,494719.2603300847,-0.6223374493792178,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,493635.55892255297,4207.858512663763,494719.2603300847,-0.21905381383547917,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,492415.18930490006,4299.658512663763,494719.2603300847,-0.4657330348625033,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,494370.1386485814,4885.908512663763,494719.2603300847,-0.07056965626734968,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,489299.6215415715,4885.908512663763,494719.2603300847,-1.0954978354586697,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,489658.77212007035,4885.908512663763,494719.2603300847,-1.022900989671982,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,485872.4292840871,2670.4295396718226,494719.2603300847,-1.78825280424596,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,489399.9616042241,2959.2995396718225,494719.2603300847,-1.0752156126509926,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,483276.587695033,1768.779013544965,494719.2603300847,-2.312962836218868,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,485682.4141415662,1768.779013544965,494719.2603300847,-1.8266614852409435,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,489714.4202773542,1801.119013544965,494719.2603300847,-1.0116525581379654,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,487307.4558457593,944.5719966153396,494719.2603300847,-1.4981839355476367,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,494153.8618594236,85.01116572087267,494719.2603300847,-0.1142867310813589,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,497207.43137200444,815.3788388547291,497207.43137200444,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,499281.94711089606,2953.3403461026537,499281.94711089606,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
