Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-08,383128.22954335914,17977.383632333145,394465.3994637331,-2.87405940693064,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,381839.39581701026,18047.693632333147,394465.3994637331,-3.2007886278207387,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,381502.7556135343,18047.693632333147,394465.3994637331,-3.2861294977509337,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,380932.3634740995,18047.693632333147,394465.3994637331,-3.430728273767847,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,380486.2738821195,18047.693632333147,394465.3994637331,-3.543815401963746,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,375222.52878873574,18235.153632333146,394465.3994637331,-4.878215098499794,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,374595.6326935362,18367.983632333144,394465.3994637331,-5.037138060070523,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,372091.56156850565,18367.983632333144,394465.3994637331,-5.671939269108051,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,371449.68352437724,18367.983632333144,394465.3994637331,-5.8346602694799525,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,371180.8567402433,18367.983632333144,394465.3994637331,-5.902809918219587,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,370040.69259223307,16687.53294524513,394465.3994637331,-6.191850262330956,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,373587.701306909,16687.53294524513,394465.3994637331,-5.292656386392025,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,370765.66645964945,16749.53294524513,394465.3994637331,-6.008063834319277,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,372094.11409339274,16749.53294524513,394465.3994637331,-5.6712921844992215,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,375167.05295523966,16749.53294524513,394465.3994637331,-4.892278647184034,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,379392.8706159147,16776.89294524513,394465.3994637331,-3.821001504392818,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,380467.9677098783,16941.54294524513,394465.3994637331,-3.548456156835045,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,380073.9041913541,16941.54294524513,394465.3994637331,-3.6483542769388366,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,382145.6355451139,16941.54294524513,394465.3994637331,-3.1231545112366366,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,379351.57043967565,16960.54294524513,394465.3994637331,-3.831471415390131,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,378644.6402276548,16960.54294524513,394465.3994637331,-4.010683638561529,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,377913.3102124723,17095.54294524513,394465.3994637331,-4.196081398714058,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,377973.8081506284,17095.54294524513,394465.3994637331,-4.180744708033868,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,378446.953461984,17095.54294524513,394465.3994637331,-4.060798747754757,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,379496.42310700926,14195.918260436396,394465.3994637331,-3.7947501547851314,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,377518.1445768884,14195.918260436396,394465.3994637331,-4.296258913933659,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,382719.3310804895,14418.868260436397,394465.3994637331,-2.9777182990477935,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,378562.90834405454,14851.838260436398,394465.3994637331,-4.031403297043957,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,378359.79919357237,16017.448203276974,394465.3994637331,-4.082893022317268,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,378107.9449741357,16017.448203276974,394465.3994637331,-4.146739995912174,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,376298.9243785852,16017.448203276974,394465.3994637331,-4.605340572289684,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,369093.7871906274,16017.448203276974,394465.3994637331,-6.431898034047546,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,368040.8217899316,16017.448203276974,394465.3994637331,-6.698832827853874,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,368580.4241249078,16017.448203276974,394465.3994637331,-6.562039503088313,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,363714.02506561216,16017.448203276974,394465.3994637331,-7.795708936684109,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,364274.31017799315,16017.448203276974,394465.3994637331,-7.6536723694357045,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,366943.81723823486,16465.148203276975,394465.3994637331,-6.976931883737636,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,366492.07266273437,16465.148203276975,394465.3994637331,-7.09145259356786,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,362442.3394489111,20409.864171964036,394465.3994637331,-8.118090980440018,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,358978.3095454992,20409.864171964036,394465.3994637331,-8.99624909218344,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,362244.6515769781,20409.864171964036,394465.3994637331,-8.16820637007919,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,361530.205674497,20544.724171964037,394465.3994637331,-8.349323878345405,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,363794.5042616094,20725.504171964036,394465.3994637331,-7.775306844103458,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,366052.37356817373,20725.504171964036,394465.3994637331,-7.202919681722708,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,368085.185812589,20725.504171964036,394465.3994637331,-6.687586208323304,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,369375.42967664846,20725.504171964036,394465.3994637331,-6.360499506723238,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,364334.8299509252,20725.504171964036,394465.3994637331,-7.638330143472594,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,364200.84324133047,20725.504171964036,394465.3994637331,-7.672296800567702,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,369537.1260224737,21222.557699338304,394465.3994637331,-6.319508244613803,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,371815.5319444097,21222.557699338304,394465.3994637331,-5.741914892945077,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,365101.71890081535,21222.557699338304,394465.3994637331,-7.443917921023491,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,362709.4505940832,21222.557699338304,394465.3994637331,-8.050376259317392,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,358956.25431265007,21222.557699338304,394465.3994637331,-9.001840262633154,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,357034.56067046104,21724.690723027576,394465.3994637331,-9.489004319303652,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,360266.4498039144,21724.690723027576,394465.3994637331,-8.66969567072584,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,359185.52238425193,21724.690723027576,394465.3994637331,-8.943719050503118,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,358161.58040389,21724.690723027576,394465.3994637331,-9.20329618496256,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,354290.72007330833,21724.690723027576,394465.3994637331,-10.184588925934012,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,357896.79494113673,22108.073723027577,394465.3994637331,-9.270421327779454,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,360738.12557131134,18311.79051882111,394465.3994637331,-8.550122251095594,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,363236.1182566293,18311.79051882111,394465.3994637331,-7.916861973080335,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,371207.2918125375,18382.100518821113,394465.3994637331,-5.8961084249250835,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,376759.58491480193,18382.100518821113,394465.3994637331,-4.488559598129971,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,374806.91208803497,18382.100518821113,394465.3994637331,-4.983577115362559,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,373589.61808740936,18382.100518821113,394465.3994637331,-5.29217046785444,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,373385.6857887491,18382.100518821113,394465.3994637331,-5.343868867495449,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,370380.0047756418,18382.100518821113,394465.3994637331,-6.10583202502294,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,374558.49210703216,18382.100518821113,394465.3994637331,-5.046553483211436,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,373681.5671421274,18382.100518821113,394465.3994637331,-5.2688606782396725,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,383188.29308473907,18553.100518821113,394465.3994637331,-2.8588328391602857,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,384687.4797779306,18695.350518821113,394465.3994637331,-2.478777530068632,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,384408.90905916534,18695.350518821113,394465.3994637331,-2.5493973408667325,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,385866.17252313934,18695.350518821113,394465.3994637331,-2.1799698914744314,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,387203.0375686868,18695.350518821113,394465.3994637331,-1.8410643632925106,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,385865.40582860884,18956.569553508158,394465.3994637331,-2.1801642544100774,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,387335.6688233751,19021.569553508158,394465.3994637331,-1.8074413243977072,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,388176.9564935106,19021.569553508158,394465.3994637331,-1.5941684565418113,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,388024.2827721971,19021.569553508158,394465.3994637331,-1.6328724142326667,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,388486.20541059435,19048.549553508157,394465.3994637331,-1.5157714875036699,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,391567.18346692977,19213.19955350816,394465.3994637331,-0.7347199528129345,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,395864.79997922835,19213.19955350816,395864.79997922835,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,401361.71050741134,19213.19955350816,401361.71050741134,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,401694.5691290086,19213.19955350816,401694.5691290086,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,399445.2352132982,19232.19955350816,401694.5691290086,-0.5599612463239589,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,397855.96113874373,19367.19955350816,401694.5691290086,-0.9556036564268511,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,398822.97755720076,19367.19955350816,401694.5691290086,-0.7148694038941805,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,399872.51364614425,19367.19955350816,401694.5691290086,-0.4535922621047961,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,402836.3863783067,19367.19955350816,402836.3863783067,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,403306.22141172347,19367.19955350816,403306.22141172347,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,412555.25615598616,19367.19955350816,412555.25615598616,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,418747.2192041582,19590.14955350816,418747.2192041582,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,417887.0438026746,18157.30487101877,418747.2192041582,-0.20541638535972462,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,418560.84554920136,23428.832432364827,418747.2192041582,-0.044507437043050935,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,420926.2191711572,20564.49680482424,420926.2191711572,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,414738.42610894714,20564.49680482424,420926.2191711572,-1.4700422022639548,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,418288.03493081604,20564.49680482424,420926.2191711572,-0.6267569279803986,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,419820.10529862915,20564.49680482424,420926.2191711572,-0.2627809393071612,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,421742.9724212793,20564.49680482424,421742.9724212793,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,421874.27156602417,20564.49680482424,421874.27156602417,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,422762.96265626466,21019.63680482424,422762.96265626466,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,421462.36957192933,21019.63680482424,422762.96265626466,-0.3076412077736346,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,421463.588796388,16624.421148072608,422762.96265626466,-0.3073528134329817,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,416933.03539253364,16624.421148072608,422762.96265626466,-1.3790061520765562,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,418119.3758393873,16771.07114807261,422762.96265626466,-1.0983901682638408,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,418346.92005363596,16771.07114807261,422762.96265626466,-1.044567048845113,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,422199.4651967634,16804.07114807261,422762.96265626466,-0.13328922097639584,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,420115.74424636975,16983.54114807261,422762.96265626466,-0.6261708436477442,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,420803.34157264844,16983.54114807261,422762.96265626466,-0.46352714327284605,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,417626.91056335584,16983.54114807261,422762.96265626466,-1.2148774955683117,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,418381.0575569929,16983.54114807261,422762.96265626466,-1.0364921921588777,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,415702.29983924236,15497.19056151713,422762.96265626466,-1.670123317487271,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,412757.7540800413,15497.19056151713,422762.96265626466,-2.366623725351802,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,413828.7722532591,15497.19056151713,422762.96265626466,-2.11328597634739,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,417703.51587889995,15497.19056151713,422762.96265626466,-1.1967573378650953,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,419165.44557736337,12777.305679063214,422762.96265626466,-0.8509537014069757,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,420170.61216519296,12777.305679063214,422762.96265626466,-0.6131924317077542,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,420260.5381123823,12777.305679063214,422762.96265626466,-0.5919214228605529,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,423737.8184068006,12777.305679063214,423737.8184068006,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,423883.3751141828,12777.305679063214,423883.3751141828,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,425698.37787983834,12777.305679063214,425698.37787983834,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,429427.2687520899,16831.966288558382,429427.2687520899,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,424431.8315305628,16831.966288558382,429427.2687520899,-1.1632789962416124,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,426762.17530726566,16831.966288558382,429427.2687520899,-0.6206157919521393,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,427164.5445547022,16831.966288558382,429427.2687520899,-0.5269167475002612,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,423218.86935328617,16831.966288558382,429427.2687520899,-1.4457394419421066,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,424591.65441035404,16831.966288558382,429427.2687520899,-1.1260613131970132,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,426626.31288432254,16831.966288558382,429427.2687520899,-0.6522538440343784,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,429506.53752993717,16831.966288558382,429506.53752993717,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,429391.8222608484,16831.966288558382,429506.53752993717,-0.0267086200243849,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,430392.9345807947,16831.966288558382,430392.9345807947,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,422922.6976766504,17045.716288558382,430392.9345807947,-1.7356783311093027,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,425838.2685804285,17187.966288558382,430392.9345807947,-1.0582576140109046,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,430833.5226278223,17187.966288558382,430833.5226278223,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,428971.9687604822,17187.966288558382,430833.5226278223,-0.4320819457097391,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,427560.81185244693,17187.966288558382,430833.5226278223,-0.7596230570485418,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,430085.5794916071,17187.966288558382,430833.5226278223,-0.1736037464432183,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,435060.47566126956,17252.966288558382,435060.47566126956,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,434315.58803127805,18798.676164136315,435060.47566126956,-0.17121473258615572,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,432690.1636749853,19056.269347821613,435060.47566126956,-0.5448235633635834,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,432998.2759971441,19085.339347821613,435060.47566126956,-0.4740029902718712,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,433616.73494718684,19085.339347821613,435060.47566126956,-0.3318482819861579,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,436128.8419284643,19085.339347821613,436128.8419284643,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,440118.28587453975,19255.539347821614,440118.28587453975,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,440753.78585165157,19255.539347821614,440753.78585165157,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,438761.3703493322,19281.279347821615,440753.78585165157,-0.4520472804265263,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,440677.70219289913,19418.979347821616,440753.78585165157,-0.017262167948350893,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,442389.57296621456,19471.479347821616,442389.57296621456,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,442155.3845926489,19471.479347821616,442389.57296621456,-0.05293713683065526,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,442558.01875364437,19471.479347821616,442558.01875364437,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,442562.20753156795,19471.479347821616,442562.20753156795,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,442304.0371290411,19471.479347821616,442562.20753156795,-0.058335392885633386,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,438939.57542974607,19694.429347821617,442562.20753156795,-0.8185588466822491,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,439760.45702924865,19979.00934782162,442562.20753156795,-0.6330749563877913,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,440568.2315845522,19066.438888553057,442562.20753156795,-0.45055269362861416,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,443266.1394729647,19066.438888553057,443266.1394729647,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,446811.4622173342,19066.438888553057,446811.4622173342,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,449449.5783157381,19066.438888553057,449449.5783157381,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,446973.40356254904,19066.438888553057,449449.5783157381,-0.5509349374557826,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,445549.40889740316,19066.438888553057,449449.5783157381,-0.8677657309081099,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,444857.6172714266,19066.438888553057,449449.5783157381,-1.0216854717094992,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,450995.6198965487,19521.578888553056,450995.6198965487,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,452921.2263380465,19521.578888553056,452921.2263380465,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,450779.923666614,19521.578888553056,452921.2263380465,-0.47277595902168734,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,448349.3430677828,19521.578888553056,452921.2263380465,-1.0094212866171515,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,449005.5831247744,19521.578888553056,452921.2263380465,-0.8645307363778887,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,444865.8416408571,19670.838888553055,452921.2263380465,-1.778539893640818,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,447399.16196289385,19670.838888553055,452921.2263380465,-1.2192107708882571,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,448652.91606560076,19670.838888553055,452921.2263380465,-0.9423957245183301,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,448881.50440874806,11117.393681437887,452921.2263380465,-0.8919259452599193,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,440966.6109093737,11117.393681437887,452921.2263380465,-2.6394469354700245,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,430833.5841740679,11117.393681437887,452921.2263380465,-4.876707224026866,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,427709.834814937,11117.393681437887,452921.2263380465,-5.566396551327102,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,424856.18805446185,9146.109563250939,452921.2263380465,-6.196450210668147,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,423611.5727237887,17460.863630694792,452921.2263380465,-6.471247517196732,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,424031.16215936607,17460.863630694792,452921.2263380465,-6.378606808133513,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,422881.7358726687,17460.863630694792,452921.2263380465,-6.632387426010644,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,425728.58999101585,17460.863630694792,452921.2263380465,-6.003833506962842,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,428941.2357404055,17066.1255852999,452921.2263380465,-5.294516839390306,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,431597.61578721943,14399.810126971654,452921.2263380465,-4.7080174897591975,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,431286.9361340517,14399.810126971654,452921.2263380465,-4.776612122799384,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,428953.03847474995,14399.810126971654,452921.2263380465,-5.2919109261192805,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,426657.5727974886,14399.810126971654,452921.2263380465,-5.798724372647424,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,429234.0590037722,14821.550126971653,452921.2263380465,-5.229864699826392,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,423655.12144355336,21690.177519603192,452921.2263380465,-6.461632441277942,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,424296.90576819936,21690.177519603192,452921.2263380465,-6.319933556941049,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,423377.4936222033,21776.02751960319,452921.2263380465,-6.5229295952211945,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,426837.84392394585,21776.02751960319,452921.2263380465,-5.758922500716002,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,428910.4325221972,21776.02751960319,452921.2263380465,-5.301317849459409,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,430721.16386451287,21776.02751960319,452921.2263380465,-4.901528385636789,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,430980.0982135729,21776.02751960319,452921.2263380465,-4.844358543729932,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,434840.70009841485,21776.02751960319,452921.2263380465,-3.991980324220201,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,436277.7539485888,21776.02751960319,452921.2263380465,-3.674694719879501,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,434543.97033919854,21776.02751960319,452921.2263380465,-4.0574949748837135,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,436919.34978751943,12560.596298978755,452921.2263380465,-3.533037451104959,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,440755.36755828664,12702.846298978755,452921.2263380465,-2.6860871322201274,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
