Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-24,525856.7014367295,16930.361319274973,530300.2919094086,-0.8379385303899145,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,521636.23475811013,17003.494261474683,530300.2919094086,-1.6338020709177004,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,516726.4221645356,13919.680944061352,530300.2919094086,-2.5596572266627815,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,519707.0709081651,13919.680944061352,530300.2919094086,-1.997589132583999,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,528124.2029615785,14192.220944061353,530300.2919094086,-0.410350320569286,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,524798.4448744203,14192.220944061353,530300.2919094086,-1.0374965126227487,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,525330.5517383958,10634.527535095287,530300.2919094086,-0.9371558429882576,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,526073.583071518,10664.687535095287,530300.2919094086,-0.7970406394972707,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,526105.5465238572,10664.687535095287,530300.2919094086,-0.7910132145030113,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,525162.2672351685,11032.971535095287,530300.2919094086,-0.9688896560362203,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,522938.1712077943,11032.971535095287,530300.2919094086,-1.3882927869238393,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,521882.7797582856,8347.76175863655,530300.2919094086,-1.587310487952931,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,524080.06311621104,8408.08175863655,530300.2919094086,-1.1729634865560667,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,523033.22769083414,8408.08175863655,530300.2919094086,-1.3703677575602646,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,522665.74470396433,8414.14175863655,530300.2919094086,-1.4396649072085599,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,528718.2100453035,9208.27675863655,530300.2919094086,-0.2983369777920908,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,529554.3651785508,2766.125618423539,530300.2919094086,-0.14066119559769108,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,531360.3719563142,2766.125618423539,531360.3719563142,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,532232.1278853074,2766.125618423539,532232.1278853074,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,536407.2817816392,6242.719139541703,536407.2817816392,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,531627.183973755,3889.202980484086,536407.2817816392,-0.8911321621152268,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,531015.6340756074,3889.202980484086,536407.2817816392,-1.0051406625435466,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,530713.4090761796,3889.202980484086,536407.2817816392,-1.061483111591588,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,532112.0303097,7512.566057228165,536407.2817816392,-0.8007444376356698,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,531354.4054088822,7512.566057228165,536407.2817816392,-0.9419850446426126,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,533722.8249702683,7512.566057228165,536407.2817816392,-0.500451224758669,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,533135.9636650315,7512.566057228165,536407.2817816392,-0.6098571417118448,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,532566.326878151,7631.126057228165,536407.2817816392,-0.7160519690804112,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,532729.9512826768,7744.976057228166,536407.2817816392,-0.6855482063458318,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,532498.3439516679,6876.472049202043,536407.2817816392,-0.7287257206852304,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,536925.7630304948,7135.472049202043,536925.7630304948,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,539734.8793959275,7135.472049202043,539734.8793959275,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,542228.8963446275,7135.472049202043,542228.8963446275,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,543155.0172724382,7135.472049202043,543155.0172724382,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,551889.6992773667,8973.578769172746,551889.6992773667,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,550369.6572909013,8973.578769172746,551889.6992773667,-0.2754249605411707,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,545162.4575075761,8973.578769172746,551889.6992773667,-1.2189467892948835,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,541169.5974630967,5855.5815691605385,551889.6992773667,-1.942435567887335,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,543602.8990568772,4318.404896225053,551889.6992773667,-1.5015319603428168,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,544388.7799772874,2861.622776474076,551889.6992773667,-1.3591337743576126,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,539304.0196938172,2861.622776474076,551889.6992773667,-2.2804701011866935,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,543553.5672478334,2861.622776474076,551889.6992773667,-1.5104706684050395,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,547664.0545563356,2861.622776474076,551889.6992773667,-0.7656683439760115,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,546719.3562607423,2861.622776474076,551889.6992773667,-0.9368435438085521,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,552531.9392933503,2861.622776474076,552531.9392933503,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,553387.2680517426,3724.657776474076,553387.2680517426,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,546324.8244692078,3724.657776474076,553387.2680517426,-1.2762208294742394,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,529505.6805950394,3724.657776474076,553387.2680517426,-4.3155288954841335,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,515850.21790182503,3724.657776474076,553387.2680517426,-6.783143074843522,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,521633.46411055,3938.842776474076,553387.2680517426,-5.738079962154741,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,517609.51923101814,3938.842776474076,553387.2680517426,-6.465228039431359,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,528497.3238326875,3938.842776474076,553387.2680517426,-4.497744284338657,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,532154.0781611481,3965.5627764740757,553387.2680517426,-3.8369494775960633,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,529468.5905268708,4084.962776474076,553387.2680517426,-4.322231266555876,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,534426.619058899,9881.464081100537,553387.2680517426,-3.4262893433736785,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,537791.6129468385,9986.504081100538,553387.2680517426,-2.818217188084249,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,544043.7823666993,10493.354081100539,553387.2680517426,-1.6884171762639233,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,545107.2210184326,10563.284081100539,553387.2680517426,-1.4962481992873977,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,549843.7675920716,11109.201828598096,553387.2680517426,-0.6403292349219214,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,549536.6002374878,15807.24781858833,553387.2680517426,-0.6958359970606898,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,552563.1576343765,16037.24781858833,553387.2680517426,-0.14892110190163343,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,553244.6838108292,16037.24781858833,553387.2680517426,-0.02576572486305828,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,558060.0410991898,15805.647278427197,558060.0410991898,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,558817.5170427551,15805.647278427197,558817.5170427551,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,559696.233772873,1525.8531042328686,559696.233772873,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,558591.0392943422,1562.3331042328687,559696.233772873,-0.1974632687950617,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,557310.4504376451,1562.3331042328687,559696.233772873,-0.4262639609249219,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,562232.8489692536,1855.5131042328687,562232.8489692536,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,557562.9651820298,1996.3411042328687,562232.8489692536,-0.8305960414417557,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,556572.0399638291,598.3835602875573,562232.8489692536,-1.0068442311406245,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,550210.0408212587,666.2135602875574,562232.8489692536,-2.138403718323545,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,545097.9223951264,811.6635602875574,562232.8489692536,-3.0476566080300693,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,552697.8298456117,979.9635602875574,562232.8489692536,-1.6959199628983845,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,552911.7521859589,3922.251632827833,562232.8489692536,-1.6578712539445428,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,551136.5293494645,3922.251632827833,562232.8489692536,-1.9736163833422582,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,555578.7063466492,3922.251632827833,562232.8489692536,-1.1835207841027984,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,560302.7609981004,3928.451632827833,562232.8489692536,-0.34328979082094424,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,563875.3453610841,5095.164119094923,563875.3453610841,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,563940.6212229386,1651.6633762970787,563940.6212229386,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,563238.1550440446,1651.6633762970787,563940.6212229386,-0.1245638552106243,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,572154.1525663987,1651.6633762970787,572154.1525663987,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,570273.2646259919,2972.823532547078,572154.1525663987,-0.3287379689494663,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,573646.9208197251,3375.666336502156,573646.9208197251,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,572047.228274788,1991.0394749298903,573646.9208197251,-0.278863615732694,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,569344.4272770539,1991.0394749298903,573646.9208197251,-0.7500246905401409,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,570190.8178400651,1991.0394749298903,573646.9208197251,-0.6024791303196331,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,571224.2020340577,5767.82106977852,573646.9208197251,-0.422336231179532,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,572930.6051160279,4763.747589248733,573646.9208197251,-0.12487048700160486,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,570495.4386273804,4763.747589248733,573646.9208197251,-0.5493766423153357,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,569944.1672078553,4763.747589248733,573646.9208197251,-0.6454760720372654,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,567100.8689881745,4763.747589248733,573646.9208197251,-1.1411290802705865,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,574604.5275955049,4876.587589248733,574604.5275955049,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,570277.1055183259,4876.587589248733,574604.5275955049,-0.7531131185630424,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,570180.5492744294,4913.874118789747,574604.5275955049,-0.7699170661929933,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,573096.6254627838,4952.1541187897465,574604.5275955049,-0.2624243388806957,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,570627.5019772187,5225.1541187897465,574604.5275955049,-0.692132662951428,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,577872.8649876252,4690.7523777619135,577872.8649876252,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,580779.9459545746,4690.7523777619135,580779.9459545746,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,580530.5219948426,2671.563130630566,580779.9459545746,-0.04294637951420821,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,584724.6757366791,2671.563130630566,584724.6757366791,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,585207.3322441712,2671.563130630566,585207.3322441712,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,584555.0281765595,2671.563130630566,585207.3322441712,-0.11146546389126932,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,581119.2754051819,2671.563130630566,585207.3322441712,-0.6985655533932267,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,580782.1679623261,5105.314641250683,585207.3322441712,-0.7561703413515586,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,577452.6234581604,5105.314641250683,585207.3322441712,-1.3251216037011626,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,578139.4155590668,5105.314641250683,585207.3322441712,-1.207762838172255,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,578590.2445156708,5105.314641250683,585207.3322441712,-1.1307253624326496,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,583243.6039364472,5105.314641250683,585207.3322441712,-0.33556112501076374,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,580695.0921757355,5105.314641250683,585207.3322441712,-0.7710498176999869,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,581031.8619698945,5400.994641250683,585207.3322441712,-0.7135027270188887,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,568084.5366413727,5905.814641250684,585207.3322441712,-2.925936614145863,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,566220.9420445099,5905.814641250684,585207.3322441712,-3.2443869298171113,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,568007.2466538086,5905.814641250684,585207.3322441712,-2.939143896984875,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,573873.5781559602,6221.514641250685,585207.3322441712,-1.9367074648138694,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,599720.7792591706,6221.514641250685,599720.7792591706,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,592584.8242306367,6221.514641250685,599720.7792591706,-1.1898795698473075,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,598058.5785066835,6245.274641250685,599720.7792591706,-0.27716244125148837,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,605301.0952417604,6245.274641250685,605301.0952417604,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,601901.4675142518,13346.029966568065,605301.0952417604,-0.5616424213061633,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,603963.2165510408,13346.029966568065,605301.0952417604,-0.22102697339169142,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,600178.3519856873,13728.799966568065,605301.0952417604,-0.8463132309428634,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,596777.5659673157,13767.799966568065,605301.0952417604,-1.408147010049654,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,597586.5415666047,9951.528260940628,605301.0952417604,-1.2744985488708505,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,593691.203510727,14004.961288894729,605301.0952417604,-1.9180358043786927,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,595784.0672173158,14004.961288894729,605301.0952417604,-1.57227999408186,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,603165.7331106416,14599.471288894729,605301.0952417604,-0.35277684905987705,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,607037.4025137178,14599.471288894729,607037.4025137178,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,611704.3715574495,14599.471288894729,611704.3715574495,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,613528.4509737245,14130.27707121284,613528.4509737245,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,614794.5034944764,14168.27707121284,614794.5034944764,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,616520.4938291017,14468.397071212841,616520.4938291017,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,613791.5233270111,10059.652629989698,616520.4938291017,-0.4426406793294646,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,610243.00248732,5795.497100967477,616520.4938291017,-1.01821292310873,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,608117.124368271,5832.937100967477,616520.4938291017,-1.3630316501952455,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,610626.6467933503,5980.8371009674765,616520.4938291017,-0.9559855827574681,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,610119.1112582551,6203.814100967476,616520.4938291017,-1.038308156001222,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,606619.335489975,6203.814100967476,616520.4938291017,-1.6059739194770661,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,603219.6621897431,456.9023287506759,616520.4938291017,-2.1574030016016765,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,603439.1414606782,456.9023287506759,616520.4938291017,-2.12180333003652,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,599826.0574000092,456.9023287506759,616520.4938291017,-2.7078477676234503,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,596390.608493454,2656.756007797306,616520.4938291017,-3.265079674906568,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,594372.1073440094,3229.3510077973065,616520.4938291017,-3.5924817920540586,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,589650.2635024567,5529.679834701601,616520.4938291017,-4.358367742126235,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,570679.9775931092,5838.749834701601,616520.4938291017,-7.435359683063403,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,572352.1285826417,5838.749834701601,616520.4938291017,-7.164135773028068,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,580591.312620804,5838.749834701601,616520.4938291017,-5.827735098495723,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,581295.3187662812,6586.772509262148,616520.4938291017,-5.713544872457199,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,585681.6751429292,5799.915575668398,616520.4938291017,-5.002075193743838,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,587133.4816881868,5799.915575668398,616520.4938291017,-4.7665912869168885,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,583023.2660204621,812.0932947846013,616520.4938291017,-5.433270774276144,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,577885.5905367585,812.0932947846013,616520.4938291017,-6.266604870243397,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,580360.0905056306,4056.648458511408,616520.4938291017,-5.865239466556105,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,578530.1574726411,4056.648458511408,616520.4938291017,-6.162055720242032,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,582537.5581032105,4189.248458511408,616520.4938291017,-5.512052894597074,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,580301.2613807984,4189.248458511408,616520.4938291017,-5.8747815864728,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,579791.8716389008,4189.248458511408,616520.4938291017,-5.957404913190434,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,582607.6895347901,4189.248458511408,616520.4938291017,-5.500677533634779,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,568851.0385245819,4491.568458511408,616520.4938291017,-7.7320147151075265,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,575861.3966998596,89.48447032170952,616520.4938291017,-6.594930344766881,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,576678.0436362763,881.6949729462212,616520.4938291017,-6.462469713759367,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,584896.9500712891,881.6949729462212,616520.4938291017,-5.1293580788214,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,589387.5823153992,881.6949729462212,616520.4938291017,-4.400974790827261,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,591385.7182578583,881.6949729462212,616520.4938291017,-4.076875922669765,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,595529.1459617157,881.6949729462212,616520.4938291017,-3.404809422799937,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,590254.7201537628,4780.47574992376,616520.4938291017,-4.260324504738955,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,590062.1965293427,4780.47574992376,616520.4938291017,-4.291551954004169,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,588850.7792014618,4780.47574992376,616520.4938291017,-4.488044583204054,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,590677.1071872254,4780.47574992376,616520.4938291017,-4.191813070376216,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,586499.2914084931,4780.47574992376,616520.4938291017,-4.869457336957628,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,586852.4794024964,4780.47574992376,616520.4938291017,-4.812170028986773,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,590821.1683291931,4780.47574992376,616520.4938291017,-4.168446265313008,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,588489.8066458588,5550.436749923761,616520.4938291017,-4.546594551812733,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,581242.2204489594,5550.436749923761,616520.4938291017,-5.722157451901566,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,582264.3483903199,5753.176749923761,616520.4938291017,-5.55636767660761,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,589539.3658559113,5753.176749923761,616520.4938291017,-4.376355408011712,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,587906.9246327667,5753.176749923761,616520.4938291017,-4.641138369727338,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,587064.1341264802,5908.756749923761,616520.4938291017,-4.7778395037078365,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,586514.1598623353,5908.756749923761,616520.4938291017,-4.867045664678926,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,587707.1419122773,11325.402223403988,616520.4938291017,-4.67354324880096,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,582057.3298036652,11607.552223403987,616520.4938291017,-5.58994621758504,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,582574.752815445,11607.552223403987,616520.4938291017,-5.506019889594526,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,581964.2541162567,11664.552223403987,616520.4938291017,-5.6050431508322,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,589914.1160945587,12847.84216114813,616520.4938291017,-4.315570690812787,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,591406.9514331513,10968.959653823913,616520.4938291017,-4.0734318886910925,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,590555.6428438263,11346.849653823914,616520.4938291017,-4.211514660934002,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,585353.3082071381,11346.849653823914,616520.4938291017,-5.055336510938934,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,588208.6787897187,11346.849653823914,616520.4938291017,-4.5921936614861325,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,590850.1610513764,16624.172209365905,616520.4938291017,-4.163743628097638,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,587709.7233502655,16661.792209365904,616520.4938291017,-4.67312453798534,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,586040.5069617158,16729.202209365903,616520.4938291017,-4.9438724539520145,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,593478.8255926972,16935.752209365903,616520.4938291017,-3.7373726367629145,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,589156.4052817231,14743.293549240174,616520.4938291017,-4.43847184664129,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,579608.6523138885,13767.943978012132,616520.4938291017,-5.987123199418742,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,589584.8657536774,13810.783978012132,616520.4938291017,-4.368975296852129,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
