Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-01,386683.0896557,51205.72599488762,389589.2419441369,-0.7459529102843199,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,379704.3840463784,51205.72599488762,389589.2419441369,-2.5372512465772545,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,370913.36806756526,51205.72599488762,389589.2419441369,-4.793734494149504,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,374095.6505497125,51205.72599488762,389589.2419441369,-3.976904320331842,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,371137.20940476924,51205.72599488762,389589.2419441369,-4.736278765627078,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,376420.2546508935,51205.72599488762,389589.2419441369,-3.3802235471203534,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,377684.82087785273,51205.72599488762,389589.2419441369,-3.0556339304644187,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,375720.9204071191,51205.72599488762,389589.2419441369,-3.559729079738394,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,378854.3383606103,51205.72599488762,389589.2419441369,-2.755441482407739,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,380201.852490249,51205.72599488762,389589.2419441369,-2.4095607484033166,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,385391.29273454216,51443.82599488762,389589.2419441369,-1.0775321178393082,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,385508.05715028313,51443.82599488762,389589.2419441369,-1.0475609576608869,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,388159.2803787377,51443.82599488762,389589.2419441369,-0.36704339120438023,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,387370.3353561547,51443.82599488762,389589.2419441369,-0.5695502722070422,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,389623.881474891,51443.82599488762,389623.881474891,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,389328.6431249764,51443.82599488762,389623.881474891,-0.0757752191156591,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,392640.27169553307,48521.25910035637,392640.27169553307,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,393997.7274288323,48521.25910035637,393997.7274288323,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,394510.75831071404,48521.25910035637,394510.75831071404,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,392996.54124261404,48543.10910035637,394510.75831071404,-0.38382148932613047,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,390986.7749948647,48543.10910035637,394510.75831071404,-0.8932540473519546,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,394418.0852424767,48639.30910035637,394510.75831071404,-0.023490631442890653,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,389372.79175969627,48639.30910035637,394510.75831071404,-1.3023641162584365,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,389295.6127283242,48639.30910035637,394510.75831071404,-1.3219273422912403,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,385662.9152576592,48639.30910035637,394510.75831071404,-2.2427380918434436,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,382202.9114410546,48639.30910035637,394510.75831071404,-3.119774710925849,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,385978.31712838676,48741.30910035637,394510.75831071404,-2.162790494957101,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,385607.90203782584,48741.30910035637,394510.75831071404,-2.256682760949291,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,385498.53512784507,48741.30910035637,394510.75831071404,-2.284404922557526,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,387525.8597271111,48741.30910035637,394510.75831071404,-1.7705216997153883,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,390655.60455724265,48741.30910035637,394510.75831071404,-0.9771986371117092,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,393896.6964794305,49050.33410035636,394510.75831071404,-0.15565147929373913,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,393858.68629651575,49170.149100356364,394510.75831071404,-0.16528624390129698,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,393282.3300343087,49170.149100356364,394510.75831071404,-0.31138017164992204,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,397330.2206230691,49170.149100356364,397330.2206230691,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,396320.64944749384,49170.149100356364,397330.2206230691,-0.2540886957936639,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,398888.6088867715,49170.149100356364,398888.6088867715,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,397843.27770047693,49170.149100356364,398888.6088867715,-0.26206092703722206,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,396309.56586747675,49170.149100356364,398888.6088867715,-0.6465571996383646,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,398311.1064320138,49170.149100356364,398888.6088867715,-0.1447778758008167,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,398381.15331803827,49245.20910035636,398888.6088867715,-0.12721736279945883,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,400202.86043813254,49517.36910035636,400202.86043813254,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,398052.9439590218,46908.29517533805,400202.86043813254,-0.53720667482412,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,398418.6894338372,46908.29517533805,400202.86043813254,-0.4458166546691067,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,395676.05175187613,46908.29517533805,400202.86043813254,-1.1311285184969821,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,398747.4933892586,47047.65517533805,400202.86043813254,-0.3636573330037196,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,395997.24277223134,47047.65517533805,400202.86043813254,-1.0508714658603369,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,396853.6565791466,47047.65517533805,400202.86043813254,-0.8368765418915958,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,399064.5262227776,47086.59517533805,400202.86043813254,-0.28443930013611896,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,396843.2874294045,47254.59517533805,400202.86043813254,-0.83946751531212,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,401788.94828946615,47254.59517533805,401788.94828946615,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,404375.0609222176,47254.59517533805,404375.0609222176,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,404747.414817405,47254.59517533805,404747.414817405,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,408915.01163918996,47254.59517533805,408915.01163918996,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,408062.70410115743,47254.59517533805,408915.01163918996,-0.2084314622287753,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,409181.9577937844,47254.59517533805,409181.9577937844,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,404992.794715133,47298.48517533805,409181.9577937844,-1.0237897832148901,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,401901.4531185296,47298.48517533805,409181.9577937844,-1.7792829171915603,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,401511.02611657645,47298.48517533805,409181.9577937844,-1.8746993925557787,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,401708.3190271523,47298.48517533805,409181.9577937844,-1.8264829678532823,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,399167.4997846749,47298.48517533805,409181.9577937844,-2.4474339150008406,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,402390.6217367318,47298.48517533805,409181.9577937844,-1.6597349730838373,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,400892.4811412957,47298.48517533805,409181.9577937844,-2.0258656313156265,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,400935.1878461221,47473.20517533805,409181.9577937844,-2.0154285374963776,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,392324.3475841286,47802.64517533805,409181.9577937844,-4.1198322380948005,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,392765.91966569447,47802.64517533805,409181.9577937844,-4.011916414057315,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,393689.5259536507,47802.64517533805,409181.9577937844,-3.7861962251867887,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,397689.327024627,47883.445175338056,409181.9577937844,-2.8086846329009707,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,409683.2122251275,47883.445175338056,409683.2122251275,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,406323.91718308954,47883.445175338056,409683.2122251275,-0.8199738094691544,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,408493.8339692834,47883.445175338056,409683.2122251275,-0.2903165715246625,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,410585.32071893243,47883.445175338056,410585.32071893243,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,407673.5817491296,47883.445175338056,410585.32071893243,-0.7091678203946516,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,408102.40921418695,47883.445175338056,410585.32071893243,-0.6047248597192745,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,405315.70949334645,47980.46517533805,410585.32071893243,-1.2834387786584522,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,404782.29043740773,47980.46517533805,410585.32071893243,-1.4133555167933465,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,405927.9571148827,47980.46517533805,410585.32071893243,-1.1343229699236956,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,404286.9931013634,48027.77517533805,410585.32071893243,-1.533987529447156,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,404750.02987885976,48027.77517533805,410585.32071893243,-1.4212127286613918,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,409613.0679438164,48027.77517533805,410585.32071893243,-0.23679676940558947,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,410755.7935297539,48027.77517533805,410755.7935297539,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,414606.05131555104,48027.77517533805,414606.05131555104,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,414197.20830750966,48027.77517533805,414606.05131555104,-0.0986099953785291,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,413114.5840052178,48049.62517533805,414606.05131555104,-0.3597311967832528,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,413914.10500741506,48149.52517533805,414606.05131555104,-0.16689247683202568,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,411913.9865000298,48149.52517533805,414606.05131555104,-0.6493066869090014,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,410664.45737290883,48149.52517533805,414606.05131555104,-0.9506841325965909,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,409342.93293977284,48149.52517533805,414606.05131555104,-1.2694263286988305,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,408845.1178152611,48251.52517533805,414606.05131555104,-1.3894957591695567,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,408579.1858923485,48251.52517533805,414606.05131555104,-1.4536366278492974,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,406130.68276811147,48251.52517533805,414606.05131555104,-2.0441979851830716,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,402577.7382147362,48251.52517533805,414606.05131555104,-2.901142678127544,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,402465.9679377129,48251.52517533805,414606.05131555104,-2.9281008657055185,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,400793.71482110524,48251.52517533805,414606.05131555104,-3.331436299740209,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,398208.5827982476,48251.52517533805,414606.05131555104,-3.9549515655340928,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,398819.9400641015,48560.550175338045,414606.05131555104,-3.8074965865452226,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,394748.25747361686,48560.550175338045,414606.05131555104,-4.78955716611591,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,383706.8710223153,48680.36517533805,414606.05131555104,-7.452660228955221,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,383314.8967829659,48680.36517533805,414606.05131555104,-7.547201598553088,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,388352.02252778556,48680.36517533805,414606.05131555104,-6.3322830683394615,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,388463.7879429772,48680.36517533805,414606.05131555104,-6.305326053400339,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,391455.45524606254,48680.36517533805,414606.05131555104,-5.583757399592049,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,392177.6953965142,48680.36517533805,414606.05131555104,-5.4095582657009755,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,389463.14784440544,48680.36517533805,414606.05131555104,-6.064287627102116,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,386568.84862145927,48680.36517533805,414606.05131555104,-6.762371799719114,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,388005.1021929696,49030.61517533804,414606.05131555104,-6.415957759944957,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,385935.0175248101,49030.61517533804,414606.05131555104,-6.915247305187011,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,388595.8867697289,49169.97517533804,414606.05131555104,-6.2734647657195275,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,388006.98122354056,49169.97517533804,414606.05131555104,-6.4155045512749425,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,386052.706303077,49169.97517533804,414606.05131555104,-6.886861617642548,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,387016.6408810189,49169.97517533804,414606.05131555104,-6.654367524784199,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,378190.6340449288,49382.81517533804,414606.05131555104,-8.783136945318471,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,381897.9428885415,49382.81517533804,414606.05131555104,-7.888960694911773,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,384771.73259572533,49382.81517533804,414606.05131555104,-7.195823270104473,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,390433.27270440606,49382.81517533804,414606.05131555104,-5.830300482697826,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,394203.17044763116,49382.81517533804,414606.05131555104,-4.921028239501391,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,396240.6674282983,49382.81517533804,414606.05131555104,-4.429598610290208,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,400733.52942590264,49382.81517533804,414606.05131555104,-3.345952584539147,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,397591.13588647393,49382.81517533804,414606.05131555104,-4.1038753233554,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,397090.44215577625,49426.70517533804,414606.05131555104,-4.224639052950985,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,397472.5029429772,49426.70517533804,414606.05131555104,-4.132488736768036,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,397566.4739341118,49426.70517533804,414606.05131555104,-4.109823609031372,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,395072.4548224785,49426.70517533804,414606.05131555104,-4.71136309542326,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,395501.3693427422,49426.70517533804,414606.05131555104,-4.607911995541169,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,400555.5340365746,49426.70517533804,414606.05131555104,-3.3888837932765203,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,399546.1061321557,49936.07617533804,414606.05131555104,-3.6323505495421293,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,396334.59596408013,49936.07617533804,414606.05131555104,-4.406943722479529,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,396729.1876217187,49936.07617533804,414606.05131555104,-4.3117710504004485,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,401277.9281154931,49936.07617533804,414606.05131555104,-3.2146475329454582,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,400424.21967852715,49936.07617533804,414606.05131555104,-3.4205558727434693,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,398164.5302624047,50016.876175338046,414606.05131555104,-3.965576720594688,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,398820.501125747,50016.876175338046,414606.05131555104,-3.807361262508413,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,398790.6976455987,50016.876175338046,414606.05131555104,-3.814549647736698,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,394669.9195413125,50113.89617533804,414606.05131555104,-4.808451712410111,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,393715.3426560891,50113.89617533804,414606.05131555104,-5.038688797034052,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,394403.15097422723,50113.89617533804,414606.05131555104,-4.872794373651734,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,398933.0867671502,50113.89617533804,414606.05131555104,-3.7802064149016323,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,400281.4465217126,50113.89617533804,414606.05131555104,-3.454991732124091,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,398176.9167447197,50161.20617533804,414606.05131555104,-3.9625891900760823,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,394725.40954733966,50161.20617533804,414606.05131555104,-4.7950679217367504,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,394879.5958342659,50161.20617533804,414606.05131555104,-4.757879297393941,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,396161.51454497455,50161.20617533804,414606.05131555104,-4.448689716913612,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,395796.1738406289,50183.05617533804,414606.05131555104,-4.5368072692711925,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,393423.5439644921,50183.05617533804,414606.05131555104,-5.109068544428263,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,393699.03301478503,50282.95617533804,414606.05131555104,-5.042622565306932,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,389070.18628550647,50282.95617533804,414606.05131555104,-6.159067131079954,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,381737.9269490349,50282.95617533804,414606.05131555104,-7.9275553895619915,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,386286.4832177269,50282.95617533804,414606.05131555104,-6.830476305872935,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,382149.6642251122,50282.95617533804,414606.05131555104,-7.828247317532933,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,385302.5475546944,50387.15617533804,414606.05131555104,-7.067794516716819,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,379524.3453213799,50387.15617533804,414606.05131555104,-8.461455370189697,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,375822.5001980889,50387.15617533804,414606.05131555104,-9.354313810519987,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,375578.35023566365,50387.15617533804,414606.05131555104,-9.413201026866814,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,371356.4797045815,50387.15617533804,414606.05131555104,-10.431485858380029,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,377321.46831103443,50387.15617533804,414606.05131555104,-8.992773474051353,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,382653.665864135,50590.47117533804,414606.05131555104,-7.706685744221686,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,381677.30071128014,50840.57617533804,414606.05131555104,-7.942178002416389,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,383406.7146869958,50840.57617533804,414606.05131555104,-7.525055779952872,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,383470.760802871,50840.57617533804,414606.05131555104,-7.509608317072869,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,381112.02190840844,50840.57617533804,414606.05131555104,-8.078519187278033,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,388145.3163744271,50840.57617533804,414606.05131555104,-6.382139107030305,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,387039.9861933053,50840.57617533804,414606.05131555104,-6.648736803232424,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,386920.9859253228,50840.57617533804,414606.05131555104,-6.677438812671244,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,385476.15829623345,50840.57617533804,414606.05131555104,-7.025920853515766,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,380178.5857464135,50840.57617533804,414606.05131555104,-8.303657281387643,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,382830.68281901476,51190.826175338036,414606.05131555104,-7.663990526841702,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,383064.2924000084,51190.826175338036,414606.05131555104,-7.607645574747446,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,386184.73826754687,51190.826175338036,414606.05131555104,-6.855016456663609,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,367002.7452131569,51190.826175338036,414606.05131555104,-11.481575329484006,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,348326.99132346275,51330.186175338036,414606.05131555104,-15.98603295388089,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,346915.09521769645,51330.186175338036,414606.05131555104,-16.32657214796316,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,343786.34594534995,51810.66549967886,414606.05131555104,-17.081203987614057,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,367554.5996864617,51855.50549967885,414606.05131555104,-11.348471996439613,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,358086.77496703266,52023.50549967885,414606.05131555104,-13.63204327799411,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,363724.77051909565,52023.50549967885,414606.05131555104,-12.272199268440087,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,367433.2630270302,52023.50549967885,414606.05131555104,-11.377737526705378,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,366923.6630914986,52023.50549967885,414606.05131555104,-11.500649368902248,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,362984.4447954476,52023.50549967885,414606.05131555104,-12.45076051261369,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,366658.0579498589,52023.50549967885,414606.05131555104,-11.564711420287399,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,360500.92928965687,52023.50549967885,414606.05131555104,-13.049766604760793,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,368015.84270999074,52067.39549967885,414606.05131555104,-11.23722349389954,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,370665.0750193322,52067.39549967885,414606.05131555104,-10.598247699664176,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,376070.0817579949,52067.39549967885,414606.05131555104,-9.294598917522057,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,376047.1255497658,52067.39549967885,414606.05131555104,-9.30013578997151,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,377143.4478583062,52067.39549967885,414606.05131555104,-9.035710727900737,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,378162.82483775256,52148.99549967885,414606.05131555104,-8.789844326237784,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,380072.2701909707,52658.36649967886,414606.05131555104,-8.329299829320913,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,382345.68454815604,52658.36649967886,414606.05131555104,-7.780968624319973,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,389754.49301888206,52658.36649967886,414606.05131555104,-5.994017264778129,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,389806.939819114,52658.36649967886,414606.05131555104,-5.981367473472499,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,387200.24463536,52658.36649967886,414606.05131555104,-6.6100836187103384,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,388307.5301120446,52658.36649967886,414606.05131555104,-6.343014319270268,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,391206.185166137,52658.36649967886,414606.05131555104,-5.643879551484099,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,390701.2016685174,52658.36649967886,414606.05131555104,-5.7656779420327435,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
