Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-19,CVS,DIVIDEND,0.665,66,43.89,48669.211983046815,,43.89,43.89,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,256,217.6,48886.81198304681,,217.6,217.6,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,193,92.64,48979.45198304681,,92.64,92.64,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,416,174.72,49154.171983046814,,174.72,174.72,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,73,73.73,49227.90198304682,,73.73,73.73,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,98,93.1,49321.001983046815,,93.1,93.1,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,52,39.0,49360.001983046815,,39.0,39.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,530,106.0,49466.001983046815,,106.0,106.0,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,115,21.85,49487.851983046814,,21.85,21.85,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,20,102.0,49589.851983046814,,102.0,102.0,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,773,119.815,49709.666983046816,,119.815,119.815,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,259,168.35,49878.016983046815,,168.35,168.35,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,129,123.83999999999999,50001.85698304681,,123.83999999999999,123.83999999999999,Dividend Payment
2024-06-17,STZ,SELL,252.05557250976562,73,18400.05679321289,68401.9137762597,-182.5,73.73,-108.77,45 days post-div
2024-06-17,DIS,BUY,99.50751495361328,186,18508.39778137207,49893.515994887624,,0.0,,Div in 21 days
2024-06-28,ARE,DIVIDEND,1.3,82,106.60000000000001,50000.11599488762,,106.60000000000001,106.60000000000001,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,139,75.06,50075.17599488762,,75.06,75.06,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,148,62.9,50138.07599488762,,62.9,62.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,64,89.6,50227.67599488762,,89.6,89.6,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,268,139.36,50367.03599488762,,139.36,139.36,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,186,83.7,50450.73599488762,,83.7,83.7,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,59,38.940000000000005,50489.67599488762,,38.940000000000005,38.940000000000005,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,120,168.0,50657.67599488762,,168.0,168.0,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,66,43.89,50701.56599488762,,43.89,43.89,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,256,236.8,50938.36599488762,,236.8,236.8,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,193,92.64,51031.00599488762,,92.64,92.64,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,416,174.72,51205.72599488762,,174.72,174.72,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,98,93.1,51298.82599488762,,93.1,93.1,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,52,39.0,51337.82599488762,,39.0,39.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,530,106.0,51443.82599488762,,106.0,106.0,Dividend Payment
2024-08-22,DIS,SELL,88.54409790039062,186,16469.202209472656,67913.02820436028,-2039.195571899414,83.7,-1955.495571899414,45 days post-div
2024-08-22,HII,BUY,262.0509338378906,74,19391.769104003906,48521.25910035637,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,115,21.85,48543.10910035637,,21.85,21.85,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,74,96.2,48639.30910035637,,96.2,96.2,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,20,102.0,48741.30910035637,,102.0,102.0,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,259,185.185,48926.494100356365,,185.185,185.185,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,129,123.83999999999999,49050.33410035636,,123.83999999999999,123.83999999999999,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,773,119.815,49170.149100356364,,119.815,119.815,Dividend Payment
2024-09-27,NUE,DIVIDEND,0.54,139,75.06,49245.20910035636,,75.06,75.06,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,82,106.60000000000001,49351.80910035636,,106.60000000000001,106.60000000000001,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,148,69.56,49421.36910035636,,69.56,69.56,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,64,96.0,49517.36910035636,,96.0,96.0,Dividend Payment
2024-09-30,MSFT,SELL,425.324951171875,52,22116.8974609375,71634.26656129386,12983.240600585938,595.9200000000001,13579.160600585938,45 days post-div
2024-09-30,CNP,SELL,28.380189895629883,530,15041.500644683838,86675.7672059777,-382.707576751709,1007.0,624.292423248291,45 days post-div
2024-09-30,STZ,BUY,248.63372802734375,80,19890.6982421875,66785.0689637902,,0.0,,Div in 36 days
2024-09-30,STE,BUY,239.4792022705078,83,19876.77378845215,46908.29517533805,,0.0,,Div in 50 days
2024-10-04,NTAP,DIVIDEND,0.52,268,139.36,47047.65517533805,,139.36,139.36,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,47086.59517533805,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,120,168.0,47254.59517533805,,168.0,168.0,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,66,43.89,47298.48517533805,,43.89,43.89,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,416,174.72,47473.20517533805,,174.72,174.72,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,256,236.8,47710.005175338054,,236.8,236.8,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,193,92.64,47802.64517533805,,92.64,92.64,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,80,80.8,47883.445175338056,,80.8,80.8,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,98,97.02,47980.46517533805,,97.02,97.02,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,83,47.309999999999995,48027.77517533805,,47.309999999999995,47.309999999999995,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,115,21.85,48049.62517533805,,21.85,21.85,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,74,99.9,48149.52517533805,,99.9,99.9,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,20,102.0,48251.52517533805,,102.0,102.0,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,259,185.185,48436.71017533805,,185.185,185.185,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,129,123.83999999999999,48560.550175338045,,123.83999999999999,123.83999999999999,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,773,119.815,48680.36517533805,,119.815,119.815,Dividend Payment
2024-12-31,ARE,DIVIDEND,1.32,82,108.24000000000001,48788.605175338045,,108.24000000000001,108.24000000000001,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,139,76.45,48865.05517533804,,76.45,76.45,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,48934.61517533804,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,49030.61517533804,,96.0,96.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,268,139.36,49169.97517533804,,139.36,139.36,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,49214.81517533804,,44.84,44.84,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,120,168.0,49382.81517533804,,168.0,168.0,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,66,43.89,49426.70517533804,,43.89,43.89,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,256,236.8,49663.50517533804,,236.8,236.8,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,193,97.851,49761.35617533804,,97.851,97.851,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,416,174.72,49936.07617533804,,174.72,174.72,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,80,80.8,50016.876175338046,,80.8,80.8,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,98,97.02,50113.89617533804,,97.02,97.02,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,83,47.309999999999995,50161.20617533804,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,115,21.85,50183.05617533804,,21.85,21.85,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,74,99.9,50282.95617533804,,99.9,99.9,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,20,104.2,50387.15617533804,,104.2,104.2,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,259,203.315,50590.47117533804,,203.315,203.315,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,50710.28617533804,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,129,130.29,50840.57617533804,,130.29,130.29,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,82,108.24000000000001,50948.81617533804,,108.24000000000001,108.24000000000001,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,139,76.45,51025.26617533804,,76.45,76.45,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,51094.826175338036,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,51190.826175338036,,96.0,96.0,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,268,139.36,51330.186175338036,,139.36,139.36,Dividend Payment
2025-04-07,STE,SELL,211.17173767089844,83,17527.25422668457,68857.4404020226,-2349.519561767578,94.61999999999999,-2254.8995617675782,45 days post-div
2025-04-07,MSFT,BUY,355.1411437988281,48,17046.77490234375,51810.66549967886,,0.0,,Div in 38 days
2025-04-09,MA,DIVIDEND,0.76,59,44.84,51855.50549967885,,44.84,44.84,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,120,168.0,52023.50549967885,,168.0,168.0,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,66,43.89,52067.39549967885,,43.89,43.89,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,80,81.6,52148.99549967885,,81.6,81.6,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,256,236.8,52385.795499678854,,236.8,236.8,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,193,97.851,52483.646499678856,,97.851,97.851,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,416,174.72,52658.36649967886,,174.72,174.72,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,98,97.02,52755.386499678854,,97.02,97.02,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,48,39.839999999999996,52795.22649967885,,39.839999999999996,39.839999999999996,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,115,21.85,52817.07649967885,,21.85,21.85,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,74,99.9,52916.97649967885,,99.9,99.9,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,20,104.2,53021.17649967885,,104.2,104.2,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,259,203.315,53224.49149967885,,203.315,203.315,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,53344.30649967885,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,129,130.29,53474.59649967885,,130.29,130.29,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,82,108.24000000000001,53582.83649967885,,108.24000000000001,108.24000000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,139,76.45,53659.28649967885,,76.45,76.45,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,53728.846499678846,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,53824.846499678846,,96.0,96.0,Dividend Payment
2025-06-30,MSFT,SELL,494.5372009277344,48,23737.78564453125,77562.6321442101,6691.0107421875,39.839999999999996,6730.8507421875,45 days post-div
2025-06-30,REGN,BUY,522.9185791015625,39,20393.824584960938,57168.807559249166,,0.0,,Div in 49 days
2025-07-03,NTAP,DIVIDEND,0.52,268,139.36,57308.16755924917,,139.36,139.36,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,57353.00755924916,,44.84,44.84,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,120,180.0,57533.00755924916,,180.0,180.0,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,66,43.89,57576.89755924916,,43.89,43.89,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,80,81.6,57658.49755924916,,81.6,81.6,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,256,256.0,57914.49755924916,,256.0,256.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,193,97.851,58012.34855924916,,97.851,97.851,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,416,174.72,58187.068559249165,,174.72,174.72,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,98,97.02,58284.08855924916,,97.02,97.02,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,39,34.32,58318.40855924916,,34.32,34.32,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,115,21.85,58340.25855924916,,21.85,21.85,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,74,99.9,58440.15855924916,,99.9,99.9,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,20,104.2,58544.35855924916,,104.2,104.2,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,259,203.315,58747.67355924916,,203.315,203.315,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,129,130.29,58877.96355924916,,130.29,130.29,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,58997.778559249164,,119.815,119.815,Dividend Payment
2025-09-30,ARE,DIVIDEND,1.32,82,108.24000000000001,59106.01855924916,,108.24000000000001,108.24000000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,139,76.45,59182.46855924916,,76.45,76.45,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,59256.46855924916,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,59359.50855924916,,103.04,103.04,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,268,139.36,59498.86855924916,,139.36,139.36,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,59543.70855924916,,44.84,44.84,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,120,180.0,59723.70855924916,,180.0,180.0,Dividend Payment
2025-10-13,EA,SELL,199.91360473632812,115,22990.064544677734,82713.77310392688,9107.759246826172,284.05,9391.809246826171,45 days post-div
2025-10-13,MSFT,BUY,511.9212646484375,42,21500.693115234375,61213.07998869251,,0.0,,Div in 38 days
2025-10-23,CVS,DIVIDEND,0.665,66,43.89,61256.96998869251,,43.89,43.89,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,416,191.36,61448.32998869251,,191.36,191.36,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,80,81.6,61529.92998869251,,81.6,81.6,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,256,256.0,61785.92998869251,,256.0,256.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,193,97.851,61883.78098869251,,97.851,97.851,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,98,100.94,61984.72098869251,,100.94,100.94,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,39,34.32,62019.04098869251,,34.32,34.32,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,42,38.22,62057.26098869251,,38.22,38.22,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,74,102.11999999999999,62159.380988692516,,102.11999999999999,102.11999999999999,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,20,104.2,62263.58098869251,,104.2,104.2,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,259,223.776,62487.35698869251,,223.776,223.776,Dividend Payment
2025-12-15,CFG,SELL,58.03250503540039,416,24141.522094726562,86628.87908341907,12533.727355957031,3436.159999999999,15969.887355957031,45 days post-div
2025-12-15,MET,BUY,82.022216796875,278,22802.17626953125,63826.70281388782,,0.0,,Div in 50 days
2025-12-16,PLD,DIVIDEND,1.01,129,130.29,63956.992813887824,,130.29,130.29,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,64076.807813887826,,119.815,119.815,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,82,59.04,64135.84781388783,,59.04,59.04,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,139,77.84,64213.687813887824,,77.84,77.84,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,64287.687813887824,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,64390.727813887825,,103.04,103.04,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,268,139.36,64530.087813887825,,139.36,139.36,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,64581.41781388783,,51.33,51.33,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,120,180.0,64761.41781388783,,180.0,180.0,Dividend Payment
2026-01-22,CVS,DIVIDEND,0.665,66,43.89,64805.307813887826,,43.89,43.89,Dividend Payment
2026-01-29,STZ,DIVIDEND,1.02,80,81.6,64886.907813887825,,81.6,81.6,Dividend Payment
2026-01-29,IRM,SELL,93.02999877929688,259,24094.76968383789,88981.67749772572,18446.765287399292,6219.885,24666.650287399294,45 days post-div
2026-01-29,EA,BUY,203.7572021484375,115,23432.078247070312,65549.5992506554,,0.0,,Div in 27 days
2026-01-30,MS,DIVIDEND,1.0,256,256.0,65805.5992506554,,256.0,256.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,193,103.25500000000001,65908.85425065541,,103.25500000000001,103.25500000000001,Dividend Payment
2026-01-30,PLD,SELL,130.55999755859375,129,16842.239685058594,82751.093935714,6354.67707824707,2497.4399999999996,8852.117078247069,45 days post-div
2026-01-30,BKNG,BUY,4990.45556640625,4,19961.822265625,62789.271670089,,0.0,,Div in 35 days
2026-02-02,HBAN,SELL,17.8799991607666,773,13821.239351272583,76610.51102136158,8826.622095108032,4178.065000000001,13004.687095108035,45 days post-div
2026-02-02,CFG,BUY,64.40774536132812,366,23573.234802246094,53037.27621911549,,0.0,,Div in 2 days
2026-02-03,MET,DIVIDEND,0.568,278,157.904,53195.18021911549,,157.904,157.904,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,366,168.36,53363.54021911549,,168.36,168.36,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,98,100.94,53464.480219115496,,100.94,100.94,Dividend Payment
2026-02-17,ARE,SELL,54.40999984741211,82,4461.619987487793,57926.10020660329,-487.3219985961914,3499.7599999999984,3012.438001403807,45 days post-div
2026-02-17,NUE,SELL,183.63999938964844,139,25525.959915161133,83452.06012176443,20526.833377838135,2494.9110000000005,23021.744377838135,45 days post-div
2026-02-17,MDLZ,SELL,59.86000061035156,148,8859.280090332031,92311.34021209646,3884.058853149414,1915.12,5799.178853149414,45 days post-div
2026-02-17,ITW,SELL,297.4200134277344,64,19034.880859375,111346.22107147146,14071.8359375,2854.399999999999,16926.235937499998,45 days post-div
2026-02-17,NTAP,SELL,101.06999969482422,268,27086.75991821289,138432.98098968435,17191.638122558594,3098.080000000001,20289.718122558595,45 days post-div
2026-02-17,ODFL,BUY,193.05039978027344,121,23359.098373413086,115073.88261627126,,0.0,,Div in 15 days
2026-02-17,ALL,BUY,211.25108337402344,111,23448.8702545166,91625.01236175466,,0.0,,Div in 13 days
2026-02-17,CNP,BUY,42.41604995727539,553,23456.07562637329,68168.93673538137,,0.0,,Div in 2 days
2026-02-17,ROST,BUY,197.7896728515625,118,23339.181396484375,44829.755338897,,0.0,,Div in 24 days
2026-02-17,BF-B,BUY,28.992420196533203,809,23454.86793899536,21374.887399901636,,0.0,,Div in 20 days
2026-02-19,MSFT,DIVIDEND,0.91,42,38.22,21413.107399901637,,38.22,38.22,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,553,127.19000000000001,21540.297399901636,,127.19000000000001,127.19000000000001,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,39,36.66,21576.957399901636,,36.66,36.66,Dividend Payment
2026-02-23,MA,SELL,496.0299987792969,59,29265.769927978516,50842.72732788015,24325.86627960205,1057.2800000000004,25383.14627960205,45 days post-div
2026-02-23,DRI,SELL,214.25999450683594,120,25711.199340820312,76553.92666870047,14245.39306640625,3099.6000000000004,17344.99306640625,45 days post-div
2026-02-23,JKHY,BUY,155.1161651611328,150,23267.424774169922,53286.50189453055,,0.0,,Div in 10 days
2026-02-23,MAR,BUY,341.95928955078125,68,23253.231689453125,30033.270205077424,,0.0,,Div in 3 days
2026-02-25,EA,DIVIDEND,0.19,115,21.85,30055.120205077423,,21.85,21.85,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,68,45.56,30100.680205077424,,45.56,45.56,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,74,102.11999999999999,30202.800205077423,,102.11999999999999,102.11999999999999,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,111,119.88000000000001,30322.680205077424,,119.88000000000001,119.88000000000001,Dividend Payment
2026-03-04,ODFL,DIVIDEND,0.29,121,35.089999999999996,30357.770205077424,,35.089999999999996,35.089999999999996,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,150,91.5,30449.270205077424,,91.5,91.5,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,20,114.60000000000001,30563.870205077423,,114.60000000000001,114.60000000000001,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,4,42.0,30605.870205077423,,42.0,42.0,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,809,186.87900000000002,30792.749205077424,,186.87900000000002,186.87900000000002,Dividend Payment
2026-03-09,CVS,SELL,78.26000213623047,66,5165.160140991211,35957.909346068634,237.0923309326172,1444.0800000000006,1681.1723309326178,45 days post-div
2026-03-09,TXT,BUY,94.11943054199219,245,23059.260482788086,12898.648863280549,,0.0,,Div in 4 days
2026-03-13,ROST,DIVIDEND,0.445,118,52.51,12951.158863280549,,52.51,52.51,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,245,4.9,12956.058863280548,,4.9,4.9,Dividend Payment
