Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-21,571107.4613839517,6400.030010355502,571107.4613839517,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,571268.6531831155,6400.030010355502,571268.6531831155,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,576808.0136147867,6400.030010355502,576808.0136147867,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,578025.0340157876,6400.030010355502,578025.0340157876,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,577996.3206714044,7995.1959269891195,578025.0340157876,-0.004967491491469911,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,578585.6416401849,8031.105926989119,578585.6416401849,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,581256.3012013421,8031.105926989119,581256.3012013421,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,585619.6460054956,8321.465926989118,585619.6460054956,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,582482.6518688074,8467.743926989118,585619.6460054956,-0.5356709185024067,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,582017.265656878,8505.183926989119,585619.6460054956,-0.6151399416309489,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,575935.3720297113,8505.183926989119,585619.6460054956,-1.653679831583621,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,569691.753358294,8566.433926989119,585619.6460054956,-2.719835776659052,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,576133.5423144861,5861.139074282212,585619.6460054956,-1.6198404127515276,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,575263.6670321528,7287.830602556778,585619.6460054956,-1.7683797058347994,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,576884.4133854433,6535.72135739763,585619.6460054956,-1.4916221953336417,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,579874.0010124574,6671.255357397629,585619.6460054956,-0.9811223090326893,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,585338.4879672609,6677.875357397629,585619.6460054956,-0.04801034940553617,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,588219.8782815919,7177.240357397629,588219.8782815919,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,588503.4771639601,6268.495527912689,588503.4771639601,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,588130.3792330519,6268.495527912689,588503.4771639601,-0.06339774451395996,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,595331.7387873427,6268.495527912689,595331.7387873427,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,589066.8916979566,6483.3955279126885,595331.7387873427,-1.052328757433163,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,591356.4045687452,6483.3955279126885,595331.7387873427,-0.667751097345326,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,593803.9921596762,3447.07781107385,595331.7387873427,-0.25662106152419817,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,592778.4990732733,1508.1148951116338,595331.7387873427,-0.4288768005667243,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,598642.5526850286,1508.1148951116338,598642.5526850286,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,597817.9159800116,1621.514895111634,598642.5526850286,-0.1377511006055987,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,599953.2065728155,2325.404895111634,599953.2065728155,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,592240.2260288091,2328.971248993472,599953.2065728155,-1.2855970198186295,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,594044.9447993399,1199.3368968129944,599953.2065728155,-0.9847870981849027,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,591613.069105065,1199.3368968129944,599953.2065728155,-1.3901313263067538,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,595037.9503402639,1544.1668968129945,599953.2065728155,-0.8192732664318414,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,588619.9169398427,2206.61437331446,599953.2065728155,-1.8890289290582007,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,591645.0229026133,4625.076007013882,599953.2065728155,-1.3848052780086162,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,596322.9415774827,3251.7173190599406,599953.2065728155,-0.6050913563860116,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,594158.5215129381,3519.1173190599407,599953.2065728155,-0.9658561695134793,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,601347.5921458727,3519.1173190599407,601347.5921458727,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,605270.5408199392,742.081526573751,605270.5408199392,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,604962.227860419,5458.222344366661,605270.5408199392,-0.05093804154132631,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,606674.2744105821,5441.590072966217,606674.2744105821,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,606246.8368439013,5658.170072966217,606674.2744105821,-0.07045585822740286,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,605325.6586466662,6068.751072966217,606674.2744105821,-0.22229651409336748,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,599480.7735683885,6387.286072966217,606674.2744105821,-1.1857270277666698,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,595463.5828916613,6499.871072966217,606674.2744105821,-1.8478930114207759,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,594246.5839756075,6982.195368582374,606674.2744105821,-2.0484947127597963,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,593967.0581310336,6982.195368582374,606674.2744105821,-2.094569823633008,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,587869.8834314791,7139.5603685823735,606674.2744105821,-3.099586017121392,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,591315.8348520647,2431.8888071428737,606674.2744105821,-2.5315791696358003,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,589023.8503931414,2431.8888071428737,606674.2744105821,-2.909374068084414,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,593146.5464819132,3938.1333120524005,606674.2744105821,-2.229817300529502,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,588429.6859977519,4423.8433120524005,606674.2744105821,-3.0073120259724084,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,589487.9805190837,4423.8433120524005,606674.2744105821,-2.8328700616481406,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,588785.9319441019,4689.2833120524,606674.2744105821,-2.948590903060744,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,595153.458896609,6292.215164156596,606674.2744105821,-1.8990117102239523,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,619703.1026572902,6292.215164156596,619703.1026572902,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,610829.1212157924,6602.465164156596,619703.1026572902,-1.4319730534583575,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,615822.7410957057,6625.665164156596,619703.1026572902,-0.626164617370073,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,618258.6475593287,6625.665164156596,619703.1026572902,-0.23308824689881602,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,615309.5899778325,2523.595575900723,619703.1026572902,-0.7089705797208801,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,616228.6192481095,118.8535582596669,619703.1026572902,-0.5606690355885013,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,614576.3881959397,488.8435582596669,619703.1026572902,-0.8272855887548558,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,614254.5961999375,488.8435582596669,619703.1026572902,-0.8792123896087412,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,616937.4202596414,166.473920987788,619703.1026572902,-0.4462915202117834,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,615123.9013873803,3874.541882680607,619703.1026572902,-0.7389347011938829,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,616594.5502819917,5279.9876084229545,619703.1026572902,-0.5016196242957238,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,625019.8378574464,5946.707608422954,625019.8378574464,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,628215.3999187562,5946.707608422954,628215.3999187562,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,630632.5622303102,5946.707608422954,630632.5622303102,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,632266.1654016721,12025.733999465676,632266.1654016721,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,632749.8626192319,12061.833999465676,632749.8626192319,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,635975.2251842343,12384.043999465677,635975.2251842343,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,632805.5043797776,13205.773968248102,635975.2251842343,-0.4984031891397178,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,629864.8009603021,7438.0582559106115,635975.2251842343,-0.9607959527294652,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,627117.1377461526,10411.017886457183,635975.2251842343,-1.3928353003869964,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,630225.6416710946,10569.117886457183,635975.2251842343,-0.9040577817279183,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,628919.5214006783,10800.720886457182,635975.2251842343,-1.1094306042365165,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,625941.7012693764,10800.720886457182,635975.2251842343,-1.5776595561487916,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,623527.4185540674,10313.11916327449,635975.2251842343,-1.9572785443899954,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,626076.2774582574,10407.18916327449,635975.2251842343,-1.5564989537303675,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,624733.6392079064,10407.18916327449,635975.2251842343,-1.7676138206596526,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,621989.7918984124,10414.78916327449,635975.2251842343,-2.199053159935671,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,620852.2037409875,11019.15416327449,635975.2251842343,-2.377926190264079,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,616313.8061068656,11061.815662682264,635975.2251842343,-3.0915385220663283,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,598645.3343011787,11351.820662682263,635975.2251842343,-5.869708347874969,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,592832.2267686775,11351.820662682263,635975.2251842343,-6.7837545720525245,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,598514.0095893791,11351.820662682263,635975.2251842343,-5.8903576918429845,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,597621.3697273185,11351.820662682263,635975.2251842343,-6.030715338919867,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,602033.5972303016,9320.873172150343,635975.2251842343,-5.336941850855947,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,603428.2779909523,4091.3110243231968,635975.2251842343,-5.117643880522804,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,598373.2662741096,4091.3110243231968,635975.2251842343,-5.9124880059961304,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,592941.1728197257,5891.597847573015,635975.2251842343,-6.766624022506884,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,596035.6729851844,4903.069495308609,635975.2251842343,-6.280048438597586,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,593079.6058839423,3625.5127919776132,635975.2251842343,-6.744856969525137,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,598038.6775138099,4012.7477919776134,635975.2251842343,-5.9650983510300515,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,597006.9405407722,4078.507791977613,635975.2251842343,-6.127327465024058,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,596556.6033921515,7931.31283715125,635975.2251842343,-6.1981379511542585,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,597326.3735932873,7088.357326464547,635975.2251842343,-6.077100185742445,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,588493.937743678,7361.917326464548,635975.2251842343,-7.465902060383178,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,594543.6209642133,3649.0746432980523,635975.2251842343,-6.514656951930609,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,597172.7520418582,3274.9718103822743,635975.2251842343,-6.10125545867538,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,600379.7402411684,3557.051810382274,635975.2251842343,-5.596992387990318,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,604590.95046532,3557.051810382274,635975.2251842343,-4.934826621559452,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,606865.3136107668,3796.901810382274,635975.2251842343,-4.577208422707779,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,612711.1842925295,3971.901810382274,635975.2251842343,-3.6580105592895595,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,611031.5436830935,4083.5968103822743,635975.2251842343,-3.9221152827006667,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,613218.6160038026,4511.8568103822745,635975.2251842343,-3.5782225909569587,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,615160.787236133,4780.443810382274,635975.2251842343,-3.2728378596936114,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,621913.102269092,4780.443810382274,635975.2251842343,-2.2111117474849284,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,617694.6360381369,4350.638071370515,635975.2251842343,-2.8744184399324246,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,617390.3326041617,1527.3225905813379,635975.2251842343,-2.922266755704017,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,621108.6887633719,1527.3225905813379,635975.2251842343,-2.337596785559648,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,617330.2635510915,2304.830590581338,635975.2251842343,-2.931711943298032,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,615977.480321958,4911.6042061590415,635975.2251842343,-3.1444219948164265,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,615103.9246163792,874.1542611545776,635975.2251842343,-3.281778871466101,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,620772.2714979176,2622.2099554066044,635975.2251842343,-2.3904946426038243,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,619140.5685331349,2622.2099554066044,635975.2251842343,-2.6470617068805824,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,618200.5379896169,3162.384955406604,635975.2251842343,-2.7948710092391305,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,619118.0962781911,3162.384955406604,635975.2251842343,-2.650595217944207,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,621074.8556225972,5733.018784828622,635975.2251842343,-2.3429166690134395,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,621405.0654114918,6351.129761620006,635975.2251842343,-2.290994868317664,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,624670.6511582569,6351.129761620006,635975.2251842343,-1.777517987859134,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,624499.3968178944,6669.9297616200065,635975.2251842343,-1.8044458198848035,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,632066.7152831655,7091.9697616200065,635975.2251842343,-0.6145695219395675,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,636869.1542763333,9128.726801357734,636869.1542763333,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,636152.1611739163,9524.866801357733,636869.1542763333,-0.11258091204490173,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,629521.4830428128,9524.866801357733,636869.1542763333,-1.1537175547259082,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,632789.3178893094,9524.866801357733,636869.1542763333,-0.6406082567556259,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,634286.589705563,9524.866801357733,636869.1542763333,-0.4055094446683949,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,631300.1700669904,9370.736095585362,636869.1542763333,-0.8744314545537701,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,625608.8715753217,9440.036095585361,636869.1542763333,-1.7680684682878978,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,633843.8427758833,9697.886095585362,636869.1542763333,-0.47502873708613613,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,629087.2036424299,9697.886095585362,636869.1542763333,-1.2219072915763851,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,621321.8439726759,9274.02976941349,636869.1542763333,-2.4412095010824753,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,630288.1271096158,7542.702713100941,636869.1542763333,-1.0333405413856744,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,625248.1906510282,7542.702713100941,636869.1542763333,-1.824701910474824,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,628140.6898654676,7772.2327131009415,636869.1542763333,-1.3705271094160199,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,622075.1759179807,7942.2327131009415,636869.1542763333,-2.322922732089727,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,612499.2011647688,9077.135958241019,636869.1542763333,-3.826524325747227,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,610665.7326981511,13249.845919319678,636869.1542763333,-4.114412105255239,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,604963.2693860021,13249.845919319678,636869.1542763333,-5.009802198158808,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,616193.3904141774,13258.085919319677,636869.1542763333,-3.246469659164053,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,625673.2786762014,13543.825919319677,636869.1542763333,-1.7579553861190922,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,620927.9594036813,7699.91818683104,636869.1542763333,-2.5030565172787678,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,624798.5153738733,7699.91818683104,636869.1542763333,-1.8953090790172933,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,622147.5860373254,7699.91818683104,636869.1542763333,-2.311553030973179,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,617113.1528069254,7699.91818683104,636869.1542763333,-3.1020502934949734,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,629110.4250790353,7699.91818683104,636869.1542763333,-1.2182611051581027,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,627441.8325976434,4971.7749928536905,636869.1542763333,-1.4802603667313785,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,626082.446243197,12713.299837023304,636869.1542763333,-1.6937086622436759,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,625184.4519270959,12713.299837023304,636869.1542763333,-1.8347100453490417,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,613826.0823039117,12713.299837023304,636869.1542763333,-3.618179938170374,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,617909.7051869073,13867.959837023302,636869.1542763333,-2.976977132919767,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,619812.5662992807,7954.705333551927,636869.1542763333,-2.6781934503381177,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,623459.0571844125,4890.271106913129,636869.1542763333,-2.1056282914437174,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,594289.0690575433,4956.151106913129,636869.1542763333,-6.685845111649858,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,558968.3971926904,5174.291106913129,636869.1542763333,-12.231830755276663,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,554253.8180017191,8469.421452494185,636869.1542763333,-12.972105136492129,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,546878.566350142,7178.330385366964,636869.1542763333,-14.130153316727434,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,586972.3420997758,5021.160255064537,636869.1542763333,-7.83470385424061,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,570068.9033926149,5235.360255064536,636869.1542763333,-10.488850093489411,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,578978.5930517336,5235.360255064536,636869.1542763333,-9.08986733552516,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,586543.2619636598,5872.602943235928,636869.1542763333,-7.9020772123684075,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,584248.9406067028,2210.7104736462243,636869.1542763333,-8.262327248274758,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,577778.7551391736,2466.160473646224,636869.1542763333,-9.278263633964723,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,582550.0285614148,2466.160473646224,636869.1542763333,-8.5290872308992,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,572479.5503090954,2654.3064736462243,636869.1542763333,-10.110334836423817,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,586399.9947808362,3150.9564736462244,636869.1542763333,-7.924572756682591,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,590538.3564196301,3404.7164736462246,636869.1542763333,-7.274774974672516,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,594565.5166636182,3404.7164736462246,636869.1542763333,-6.642437827089342,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,593528.154646864,3566.6364736462247,636869.1542763333,-6.805322465132901,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,595841.5231017227,28.49299231723853,636869.1542763333,-6.442081689641532,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,598621.0673771134,387.8477039566489,636869.1542763333,-6.0056428612374475,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,600414.5852639657,1161.4319894295265,636869.1542763333,-5.724028046827067,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,601614.1935212594,1161.4319894295265,636869.1542763333,-5.535667808426636,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,612062.317643879,1161.4319894295265,636869.1542763333,-3.8951229567150247,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,609357.4471111145,3537.856145843562,636869.1542763333,-4.3198366541208895,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,602326.6595313646,5563.765255699236,636869.1542763333,-5.423797731924851,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,606550.0026455307,5865.920255699236,636869.1542763333,-4.760656318055445,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,610120.3668041611,5865.920255699236,636869.1542763333,-4.200044434961914,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,609750.9272121812,5887.8202556992355,636869.1542763333,-4.258053146719954,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,626015.2382473374,5887.8202556992355,636869.1542763333,-1.704261535688445,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,626948.3195062008,3776.245523962107,636869.1542763333,-1.5577508666447137,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,625899.8222070065,3776.245523962107,636869.1542763333,-1.7223839458500811,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,633663.3979133359,4319.335523962108,636869.1542763333,-0.5033618509346693,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,640144.2395309202,4319.335523962108,640144.2395309202,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,640367.3578078061,763.6821753293007,640367.3578078061,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,638137.2707464925,1938.7480185261884,640367.3578078061,-0.3482512083295308,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,625111.6504717045,429.5250749760801,640367.3578078061,-2.382336818092512,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,622089.7886285954,429.5250749760801,640367.3578078061,-2.8542318649378062,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,620355.0261722356,508.5850749760801,640367.3578078061,-3.125133002419034,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,631441.3169284612,508.5850749760801,640367.3578078061,-1.3938937971325949,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,626153.6872543489,8012.984022537349,640367.3578078061,-2.2196119743072784,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,627056.1569600068,8115.064022537349,640367.3578078061,-2.0786819761344555,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,622839.7625424349,8306.764022537349,640367.3578078061,-2.7371156651978867,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
