Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-10-20,CL,DIVIDEND,0.48,346,166.07999999999998,4025.0011482918203,,166.07999999999998,166.07999999999998,Dividend Payment
2023-10-23,ARE,SELL,83.80317785263063,234,19609.943617515568,23634.944765807388,-3749.9842172241188,290.16,-3459.824217224119,25 days post-div
2023-10-23,MDLZ,SELL,60.00668285179138,350,21002.338998126983,44637.28376393437,-2348.9758286476103,148.75,-2200.2258286476103,25 days post-div
2023-10-23,NUE,SELL,135.7472169494629,156,21176.565844116212,65813.84960805059,-2084.2908275756795,79.56,-2004.7308275756795,25 days post-div
2023-10-23,LNT,BUY,44.53373034667968,499,22222.331442993163,43591.51816505742,,0.0,,Div in 7 days
2023-10-23,CFG,BUY,21.199303613662718,1049,22238.069490732192,21353.44867432523,,0.0,,Div in 8 days
2023-10-23,STZ,BUY,220.36023186492918,96,21154.582259033203,198.86641529202825,,0.0,,Div in 10 days
2023-10-24,CLX,DIVIDEND,1.2,201,241.2,440.06641529202824,,241.2,241.2,Dividend Payment
2023-10-25,FAST,DIVIDEND,0.175,864,151.2,591.2664152920282,,151.2,151.2,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,314,266.9,858.1664152920282,,266.9,266.9,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,499,226.047,1084.2134152920282,,226.047,226.047,Dividend Payment
2023-10-30,DGX,SELL,123.70773036575318,195,24123.00742132187,25207.2208366139,1692.5910460853586,138.45,1831.0410460853586,25 days post-div
2023-10-30,GL,SELL,111.11003608703614,211,23444.217614364625,48651.43845097852,1026.8080902557385,47.475,1074.2830902557384,25 days post-div
2023-10-30,MA,SELL,367.4268514099121,57,20943.33053036499,69594.76898134351,-1680.8594257965067,32.489999999999995,-1648.3694257965067,25 days post-div
2023-10-30,NTAP,SELL,68.10212422561646,315,21452.169131069186,91046.9381124127,-978.750921478269,157.5,-821.250921478269,25 days post-div
2023-10-30,XOM,BUY,97.26835932540892,228,22177.185926193233,68869.75218621947,,0.0,,Div in 15 days
2023-10-30,ADM,BUY,65.47457731246948,339,22195.881708927154,46673.870477292316,,0.0,,Div in 15 days
2023-10-30,COF,BUY,96.7802842941284,229,22162.685103355405,24511.18537393691,,0.0,,Div in 11 days
2023-10-30,LLY,BUY,556.2018511047363,39,21691.872193084717,2819.313180852194,,0.0,,Div in 15 days
2023-10-31,CFG,DIVIDEND,0.42,1049,440.58,3259.893180852194,,440.58,440.58,Dividend Payment
2023-10-31,DRI,SELL,135.2806992263794,175,23674.122364616396,26934.01554546859,883.5705673217781,229.25,1112.820567321778,25 days post-div
2023-10-31,MSFT,BUY,331.87679296875,67,22235.745128906252,4698.270416562336,,0.0,,Div in 15 days
2023-11-02,STZ,DIVIDEND,0.89,96,85.44,4783.710416562336,,85.44,85.44,Dividend Payment
2023-11-06,ABBV,SELL,130.50252615356447,165,21532.91681533814,26316.627231900475,-1003.44148143768,244.2,-759.24148143768,25 days post-div
2023-11-06,ORCL,SELL,106.39564336395264,211,22449.48074979401,48766.107981694484,-188.8251551628095,84.4,-104.42515516280949,25 days post-div
2023-11-06,CNP,BUY,25.535787025451658,911,23263.10198018646,25503.006001508023,,0.0,,Div in 9 days
2023-11-06,STE,BUY,212.82695661163328,109,23198.138270668027,2304.8677308399965,,0.0,,Div in 14 days
2023-11-10,COF,DIVIDEND,0.6,229,137.4,2442.2677308399966,,137.4,137.4,Dividend Payment
2023-11-10,EOG,SELL,112.64942713928224,194,21853.988865020754,24296.256595860752,-691.4575153961149,160.04999999999998,-531.407515396115,25 days post-div
2023-11-10,PNC,SELL,110.87044036865235,204,22617.56983520508,46913.82643106583,-59.53703860473206,316.2,256.6629613952679,25 days post-div
2023-11-10,HII,BUY,218.2081248550415,105,22911.853109779357,24001.97332128647,,0.0,,Div in 12 days
2023-11-10,MAR,BUY,192.99725301361082,119,22966.67310861969,1035.3002126667816,,0.0,,Div in 11 days
2023-11-13,PNR,SELL,59.02486275863648,365,21544.074906902315,22579.375119569097,-1082.5029041194891,80.3,-1002.2029041194892,25 days post-div
2023-11-13,GEHC,SELL,69.71762619018556,335,23355.404773712162,45934.77989328126,725.0420549774215,10.049999999999999,735.0920549774214,25 days post-div
2023-11-13,CVS,SELL,61.868666433334354,350,21654.033251667024,67588.81314494828,-930.7821839332547,211.75,-719.0321839332547,25 days post-div
2023-11-13,PG,SELL,143.83394609832766,168,24164.102944519047,91752.91608946733,1562.221714050296,158.088,1720.309714050296,25 days post-div
2023-11-13,EA,BUY,131.12244374084472,176,23077.55009838867,68675.36599107865,,0.0,,Div in 15 days
2023-11-13,L,BUY,65.51468982696532,352,23061.170819091793,45614.19517198686,,0.0,,Div in 8 days
2023-11-13,AMGN,BUY,247.16334535217283,93,22986.191117752074,22628.004054234785,,0.0,,Div in 3 days
2023-11-13,LHX,BUY,175.18326624298095,129,22598.641345344542,29.362708890243084,,0.0,,Div in 3 days
2023-11-14,XOM,DIVIDEND,0.95,228,216.6,245.96270889024308,,216.6,216.6,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,339,152.55,398.51270889024306,,152.55,152.55,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,39,44.06999999999999,442.58270889024305,,44.06999999999999,44.06999999999999,Dividend Payment
2023-11-14,CL,SELL,72.75298061752319,346,25172.531293663025,25615.11400255327,2540.129744743347,166.07999999999998,2706.209744743347,25 days post-div
2023-11-14,ALL,BUY,125.07520166015624,188,23514.137912109374,2100.9760904438954,,0.0,,Div in 15 days
2023-11-15,MSFT,DIVIDEND,0.75,67,50.25,2151.2260904438954,,50.25,50.25,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,911,182.20000000000002,2333.426090443895,,182.20000000000002,182.20000000000002,Dividend Payment
2023-11-16,AMGN,DIVIDEND,2.13,93,198.09,2531.5160904438953,,198.09,198.09,Dividend Payment
2023-11-16,LHX,DIVIDEND,1.14,129,147.05999999999997,2678.5760904438953,,147.05999999999997,147.05999999999997,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,109,56.68,2735.256090443895,,56.68,56.68,Dividend Payment
2023-11-20,CLX,SELL,126.32598082733155,201,25391.522146293642,28126.778236737537,2781.1607486000094,241.2,3022.360748600009,25 days post-div
2023-11-20,ODFL,BUY,198.28692961120603,119,23596.14462373352,4530.633613004018,,0.0,,Div in 15 days
2023-11-21,MAR,DIVIDEND,0.52,119,61.88,4592.513613004018,,61.88,61.88,Dividend Payment
2023-11-21,L,DIVIDEND,0.063,352,22.176000000000002,4614.689613004019,,22.176000000000002,22.176000000000002,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,105,136.5,4751.189613004019,,136.5,136.5,Dividend Payment
2023-11-24,MS,SELL,73.37745460128785,314,23040.520744804384,27791.710357808402,232.24126180267987,266.9,499.1412618026799,25 days post-div
2023-11-24,LNT,SELL,46.06229592323304,499,22985.085665693285,50776.79602350169,762.754222700124,226.047,988.8012227001241,25 days post-div
2023-11-24,BLK,BUY,690.6193070068359,34,23481.056438232423,27295.739585269264,,0.0,,Div in 12 days
2023-11-24,DIS,BUY,93.89682424163819,253,23755.896533134463,3539.843052134802,,0.0,,Div in 14 days
2023-11-27,STZ,SELL,226.82204859924317,96,21774.916665527344,25314.759717662146,620.3344064941439,85.44,705.7744064941439,25 days post-div
2023-11-27,CFG,SELL,24.144412080764774,1049,25327.488272722247,50642.24799038439,3089.4187819900567,440.58,3529.9987819900566,25 days post-div
2023-11-27,ROST,BUY,127.84716342544554,185,23651.725233707424,26990.522756676968,,0.0,,Div in 7 days
2023-11-27,BF-B,BUY,55.61031079101562,426,23689.992396972655,3300.530359704313,,0.0,,Div in 3 days
2023-11-28,EA,DIVIDEND,0.19,176,33.44,3333.970359704313,,33.44,33.44,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,188,167.32,3501.2903597043132,,167.32,167.32,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,426,92.868,3594.158359704313,,92.868,92.868,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,185,61.975,3656.133359704313,,61.975,61.975,Dividend Payment
2023-12-05,FAST,DIVIDEND,0.19,864,164.16,3820.293359704313,,164.16,164.16,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,119,23.8,3844.093359704313,,23.8,23.8,Dividend Payment
2023-12-05,COF,SELL,111.5370990600586,229,25541.99568475342,29386.08904445773,3379.310581398013,137.4,3516.710581398013,25 days post-div
2023-12-05,HBAN,BUY,10.597845598697662,2258,23929.93536185932,5456.153682598411,,0.0,,Div in 10 days
2023-12-06,BLK,DIVIDEND,5.0,34,170.0,5626.153682598411,,170.0,170.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,253,75.89999999999999,5702.053682598411,,75.89999999999999,75.89999999999999,Dividend Payment
2023-12-11,LLY,SELL,574.7096327819825,39,22413.675678497315,28115.729361095728,721.8034854126001,44.06999999999999,765.8734854126001,25 days post-div
2023-12-11,LHX,SELL,192.57119248199464,129,24841.68383017731,52957.41319127304,2243.0424848327666,147.05999999999997,2390.1024848327665,25 days post-div
2023-12-11,MSFT,SELL,364.8297009277344,67,24443.589962158203,77401.00315343124,2207.844833251954,50.25,2258.094833251954,25 days post-div
2023-12-11,ADM,SELL,69.18736624526979,339,23454.517157146456,100855.5203105777,1258.6354482193044,152.55,1411.1854482193044,25 days post-div
2023-12-11,CNP,SELL,27.403398075103762,911,24964.495646419527,125820.01595699723,1701.3936662330675,182.20000000000002,1883.5936662330676,25 days post-div
2023-12-11,XOM,SELL,92.26206579971314,228,21035.751002334597,146855.7669593318,-1141.4349238586383,216.6,-924.8349238586383,25 days post-div
2023-12-11,AMGN,SELL,253.94336885070803,93,23616.733303115845,170472.50026244766,630.5421853637737,198.09,828.6321853637737,25 days post-div
2023-12-11,IRM,BUY,61.28167838287353,394,24144.98128285217,146327.51897959548,,0.0,,Div in 3 days
2023-12-11,PLD,BUY,113.42119947052001,213,24158.71548722076,122168.80349237472,,0.0,,Div in 4 days
2023-12-11,TXT,BUY,76.99299843978882,314,24175.80151009369,97993.00198228103,,0.0,,Div in 3 days
2023-12-11,LRCX,BUY,71.91105963134765,336,24162.11603613281,73830.88594614822,,0.0,,Div in 1 days
2023-12-11,ICE,BUY,113.09002505493163,213,24088.17533670044,49742.71060944778,,0.0,,Div in 2 days
2023-12-11,OMC,BUY,77.23590242385863,313,24174.837458667753,25567.873150780026,,0.0,,Div in 10 days
2023-12-11,NXPI,BUY,211.99591385650635,114,24167.534179641723,1400.3389711383024,,0.0,,Div in 1 days
2023-12-12,LRCX,DIVIDEND,0.2,336,67.2,1467.5389711383025,,67.2,67.2,Dividend Payment
2023-12-12,NXPI,DIVIDEND,1.014,114,115.596,1583.1349711383025,,115.596,115.596,Dividend Payment
2023-12-13,ICE,DIVIDEND,0.42,213,89.46,1672.5949711383025,,89.46,89.46,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,394,256.1,1928.6949711383027,,256.1,256.1,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,314,6.28,1934.9749711383026,,6.28,6.28,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2258,349.99,2284.9649711383026,,349.99,349.99,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,213,185.31,2470.2749711383026,,185.31,185.31,Dividend Payment
2023-12-15,STE,SELL,208.40467192840578,109,22716.10924019623,25186.384211334534,-482.0290304717978,56.68,-425.3490304717978,25 days post-div
2023-12-15,ARE,BUY,115.68353002166748,216,24987.642484680175,198.7417266543598,,0.0,,Div in 13 days
2023-12-18,L,SELL,68.02273431396485,352,23944.002478515627,24142.744205169987,882.8316594238322,22.176000000000002,905.0076594238323,25 days post-div
2023-12-18,MAR,SELL,217.27517342376711,119,25855.74563742829,49998.489842598276,2889.0725288085996,61.88,2950.9525288085997,25 days post-div
2023-12-18,HII,SELL,243.09785742950442,105,25525.275030097964,75523.76487269624,2613.421920318607,136.5,2749.921920318607,25 days post-div
2023-12-18,NUE,BUY,168.50692559051512,148,24939.02498739624,50584.7398853,,0.0,,Div in 10 days
2023-12-18,MDLZ,BUY,66.7032568359375,374,24947.018056640623,25637.721828659374,,0.0,,Div in 10 days
2023-12-18,ITW,BUY,244.50219488525389,102,24939.223878295896,698.4979503634786,,0.0,,Div in 10 days
2023-12-21,OMC,DIVIDEND,0.7,313,219.1,917.5979503634786,,219.1,219.1,Dividend Payment
2023-12-26,BF-B,SELL,54.41468502235413,426,23180.655819522857,24098.253769886334,-509.33657744979615,92.868,-416.46857744979616,25 days post-div
2023-12-26,ALL,SELL,131.91350244140625,188,24799.738458984375,48897.99222887071,1285.6005468750022,167.32,1452.9205468750022,25 days post-div
2023-12-26,EA,SELL,135.73080670166016,176,23888.62197949219,72786.6142083629,811.0718811035176,33.44,844.5118811035177,25 days post-div
2023-12-26,DRI,BUY,152.59310412597657,165,25177.862180786135,47608.75202757676,,0.0,,Div in 14 days
2023-12-26,MA,BUY,418.4079214324951,60,25104.475285949706,22504.276741627054,,0.0,,Div in 13 days
2023-12-26,NTAP,BUY,85.60070132446289,262,22427.383747009277,76.89299461777773,,0.0,,Div in 9 days
2023-12-28,ARE,DIVIDEND,1.27,216,274.32,351.2129946177777,,274.32,274.32,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,148,79.92,431.13299461777774,,79.92,79.92,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,374,158.95,590.0829946177778,,158.95,158.95,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,102,142.79999999999998,732.8829946177777,,142.79999999999998,142.79999999999998,Dividend Payment
2023-12-29,ROST,SELL,135.17433763885498,185,25007.25246318817,25740.13545780595,1355.5272294807455,61.975,1417.5022294807454,25 days post-div
2023-12-29,GL,BUY,119.42346668243408,211,25198.35146999359,541.7839878123596,,0.0,,Div in 6 days
2024-01-02,FAST,SELL,30.24568997859955,864,26132.27614151001,26674.06012932237,3425.4722977294946,315.36,3740.8322977294947,25 days post-div
2024-01-02,BLK,SELL,761.3129397277833,34,25884.63995074463,52558.700080067,2403.5835125122094,170.0,2573.5835125122094,25 days post-div
2024-01-02,DIS,SELL,88.86735592269898,253,22483.44104844284,75042.14112850984,-1272.4554846916199,75.89999999999999,-1196.5554846916198,25 days post-div
2024-01-02,ODFL,SELL,196.05220867156984,119,23330.21283191681,98372.35396042666,-265.93179181670666,23.8,-242.13179181670665,25 days post-div
2024-01-02,DGX,BUY,134.74966843414305,186,25063.438328750606,73308.91563167605,,0.0,,Div in 14 days
2024-01-02,ROP,BUY,527.4611695861817,47,24790.67497055054,48518.240661125514,,0.0,,Div in 6 days
2024-01-02,SYY,BUY,70.02487073135376,358,25068.903721824645,23449.33693930087,,0.0,,Div in 2 days
2024-01-02,EOG,BUY,113.18417305755615,207,23429.123822914124,20.21311638674524,,0.0,,Div in 14 days
2024-01-04,NTAP,DIVIDEND,0.5,262,131.0,151.21311638674524,,131.0,131.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,211,47.475,198.68811638674524,,47.475,47.475,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,358,179.0,377.68811638674526,,179.0,179.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,60,39.6,417.2881163867453,,39.6,39.6,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,47,35.25,452.5381163867453,,35.25,35.25,Dividend Payment
2024-01-08,TXT,SELL,78.57122177505494,314,24671.36363736725,25123.901753753995,495.5621272735606,6.28,501.84212727356055,25 days post-div
2024-01-08,IRM,SELL,63.82932501792908,394,25148.754057064056,50272.65581081805,1003.7727742118866,256.1,1259.8727742118867,25 days post-div
2024-01-08,ICE,SELL,125.35927844619752,213,26701.526309040073,76974.18211985812,2613.350972339635,89.46,2702.810972339635,25 days post-div
2024-01-08,NXPI,SELL,204.67814257049562,114,23333.308253036503,100307.49037289462,-834.2259266052226,115.596,-718.6299266052226,25 days post-div
2024-01-08,LRCX,SELL,74.14736364364624,336,24913.51418426514,125221.00455715976,751.398148132326,67.2,818.5981481323261,25 days post-div
2024-01-08,CVS,BUY,73.69555128479003,339,24982.79188554382,100238.21267161594,,0.0,,Div in 11 days
2024-01-08,CLX,BUY,131.25098698425293,190,24937.687527008056,75300.52514460788,,0.0,,Div in 15 days
2024-01-08,PG,BUY,140.41760108184815,178,24994.33299256897,50306.19215203891,,0.0,,Div in 10 days
2024-01-08,ABBV,BUY,149.34912760162354,167,24941.304309471132,25364.887842567776,,0.0,,Div in 4 days
2024-01-08,CL,BUY,76.37869302749634,327,24975.832619991303,389.05522257647317,,0.0,,Div in 11 days
2024-01-09,DRI,DIVIDEND,1.31,165,216.15,605.2052225764731,,216.15,216.15,Dividend Payment
2024-01-09,HBAN,SELL,11.872921996593476,2258,26809.057868308068,27414.263090884542,2879.122506448749,349.99,3229.1125064487487,25 days post-div
2024-01-09,PLD,SELL,124.3782857284546,213,26492.57486016083,53906.83795104537,2333.859372940068,185.31,2519.169372940068,25 days post-div
2024-01-09,PNR,BUY,67.78679088592529,367,24877.75225513458,29029.085695910788,,0.0,,Div in 9 days
2024-01-09,ORCL,BUY,101.1530521659851,246,24883.650832832336,4145.434863078452,,0.0,,Div in 1 days
2024-01-10,ORCL,DIVIDEND,0.4,246,98.4,4243.834863078451,,98.4,98.4,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,167,258.85,4502.684863078452,,258.85,258.85,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,186,132.06,4634.744863078452,,132.06,132.06,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,207,188.37,4823.114863078452,,188.37,188.37,Dividend Payment
2024-01-16,OMC,SELL,81.85714513015748,313,25621.28642573929,30444.401288817742,1446.4489670715382,219.1,1665.548967071538,25 days post-div
2024-01-16,MS,BUY,80.28698775100708,309,24808.679215061187,5635.722073756555,,0.0,,Div in 14 days
2024-01-18,PG,DIVIDEND,0.941,178,167.498,5803.2200737565545,,167.498,167.498,Dividend Payment
2024-01-18,PNR,DIVIDEND,0.23,367,84.41,5887.630073756554,,84.41,84.41,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,339,225.435,6113.065073756555,,225.435,225.435,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,327,156.96,6270.025073756555,,156.96,156.96,Dividend Payment
2024-01-22,ARE,SELL,110.67884004974366,216,23906.62945074463,30176.654524501184,-1081.013033935546,274.32,-806.693033935546,25 days post-div
2024-01-22,MDLZ,SELL,68.97429991912843,374,25796.38816975403,55973.042694255215,849.3701131134086,158.95,1008.3201131134085,25 days post-div
2024-01-22,ITW,SELL,245.59026294708252,102,25050.206820602416,81023.24951485763,110.9829423065209,142.79999999999998,253.78294230652088,25 days post-div
2024-01-22,NUE,SELL,165.1876132888794,148,24447.76676675415,105471.01628161178,-491.25822064208853,79.92,-411.3382206420885,25 days post-div
2024-01-22,LNT,BUY,44.91281078338623,558,25061.348417129513,80409.66786448227,,0.0,,Div in 8 days
2024-01-22,CFG,BUY,30.366341354370114,826,25082.597958709714,55327.06990577256,,0.0,,Div in 8 days
2024-01-22,MET,BUY,65.06730743408202,385,25050.91336212158,30276.156543650977,,0.0,,Div in 14 days
2024-01-22,FE,BUY,33.43991411590576,750,25079.935586929318,5196.22095672166,,0.0,,Div in 15 days
2024-01-23,CLX,DIVIDEND,1.2,190,228.0,5424.22095672166,,228.0,228.0,Dividend Payment
2024-01-29,GL,SELL,120.77220240402222,211,25482.93470724869,30907.15566397035,284.5832372550979,47.475,332.05823725509794,25 days post-div
2024-01-29,SYY,SELL,71.13423778152466,358,25466.05712578583,56373.21278975617,397.1534039611832,179.0,576.1534039611831,25 days post-div
2024-01-29,NTAP,SELL,85.15694704055787,262,22311.120124626163,78684.33291438234,-116.26362238311586,131.0,14.736377616884141,25 days post-div
2024-01-29,XOM,BUY,95.6083805809021,266,25431.829234519955,53252.50367986238,,0.0,,Div in 15 days
2024-01-29,STZ,BUY,239.27005741882323,106,25362.626086395263,27889.877593467114,,0.0,,Div in 9 days
2024-01-29,ADM,BUY,50.67870803833007,502,25440.711435241697,2449.1661582254164,,0.0,,Div in 9 days
2024-01-30,MS,DIVIDEND,0.85,309,262.65,2711.8161582254165,,262.65,262.65,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,558,267.84,2979.6561582254167,,267.84,267.84,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,826,346.91999999999996,3326.5761582254167,,346.91999999999996,346.91999999999996,Dividend Payment
2024-02-02,ROP,SELL,542.6280253601075,47,25503.51719192505,28830.093350150466,712.8422213745134,35.25,748.0922213745134,25 days post-div
2024-02-02,MA,SELL,455.12111100769044,60,27307.266660461428,56137.3600106119,2202.791374511722,39.6,2242.391374511722,25 days post-div
2024-02-02,MSFT,BUY,404.4582926330566,63,25480.872435882568,30656.48757472933,,0.0,,Div in 12 days
2024-02-02,CNP,BUY,26.392130052566525,967,25521.18976083183,5135.297813897501,,0.0,,Div in 12 days
2024-02-05,MET,DIVIDEND,0.52,385,200.20000000000002,5335.497813897501,,200.20000000000002,200.20000000000002,Dividend Payment
2024-02-05,DRI,SELL,154.15571744537354,165,25435.693378486634,30771.191192384136,257.83119770050064,216.15,473.9811977005006,25 days post-div
2024-02-05,ORCL,SELL,113.93429158782959,246,28027.83573060608,58799.02692299022,3144.1848977737445,98.4,3242.5848977737446,25 days post-div
2024-02-05,COF,BUY,130.93451412963867,192,25139.426712890625,33659.6002100996,,0.0,,Div in 4 days
2024-02-05,LLY,BUY,695.6134410095215,36,25042.083876342775,8617.516333756823,,0.0,,Div in 9 days
2024-02-06,FE,DIVIDEND,0.41,750,307.5,8925.016333756823,,307.5,307.5,Dividend Payment
2024-02-06,ABBV,SELL,161.69158995819092,167,27002.495523017882,35927.511856774705,2061.191213546753,258.85,2320.0412135467527,25 days post-div
2024-02-06,MAR,BUY,239.66090826416016,106,25404.056276000978,10523.455580773727,,0.0,,Div in 15 days
2024-02-07,STZ,DIVIDEND,0.89,106,94.34,10617.795580773727,,94.34,94.34,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,502,251.0,10868.795580773727,,251.0,251.0,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,192,115.19999999999999,10983.995580773728,,115.19999999999999,115.19999999999999,Dividend Payment
2024-02-12,DGX,SELL,124.93689757919313,186,23238.26294972992,34222.25853050365,-1825.1753790206847,132.06,-1693.1153790206847,25 days post-div
2024-02-12,PNR,SELL,73.71881368255616,367,27054.80462149811,61277.06315200176,2177.0523663635313,84.41,2261.462366363531,25 days post-div
2024-02-12,EOG,SELL,105.76412334442139,207,21893.17353229523,83170.236684297,-1535.950290618895,188.37,-1347.580290618895,25 days post-div
2024-02-12,PG,SELL,149.15692109680177,178,26549.931955230713,109720.1686395277,1555.5989626617443,167.498,1723.0969626617443,25 days post-div
2024-02-12,EA,BUY,136.1238903579712,190,25863.539168014526,83856.62947151318,,0.0,,Div in 15 days
2024-02-12,HII,BUY,263.1122032470703,98,25784.995918212888,58071.63355330029,,0.0,,Div in 10 days
2024-02-12,STE,BUY,220.68026179504395,117,25819.590630020142,32252.04292328015,,0.0,,Div in 10 days
2024-02-12,L,BUY,72.66330476760864,356,25868.136497268675,6383.906426011476,,0.0,,Div in 8 days
2024-02-13,XOM,DIVIDEND,0.95,266,252.7,6636.606426011475,,252.7,252.7,Dividend Payment
2024-02-13,CL,SELL,79.68912415313721,327,26058.34359807587,32694.950024087346,1082.5109780845662,156.96,1239.4709780845662,25 days post-div
2024-02-13,CVS,SELL,70.52448879241943,339,23907.80170063019,56602.751724717535,-1074.9901849136318,225.435,-849.5551849136318,25 days post-div
2024-02-13,QCOM,BUY,143.07023288726805,178,25466.501453933713,31136.25027078382,,0.0,,Div in 15 days
2024-02-13,AMGN,BUY,271.3282232666015,94,25504.85298706054,5631.3972837232795,,0.0,,Div in 2 days
2024-02-14,MSFT,DIVIDEND,0.75,63,47.25,5678.6472837232795,,47.25,47.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,967,193.4,5872.047283723279,,193.4,193.4,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,36,46.800000000000004,5918.847283723279,,46.800000000000004,46.800000000000004,Dividend Payment
2024-02-15,AMGN,DIVIDEND,2.25,94,211.5,6130.347283723279,,211.5,211.5,Dividend Payment
2024-02-20,L,DIVIDEND,0.063,356,22.428,6152.775283723279,,22.428,22.428,Dividend Payment
2024-02-20,CLX,SELL,141.5377772521973,190,26892.177677917483,33044.95296164076,1954.4901509094275,228.0,2182.4901509094275,25 days post-div
2024-02-20,ODFL,BUY,206.94054624938963,125,25867.568281173702,7177.3846804670575,,0.0,,Div in 14 days
2024-02-21,MAR,DIVIDEND,0.52,106,55.120000000000005,7232.504680467057,,55.120000000000005,55.120000000000005,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,98,127.4,7359.904680467057,,127.4,127.4,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,117,60.84,7420.744680467057,,60.84,60.84,Dividend Payment
2024-02-26,MS,SELL,80.70980801391602,309,24939.33067630005,32360.07535676711,130.6514612388632,262.65,393.30146123886317,25 days post-div
2024-02-26,CFG,SELL,28.175505190849307,826,23272.967287641528,55633.04264440863,-1809.6306710681863,346.91999999999996,-1462.7106710681865,25 days post-div
2024-02-26,LNT,SELL,44.34701324653626,558,24745.633391567233,80378.67603597586,-315.7150255622836,267.84,-47.87502556228361,25 days post-div
2024-02-26,BKNG,BUY,3437.287364868164,7,24061.011554077148,56317.66448189871,,0.0,,Div in 10 days
2024-02-26,BLK,BUY,767.5310346679687,33,25328.524144042967,30989.140337855744,,0.0,,Div in 9 days
2024-02-26,ALL,BUY,152.81626863098143,170,25978.76566726684,5010.3746705889025,,0.0,,Div in 4 days
2024-02-27,EA,DIVIDEND,0.19,190,36.1,5046.474670588903,,36.1,36.1,Dividend Payment
2024-02-28,QCOM,DIVIDEND,0.8,178,142.4,5188.8746705889025,,142.4,142.4,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,170,156.4,5345.274670588902,,156.4,156.4,Dividend Payment
2024-03-01,MET,SELL,65.73569328689575,385,25308.241915454866,30653.51658604377,257.32855333328524,200.20000000000002,457.52855333328523,25 days post-div
2024-03-01,HBAN,BUY,11.93086632156372,2201,26259.83677376175,4393.679812282022,,0.0,,Div in 14 days
2024-03-04,FE,SELL,34.32310848617554,750,25742.331364631656,30136.01117691368,662.3957777023381,307.5,969.8957777023381,25 days post-div
2024-03-04,STZ,SELL,237.24007001495363,106,25147.447421585086,55283.458598498764,-215.17866481017734,94.34,-120.83866481017733,25 days post-div
2024-03-04,ADM,SELL,49.506850402832036,502,24852.438902221682,80135.89750072044,-588.272533020014,251.0,-337.27253302001395,25 days post-div
2024-03-04,IRM,BUY,74.10859186935424,355,26308.550113620757,53827.34738709968,,0.0,,Div in 10 days
2024-03-04,PLD,BUY,125.0079759864807,210,26251.674957160947,27575.672429938735,,0.0,,Div in 11 days
2024-03-04,ROST,BUY,146.62207200622558,179,26245.35088911438,1330.321540824356,,0.0,,Div in 10 days
2024-03-05,ODFL,DIVIDEND,0.26,125,32.5,1362.821540824356,,32.5,32.5,Dividend Payment
2024-03-05,COF,SELL,133.63984220886232,192,25658.849704101565,27021.67124492592,519.4229912109404,115.19999999999999,634.6229912109404,25 days post-div
2024-03-05,BF-B,BUY,57.38659292793274,455,26110.899782209395,910.771462716526,,0.0,,Div in 2 days
2024-03-06,BLK,DIVIDEND,5.1,33,168.29999999999998,1079.071462716526,,168.29999999999998,168.29999999999998,Dividend Payment
