Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-10,485649.77067969507,3087.801529151824,509121.14861750783,-4.610175397653016,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,484063.8762914962,3087.801529151824,509121.14861750783,-4.921671864163047,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,484875.7160597152,3291.1015291518243,509121.14861750783,-4.762212809982424,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,491678.99048789206,3712.6515291518244,509121.14861750783,-3.4259347066958545,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,490720.550815422,3712.6515291518244,509121.14861750783,-3.6141884602617136,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,493400.10567458335,3712.6515291518244,509121.14861750783,-3.0878785895290695,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,491241.08088858787,3712.6515291518244,509121.14861750783,-3.511947554618855,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,491487.77718909446,3712.6515291518244,509121.14861750783,-3.463492230934795,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,491170.86137374106,1934.936792213346,509121.14861750783,-3.5257398543568352,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,484903.5382027358,1999.8267922133462,509121.14861750783,-4.756748070775229,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,488873.0305367202,2080.6767922133463,509121.14861750783,-3.977072674307558,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,486882.91564566793,2080.6767922133463,509121.14861750783,-4.367964880702102,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,485297.6900411147,2117.1567922133463,509121.14861750783,-4.679329986798719,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,485739.38068442524,2443.036369850066,509121.14861750783,-4.592574477916422,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,488250.15261016076,4904.088322975066,509121.14861750783,-4.099416428490777,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,483974.11431632226,4904.088322975066,509121.14861750783,-4.939302633463772,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,485812.32534251397,3120.67514167013,509121.14861750783,-4.578246913978679,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,487934.5040560073,3157.85514167013,509121.14861750783,-4.161415140390801,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,486365.84690287773,3157.85514167013,509121.14861750783,-4.469525922547302,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,485526.401054222,3378.65514167013,509121.14861750783,-4.634407277591224,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,485109.0802496261,3378.65514167013,509121.14861750783,-4.716376138191325,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,483761.0612791366,3378.65514167013,509121.14861750783,-4.9811498515108354,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,485518.1644037551,3378.65514167013,509121.14861750783,-4.636025094978946,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,485782.3986118621,3378.65514167013,509121.14861750783,-4.584125029773545,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,485221.265041191,195.79375250997327,509121.14861750783,-4.694341148706105,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,493197.7696025771,915.3787525099733,509121.14861750783,-3.1276208144505158,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,493716.6918294829,3968.470045844937,509121.14861750783,-3.025695716992882,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,496237.2118022841,3968.470045844937,509121.14861750783,-2.5306229863381935,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,497343.77674845874,3968.470045844937,509121.14861750783,-2.313274925040909,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,501835.5288846892,3968.470045844937,509121.14861750783,-1.431018874898904,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,498433.3090293807,5267.972304145718,509121.14861750783,-2.0992723671270475,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,498221.35489920794,5267.972304145718,509121.14861750783,-2.140903741260347,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,498294.2633760375,4216.625502387906,509121.14861750783,-2.1265832839335364,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,499438.84949782555,4610.3655023879055,509121.14861750783,-1.9017672210188241,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,497258.5497618026,4610.3655023879055,509121.14861750783,-2.330014945935266,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,500052.24659159844,4610.3655023879055,509121.14861750783,-1.7812856626631124,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,500360.1402025527,4610.3655023879055,509121.14861750783,-1.720810152700425,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,499208.09153617086,4716.965502387906,509121.14861750783,-1.9470919855235524,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,500357.84978850547,4829.915502387906,509121.14861750783,-1.7212600287374924,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,497993.3817011184,2553.453798896696,509121.14861750783,-2.1856815311260047,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,502922.17494376365,4528.671979743859,509121.14861750783,-1.2175832197458658,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,507688.34044249717,4528.671979743859,509121.14861750783,-0.28142774640208534,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,511341.91560157004,4528.671979743859,511341.91560157004,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,514888.54883368674,4545.671979743859,514888.54883368674,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,523745.36462004844,4545.671979743859,523745.36462004844,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,518971.10194285575,4545.671979743859,523745.36462004844,-0.9115618007724424,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,513929.29298480216,3674.0192545241334,523745.36462004844,-1.8742068757720332,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,512109.9652441558,2296.318114143274,523745.36462004844,-2.22157562851818,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,516681.35521165456,2604.878114143274,523745.36462004844,-1.3487488168068995,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,513358.80309747305,2683.1981141432743,523745.36462004844,-1.9831319232983202,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,503447.12849019613,4062.792951331994,523745.36462004844,-3.875592511368131,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,504952.8413445815,4062.792951331994,523745.36462004844,-3.5881030258091084,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,511826.70531056967,5470.078351722619,523745.36462004844,-2.275659149389353,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,512502.00070165243,5470.078351722619,523745.36462004844,-2.1467233273849584,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,517840.9380757674,5470.078351722619,523745.36462004844,-1.1273467877972343,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,521740.50133618916,9496.856610389616,523745.36462004844,-0.38279351365977377,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,517361.5803442916,9496.856610389616,523745.36462004844,-1.2188717470345445,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,505917.8051835021,7394.697476478483,523745.36462004844,-3.4038600894309323,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,492125.949744316,7394.697476478483,523745.36462004844,-6.0371732165440335,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,497781.91059789265,7394.697476478483,523745.36462004844,-4.957266598624887,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,491874.9319468459,7394.697476478483,523745.36462004844,-6.085100666489518,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,500494.6221247634,7394.697476478483,523745.36462004844,-4.439321866295143,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,502256.2341134414,7419.337476478483,523745.36462004844,-4.102972925058035,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,499238.1457269057,7419.337476478483,523745.36462004844,-4.679224017747918,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,503644.5317532882,15419.202134834195,523745.36462004844,-3.8379018172967405,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,506013.29150899494,15530.302134834195,523745.36462004844,-3.385628648745609,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,515544.59812368004,15998.102134834195,523745.36462004844,-1.5657926638296127,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,516066.23217198934,16072.442134834195,523745.36462004844,-1.4661957826834326,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,519763.53433797444,16072.442134834195,523745.36462004844,-0.7602607203908374,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,518059.007730461,16072.442134834195,523745.36462004844,-1.0857102083781878,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,520928.05701444234,16301.442134834195,523745.36462004844,-0.5379155207702713,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,520440.30072400655,16301.442134834195,523745.36462004844,-0.6310440376765092,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,525154.3603744277,12961.914073921107,525154.3603744277,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,526485.1132087478,12961.914073921107,526485.1132087478,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,525703.6894645462,12961.914073921107,526485.1132087478,-0.1484227615552447,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,525080.7417338332,12995.734073921107,526485.1132087478,-0.26674476441611583,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,524620.0245020827,12995.734073921107,526485.1132087478,-0.35425288576499403,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,529155.6217131575,13829.261466499232,529155.6217131575,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,520917.56243657676,13829.261466499232,529155.6217131575,-1.5568310981767142,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,521924.15705594624,10254.146734329124,529155.6217131575,-1.3666045224652756,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,516802.32228478993,10254.146734329124,529155.6217131575,-2.3345305088838364,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,510727.4516049346,10306.646734329124,529155.6217131575,-3.4825615286030898,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,516578.30551538075,10306.646734329124,529155.6217131575,-2.37686527019354,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,515093.5011387786,9245.712164016622,529155.6217131575,-2.6574640800096527,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,514219.3261843642,9245.712164016622,529155.6217131575,-2.822665944743552,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,517655.09828004445,9245.712164016622,529155.6217131575,-2.173372626351344,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,522609.694174858,9645.81993684377,529155.6217131575,-1.2370514967046664,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,526812.7162218627,10018.529936843772,529155.6217131575,-0.44276303513691717,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,526881.3179376754,3005.4081466826374,529155.6217131575,-0.4297986607642912,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,526808.640863243,3005.4081466826374,529155.6217131575,-0.44353319772283406,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,532780.3552244338,3005.4081466826374,532780.3552244338,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,529115.4803531799,3005.4081466826374,532780.3552244338,-0.687877252852187,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,532426.4469488296,3005.4081466826374,532780.3552244338,-0.06642667510801115,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,532954.8140276107,3005.4081466826374,532954.8140276107,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,530296.2471645507,1713.7248581084132,532954.8140276107,-0.49883532207334325,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,532941.6207674178,1713.7248581084132,532954.8140276107,-0.002475493202358514,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,534610.8218558654,1815.2448581084132,534610.8218558654,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,536570.3589090499,2444.324858108413,536570.3589090499,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,533780.04234449,2444.324858108413,536570.3589090499,-0.5200280854561479,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,533518.6704506072,2444.324858108413,536570.3589090499,-0.5687396643838771,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,529531.4081443938,2444.324858108413,536570.3589090499,-1.3118411495870896,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,534260.6618732222,7042.546149612318,536570.3589090499,-0.43045557725620576,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,529595.4861444243,7042.546149612318,536570.3589090499,-1.2998990064987614,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,529924.2279046782,7042.546149612318,536570.3589090499,-1.2386317831429516,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,533386.4812871703,6176.801387954602,536570.3589090499,-0.5933756065752527,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,531818.2531066665,7987.509161544693,536570.3589090499,-0.8856444869681845,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,538545.4158359298,11821.84598405446,538545.4158359298,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,541770.6156879195,11821.84598405446,541770.6156879195,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,541550.3460860976,11836.59598405446,541770.6156879195,-0.040657354873741,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,544996.3457837829,9783.911154342546,544996.3457837829,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,544088.6809364089,9783.911154342546,544996.3457837829,-0.16654512537485067,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,542670.471468727,9948.052154342546,544996.3457837829,-0.4267687908459217,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,537299.0398978728,10233.337154342546,544996.3457837829,-1.4123591736822094,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,532453.1865666503,10332.572154342546,544996.3457837829,-2.3015125356654953,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,530515.3988991088,9732.788110763444,544996.3457837829,-2.6570722898790144,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,530327.1403703993,9732.788110763444,544996.3457837829,-2.691615370794298,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,526687.184912712,7643.708337814227,544996.3457837829,-3.3595015843160825,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,531975.6880903548,7643.708337814227,544996.3457837829,-2.3891275224428354,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,529794.3682594603,7643.708337814227,544996.3457837829,-2.789372376884458,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,532062.9947838516,8410.893119308368,544996.3457837829,-2.373107838242716,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,528536.3616954726,8842.86311930837,544996.3457837829,-3.020200817060237,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,529883.6116926116,10168.936330978293,544996.3457837829,-2.7729973252273887,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,530879.8364135665,10168.936330978293,544996.3457837829,-2.590202572810807,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,536779.5093921203,10286.096330978293,544996.3457837829,-1.507686511153683,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,555598.3311084289,10286.096330978293,555598.3311084289,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,550819.2317832488,10286.096330978293,555598.3311084289,-0.8601716487602995,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,553075.3859046478,10286.096330978293,555598.3311084289,-0.45409517317084314,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,556119.8546756286,10286.096330978293,556119.8546756286,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,552797.8522151489,8805.34982714834,556119.8546756286,-0.5973536877976415,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,552251.7114451904,8805.34982714834,556119.8546756286,-0.695559275202362,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,550005.9419073791,9040.969827148341,556119.8546756286,-1.0993876080571896,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,548444.98549411,9040.969827148341,556119.8546756286,-1.380074657826258,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,551246.3634848327,9040.969827148341,556119.8546756286,-0.8763382838827938,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,549916.9433610839,9112.789827148341,556119.8546756286,-1.1153910910378761,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,551262.7841623229,9112.789827148341,556119.8546756286,-0.8733855611284924,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,558888.1312111205,9369.579827148342,558888.1312111205,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,560830.5183304137,9124.947365600492,560830.5183304137,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,565973.9264648742,9124.947365600492,565973.9264648742,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,565374.1044243163,2520.576927978429,565973.9264648742,-0.10598050767186562,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,560430.292088806,2552.306927978429,565973.9264648742,-0.9794858237894832,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,562522.3336720581,2750.756927978429,565973.9264648742,-0.6098501417503566,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,558954.9553990478,1655.5810933226676,565973.9264648742,-1.2401580245343657,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,556934.5914120788,1655.5810933226676,565973.9264648742,-1.597129236898931,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,555951.8504698485,2589.363584777746,565973.9264648742,-1.7707663774592097,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,555025.9888220519,3239.97996051017,565973.9264648742,-1.9343537097555208,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,552523.2111082763,3283.72996051017,565973.9264648742,-2.376560955839846,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,548100.569907257,3283.72996051017,565973.9264648742,-3.1579823242487204,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,544761.2112951964,4047.3020430297,565973.9264648742,-3.7480021919338857,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,543105.4810991973,4047.3020430297,565973.9264648742,-4.040547505167835,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,542004.977574417,4047.3020430297,565973.9264648742,-4.234991714224268,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,539252.15514476,3946.8455610961064,565973.9264648742,-4.721378507137386,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,537552.7041533202,4478.170561096106,565973.9264648742,-5.02164869839069,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,533684.4993269653,17.785436889564153,565973.9264648742,-5.705108597421027,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,517624.05697028345,1010.6808134764782,565973.9264648742,-8.542773303460905,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,513403.5554825515,1010.6808134764782,565973.9264648742,-9.288479296331209,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,519284.5797087402,1010.6808134764782,565973.9264648742,-8.249381212268913,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,519275.3711287231,1010.6808134764782,565973.9264648742,-8.2510082448205,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,523705.13855616754,1010.6808134764782,565973.9264648742,-7.468327767803973,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,524217.2091013641,2576.4059836119777,565973.9264648742,-7.37785177213488,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,520047.0181395263,5030.527187988198,565973.9264648742,-8.114668570019045,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,515082.37109629816,5030.527187988198,565973.9264648742,-8.991855099483015,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,517152.3491777724,4866.59804003898,565973.9264648742,-8.626117742215778,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,513772.4311947173,4866.59804003898,565973.9264648742,-9.22330390663264,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,517880.0674423522,4983.59804003898,565973.9264648742,-8.497539687547217,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,515963.5571712798,4983.59804003898,565973.9264648742,-8.83616134155928,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,513692.2416529006,4983.59804003898,565973.9264648742,-9.23747232289125,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,513840.8359674758,4983.59804003898,565973.9264648742,-9.21121770096841,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,505651.608714363,4025.886129638591,565973.9264648742,-10.658144294259275,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,511057.17056395713,4025.886129638591,565973.9264648742,-9.703054033589886,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,514706.82987334434,4488.038542053142,565973.9264648742,-9.05820819551687,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,519815.15744807426,4488.038542053142,565973.9264648742,-8.155635243678427,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,523282.58533503715,10484.51203372184,565973.9264648742,-7.542987253227573,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,525332.5035345764,10484.51203372184,565973.9264648742,-7.180794207985497,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,531172.3695414276,10484.51203372184,565973.9264648742,-6.148968229123264,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,527650.8740922088,7948.442884551918,565973.9264648742,-6.771169232482976,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,533280.6198073119,8296.902884551917,565973.9264648742,-5.7764686903101214,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,535026.3046942443,10919.07997805778,565973.9264648742,-5.468029589972745,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,535639.2584925384,10919.07997805778,565973.9264648742,-5.35972887687759,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,531076.2267580718,10919.07997805778,565973.9264648742,-6.165955369141585,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,531703.6531113738,8361.025019561686,565973.9264648742,-6.05509754973268,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,539575.1109990233,10531.618906890784,565973.9264648742,-4.6643165402937115,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,536231.7394986877,7873.718685699378,565973.9264648742,-5.2550454315022925,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,532222.5614419708,7873.718685699378,565973.9264648742,-5.963413409115437,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,531400.5236211547,7873.718685699378,565973.9264648742,-6.108656464029738,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,535388.2339216003,7873.718685699378,565973.9264648742,-5.4040815509497016,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,536466.3101144561,7873.718685699378,565973.9264648742,-5.213599950571113,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,533950.2569678649,8026.228685699378,565973.9264648742,-5.658152787537773,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,536166.6005118713,8026.228685699378,565973.9264648742,-5.2665546166026145,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,536300.061710678,7308.964685760409,565973.9264648742,-5.242973813218188,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,536985.28022554,7640.0692231902185,565973.9264648742,-5.121904894170637,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,541615.0123765715,7640.0692231902185,565973.9264648742,-4.30389333311707,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,541943.7956521758,7640.0692231902185,565973.9264648742,-4.245801739100042,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,549519.8302057036,7640.0692231902185,565973.9264648742,-2.907218069557438,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
