Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-07-23,DELL,DIVIDEND,0.445,176,78.32000000000001,2683.1981141432743,,78.32000000000001,78.32000000000001,Dividend Payment
2024-07-23,EA,SELL,140.83767700195312,192,27040.833984375,29724.032098518273,2537.7099609375,36.480000000000004,2574.1899609375,55 days post-div
2024-07-23,CFG,BUY,39.66188430786133,647,25661.23914718628,4062.792951331994,,0.0,,Div in 8 days
2024-07-25,HII,SELL,263.8229675292969,101,26646.119720458984,30708.91267179098,2091.538070678711,131.3,2222.838070678711,55 days post-div
2024-07-25,HWM,BUY,81.94426727294922,308,25238.83432006836,5470.078351722619,,0.0,,Div in 15 days
2024-07-30,ODFL,SELL,202.7682342529297,143,28995.857498168945,34465.93584989157,4806.771224975586,37.18,4843.951224975586,55 days post-div
2024-07-30,STZ,BUY,233.76194763183594,110,25713.814239501953,8752.121610389615,,0.0,,Div in 15 days
2024-07-31,MS,DIVIDEND,0.925,255,235.875,8987.996610389615,,235.875,235.875,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,494,237.12,9225.116610389616,,237.12,237.12,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,647,271.74,9496.856610389616,,271.74,271.74,Dividend Payment
2024-08-01,BKNG,SELL,3614.48974609375,6,21686.9384765625,31183.795086952116,-364.1982421875,52.5,-311.6982421875,55 days post-div
2024-08-01,BLK,SELL,834.1813354492188,33,27527.98406982422,58711.779156776334,3450.9230346679688,168.29999999999998,3619.223034667969,55 days post-div
2024-08-01,XOM,BUY,110.26175689697266,234,25801.2511138916,32910.52804288473,,0.0,,Div in 14 days
2024-08-01,MSFT,BUY,411.545654296875,62,25515.83056640625,7394.697476478483,,0.0,,Div in 14 days
2024-08-09,HWM,DIVIDEND,0.08,308,24.64,7419.337476478483,,24.64,24.64,Dividend Payment
2024-08-12,HBAN,SELL,12.627071380615234,1899,23978.80855178833,31398.146028266812,-212.74502563476562,294.34499999999997,81.59997436523435,55 days post-div
2024-08-12,IRM,SELL,103.5801773071289,316,32731.336029052734,64129.48205731955,8595.073669433594,205.4,8800.473669433593,55 days post-div
2024-08-12,PLD,SELL,114.01343536376953,229,26109.076698303223,90238.55875562277,1864.945655822754,219.84,2084.785655822754,55 days post-div
2024-08-12,CNP,BUY,25.077850341796875,995,24952.46109008789,65286.09766553488,,0.0,,Div in 3 days
2024-08-12,ADM,BUY,54.48725509643555,458,24955.16283416748,40330.9348313674,,0.0,,Div in 9 days
2024-08-12,MAR,BUY,211.1163787841797,118,24911.732696533203,15419.202134834195,,0.0,,Div in 4 days
2024-08-14,STZ,DIVIDEND,1.01,110,111.1,15530.302134834195,,111.1,111.1,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,234,222.29999999999998,15752.602134834195,,222.29999999999998,222.29999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,62,46.5,15799.102134834195,,46.5,46.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,995,199.0,15998.102134834195,,199.0,199.0,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,118,74.34,16072.442134834195,,74.34,74.34,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,458,229.0,16301.442134834195,,229.0,229.0,Dividend Payment
2024-08-22,ARE,SELL,108.51219177246094,236,25608.87725830078,41910.319393134974,968.530517578125,306.8,1275.330517578125,55 days post-div
2024-08-22,NUE,SELL,142.6785125732422,161,22971.240524291992,64881.55991742697,-1666.9504089355469,86.94000000000001,-1580.0104089355468,55 days post-div
2024-08-22,EA,BUY,145.93597412109375,178,25976.603393554688,38904.95652387228,,0.0,,Div in 6 days
2024-08-22,HII,BUY,262.0509338378906,99,25943.042449951172,12961.914073921107,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,178,33.82,12995.734073921107,,33.82,33.82,Dividend Payment
2024-08-29,NTAP,SELL,115.771240234375,205,23733.104248046875,36728.83832196798,-1329.112319946289,106.60000000000001,-1222.5123199462892,55 days post-div
2024-08-29,BKNG,BUY,3838.046142578125,6,23028.27685546875,13700.561466499232,,0.0,,Div in 8 days
2024-08-30,HII,DIVIDEND,1.3,99,128.70000000000002,13829.261466499232,,128.70000000000002,128.70000000000002,Dividend Payment
2024-09-03,DIS,SELL,87.76617431640625,251,22029.30975341797,35858.5712199172,-3060.249786376953,112.95,-2947.2997863769533,55 days post-div
2024-09-03,MA,SELL,478.0112609863281,55,26290.619354248047,62149.190574165244,1408.8630676269531,36.300000000000004,1445.163067626953,55 days post-div
2024-09-03,DRI,SELL,151.11276245117188,173,26142.507904052734,88291.69847821798,1261.8050231933594,242.2,1504.0050231933594,55 days post-div
2024-09-03,HBAN,BUY,13.948288917541504,1867,26041.455409049988,62250.24306916799,,0.0,,Div in 14 days
2024-09-03,IRM,BUY,107.54534149169922,242,26025.97264099121,36224.27042817678,,0.0,,Div in 13 days
2024-09-03,ODFL,BUY,192.63128662109375,135,26005.223693847656,10219.046734329124,,0.0,,Div in 1 days
2024-09-04,ODFL,DIVIDEND,0.26,135,35.1,10254.146734329124,,35.1,35.1,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,10306.646734329124,,52.5,52.5,Dividend Payment
2024-09-09,EME,SELL,362.96533203125,68,24681.642578125,34988.28931245412,52.971435546875,17.0,69.971435546875,55 days post-div
2024-09-09,PLD,BUY,123.76239013671875,208,25742.5771484375,9245.712164016622,,0.0,,Div in 7 days
2024-09-12,PG,SELL,166.83250427246094,157,26192.703170776367,35438.41533479299,1328.7960052490234,158.099,1486.8950052490234,55 days post-div
2024-09-12,NUE,BUY,137.1946563720703,188,25792.59539794922,9645.81993684377,,0.0,,Div in 15 days
2024-09-16,IRM,DIVIDEND,0.715,242,173.03,9818.849936843772,,173.03,173.03,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,208,199.68,10018.529936843772,,199.68,199.68,Dividend Payment
2024-09-16,DELL,SELL,112.44515991210938,176,19790.34814453125,29808.87808137502,-5156.027099609375,78.32000000000001,-5077.707099609375,55 days post-div
2024-09-16,CVS,SELL,54.907588958740234,464,25477.12127685547,55285.99935823049,608.1132202148438,308.56,916.6732202148437,55 days post-div
2024-09-16,ARE,BUY,114.33385467529297,230,26296.786575317383,28989.212782913106,,0.0,,Div in 14 days
2024-09-16,MDLZ,BUY,72.17909240722656,364,26273.18963623047,2716.023146682637,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1867,289.385,3005.4081466826374,,289.385,289.385,Dividend Payment
2024-09-24,MS,SELL,98.46034240722656,255,25107.387313842773,28112.795460525413,-838.6642456054688,235.875,-602.7892456054688,55 days post-div
2024-09-24,LNT,SELL,57.213104248046875,494,28263.273498535156,56376.06895906057,2593.552764892578,237.12,2830.672764892578,55 days post-div
2024-09-24,CFG,SELL,38.5931396484375,647,24969.761352539062,81345.83031159962,-691.4777946472168,271.74,-419.7377946472168,55 days post-div
2024-09-24,MA,BUY,483.2561950683594,55,26579.090728759766,54766.73958283986,,0.0,,Div in 15 days
2024-09-24,NTAP,BUY,119.41337585449219,223,26629.182815551758,28137.5567672881,,0.0,,Div in 10 days
2024-09-24,ITW,BUY,249.28143310546875,106,26423.831909179688,1713.7248581084132,,0.0,,Div in 6 days
2024-09-27,NUE,DIVIDEND,0.54,188,101.52000000000001,1815.2448581084132,,101.52000000000001,101.52000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,230,299.0,2114.244858108413,,299.0,299.0,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,364,171.07999999999998,2285.324858108413,,171.07999999999998,171.07999999999998,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,106,159.0,2444.324858108413,,159.0,159.0,Dividend Payment
2024-10-03,HWM,SELL,100.35308074951172,308,30908.74887084961,33353.07372895802,5669.91455078125,24.64,5694.55455078125,55 days post-div
2024-10-03,DRI,BUY,154.54086303710938,171,26426.487579345703,6926.586149612318,,0.0,,Div in 7 days
2024-10-04,NTAP,DIVIDEND,0.52,223,115.96000000000001,7042.546149612318,,115.96000000000001,115.96000000000001,Dividend Payment
2024-10-08,STZ,SELL,232.65573120117188,110,25592.130432128906,32634.676581741223,-121.68380737304688,111.1,-10.58380737304688,55 days post-div
2024-10-08,DELL,BUY,118.8079605102539,223,26494.17519378662,6140.501387954602,,0.0,,Div in 14 days
2024-10-09,MA,DIVIDEND,0.66,55,36.300000000000004,6176.801387954602,,36.300000000000004,36.300000000000004,Dividend Payment
2024-10-09,XOM,SELL,116.03451538085938,234,27152.076599121094,33328.8779870757,1350.8254852294922,222.29999999999998,1573.1254852294921,55 days post-div
2024-10-09,MSFT,SELL,412.63336181640625,62,25583.268432617188,58912.14641969289,67.4378662109375,46.5,113.9378662109375,55 days post-div
2024-10-09,CNP,SELL,28.44771957397461,995,28305.480976104736,87217.62739579762,3353.0198860168457,199.0,3552.0198860168457,55 days post-div
2024-10-09,CVS,BUY,62.05677795410156,429,26622.35774230957,60595.26965348805,,0.0,,Div in 12 days
2024-10-09,CLX,BUY,150.9084014892578,176,26559.878662109375,34035.39099137868,,0.0,,Div in 14 days
2024-10-09,EME,BUY,445.5471496582031,59,26287.281829833984,7748.109161544693,,0.0,,Div in 6 days
2024-10-10,DRI,DIVIDEND,1.4,171,239.39999999999998,7987.509161544693,,239.39999999999998,239.39999999999998,Dividend Payment
2024-10-10,MAR,SELL,256.9446105957031,118,30319.46405029297,38306.97321183766,5407.731353759766,74.34,5482.071353759766,55 days post-div
2024-10-10,PG,BUY,162.48544311523438,163,26485.127227783203,11821.84598405446,,0.0,,Div in 8 days
2024-10-15,EME,DIVIDEND,0.25,59,14.75,11836.59598405446,,14.75,14.75,Dividend Payment
2024-10-15,ADM,SELL,54.57434844970703,458,24995.05158996582,36831.64757402028,39.888755798339844,229.0,268.88875579833984,55 days post-div
2024-10-15,CFG,BUY,41.168548583984375,657,27047.736419677734,9783.911154342546,,0.0,,Div in 15 days
2024-10-18,PG,DIVIDEND,1.007,163,164.141,9948.052154342546,,164.141,164.141,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,429,285.285,10233.337154342546,,285.285,285.285,Dividend Payment
2024-10-22,DELL,DIVIDEND,0.445,223,99.235,10332.572154342546,,99.235,99.235,Dividend Payment
2024-10-22,EA,SELL,144.72169494628906,178,25760.461700439453,36093.033854782,-216.14169311523438,33.82,-182.32169311523438,55 days post-div
2024-10-22,MS,BUY,113.56822967529297,234,26574.965744018555,9518.068110763445,,0.0,,Div in 9 days
2024-10-23,CLX,DIVIDEND,1.22,176,214.72,9732.788110763444,,214.72,214.72,Dividend Payment
2024-10-24,HII,SELL,246.41705322265625,99,24395.28826904297,34128.076379806414,-1547.7541809082031,128.70000000000002,-1419.054180908203,55 days post-div
2024-10-24,LNT,BUY,58.9852294921875,449,26484.368041992188,7643.708337814227,,0.0,,Div in 7 days
2024-10-29,ODFL,SELL,199.35537719726562,135,26912.97592163086,34556.684259445086,907.7522277832031,35.1,942.8522277832031,55 days post-div
2024-10-29,STZ,BUY,227.77354431152344,116,26421.73114013672,8134.953119308368,,0.0,,Div in 7 days
2024-10-30,CFG,DIVIDEND,0.42,657,275.94,8410.893119308368,,275.94,275.94,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,234,216.45000000000002,8627.343119308369,,216.45000000000002,216.45000000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,449,215.51999999999998,8842.86311930837,,215.51999999999998,215.51999999999998,Dividend Payment
2024-10-31,BKNG,SELL,4623.5322265625,6,27741.193359375,36584.05647868337,4712.91650390625,52.5,4765.41650390625,55 days post-div
2024-10-31,XOM,BUY,110.98789978027344,238,26415.120147705078,10168.936330978293,,0.0,,Div in 14 days
2024-11-05,STZ,DIVIDEND,1.01,116,117.16,10286.096330978293,,117.16,117.16,Dividend Payment
2024-11-11,HBAN,SELL,16.93040657043457,1867,31609.069067001343,41895.16539797964,5567.613657951355,289.385,5856.998657951355,55 days post-div
2024-11-11,IRM,SELL,112.6273422241211,242,27255.816818237305,69150.98221621694,1229.8441772460938,173.03,1402.8741772460937,55 days post-div
2024-11-11,PLD,SELL,109.2234878540039,208,22718.485473632812,91869.46768984976,-3024.0916748046875,199.68,-2824.4116748046877,55 days post-div
2024-11-11,MSFT,BUY,413.1770324707031,67,27682.86117553711,64186.60651431265,,0.0,,Div in 10 days
2024-11-11,CNP,BUY,28.99757194519043,958,27779.67392349243,36406.932590820215,,0.0,,Div in 10 days
2024-11-11,STE,BUY,219.0601806640625,126,27601.582763671875,8805.34982714834,,0.0,,Div in 8 days
2024-11-14,XOM,DIVIDEND,0.99,238,235.62,9040.969827148341,,235.62,235.62,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,126,71.82,9112.789827148341,,71.82,71.82,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,67,55.61,9168.399827148342,,55.61,55.61,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,958,201.17999999999998,9369.579827148342,,201.17999999999998,201.17999999999998,Dividend Payment
2024-11-21,NUE,SELL,146.8839569091797,188,27614.18389892578,36983.763726074125,1821.5885009765625,101.52000000000001,1923.1085009765625,55 days post-div
2024-11-21,EA,BUY,166.8192596435547,167,27858.816360473633,9124.947365600492,,0.0,,Div in 6 days
2024-11-25,ARE,SELL,103.83340454101562,230,23881.683044433594,33006.630410034086,-2415.103530883789,299.0,-2116.103530883789,55 days post-div
2024-11-25,MDLZ,SELL,62.454524993896484,364,22733.44709777832,55740.077507812406,-3539.7425384521484,171.07999999999998,-3368.6625384521485,55 days post-div
2024-11-25,ITW,SELL,268.0165710449219,106,28409.75653076172,84149.83403857413,1985.9246215820312,159.0,2144.9246215820312,55 days post-div
2024-11-25,HII,BUY,192.412353515625,147,28284.615966796875,55865.21807177726,,0.0,,Div in 4 days
2024-11-25,BKNG,BUY,5051.23583984375,5,25256.17919921875,30609.038872558507,,0.0,,Div in 11 days
2024-11-25,ODFL,BUY,222.92430114746094,126,28088.461944580078,2520.576927978429,,0.0,,Div in 9 days
2024-11-27,EA,DIVIDEND,0.19,167,31.73,2552.306927978429,,31.73,31.73,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,147,198.45000000000002,2750.756927978429,,198.45000000000002,198.45000000000002,Dividend Payment
2024-11-29,NTAP,SELL,119.61919403076172,223,26675.080268859863,29425.837196838293,45.89745330810547,115.96000000000001,161.85745330810548,55 days post-div
2024-11-29,BLK,BUY,991.7948608398438,28,27770.256103515625,1655.5810933226676,,0.0,,Div in 6 days
2024-12-03,MA,SELL,522.389404296875,55,28731.417236328125,30386.998329650793,2152.3265075683594,36.300000000000004,2188.6265075683596,55 days post-div
2024-12-03,HBAN,BUY,16.815948486328125,1655,27830.394744873047,2556.6035847777457,,0.0,,Div in 15 days
2024-12-04,ODFL,DIVIDEND,0.26,126,32.76,2589.363584777746,,32.76,32.76,Dividend Payment
2024-12-04,DRI,SELL,164.9542694091797,171,28207.180068969727,30796.543653747474,1780.6924896240234,239.39999999999998,2020.0924896240235,55 days post-div
2024-12-04,IRM,BUY,113.98915100097656,243,27699.363693237305,3097.1799605101696,,0.0,,Div in 12 days
2024-12-05,BLK,DIVIDEND,5.1,28,142.79999999999998,3239.97996051017,,142.79999999999998,142.79999999999998,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,3283.72996051017,,43.75,43.75,Dividend Payment
2024-12-09,EME,SELL,477.3621826171875,59,28164.368774414062,31448.09873492423,1877.0869445800781,14.75,1891.8369445800781,55 days post-div
2024-12-09,PLD,BUY,110.4870834350586,248,27400.79669189453,4047.3020430297,,0.0,,Div in 7 days
2024-12-12,PG,SELL,165.27882385253906,163,26940.448287963867,30987.750330993567,455.32106018066406,164.141,619.462060180664,55 days post-div
2024-12-12,DIS,BUY,113.14186096191406,239,27040.90476989746,3946.8455610961064,,0.0,,Div in 4 days
2024-12-16,IRM,DIVIDEND,0.715,243,173.745,4120.590561096106,,173.745,173.745,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,248,238.07999999999998,4358.670561096106,,238.07999999999998,238.07999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,239,119.5,4478.170561096106,,119.5,119.5,Dividend Payment
2024-12-16,DELL,SELL,116.62908935546875,223,26008.28692626953,30486.45748736564,-485.88826751708984,99.235,-386.65326751708983,55 days post-div
2024-12-16,CVS,SELL,44.324256896972656,429,19015.10620880127,49501.56369616691,-7607.251533508301,285.285,-7321.966533508301,55 days post-div
2024-12-16,ARE,BUY,93.9449462890625,286,26868.254638671875,22633.309057495033,,0.0,,Div in 15 days
2024-12-16,NUE,BUY,121.58883666992188,186,22615.52362060547,17.785436889564153,,0.0,,Div in 15 days
2024-12-17,CLX,SELL,155.6868896484375,176,27400.892578125,27418.678015014564,841.013916015625,214.72,1055.733916015625,55 days post-div
2024-12-17,MDLZ,BUY,58.992305755615234,452,26664.522201538086,754.1558134764782,,0.0,,Div in 14 days
2024-12-18,HBAN,DIVIDEND,0.155,1655,256.525,1010.6808134764782,,256.525,256.525,Dividend Payment
2024-12-24,CFG,SELL,42.07930374145508,657,27646.102558135986,28656.783371612466,598.366138458252,275.94,874.306138458252,55 days post-div
2024-12-24,NTAP,BUY,115.91278839111328,225,26080.37738800049,2576.4059836119777,,0.0,,Div in 10 days
2024-12-26,MS,SELL,123.85987091064453,234,28983.20979309082,31559.615776702798,2408.2440490722656,216.45000000000002,2624.6940490722654,55 days post-div
2024-12-26,LNT,SELL,57.29593276977539,449,25725.87381362915,57285.48959033195,-758.4942283630371,215.51999999999998,-542.9742283630371,55 days post-div
2024-12-26,DRI,BUY,181.75604248046875,144,26172.8701171875,31112.61947314445,,0.0,,Div in 15 days
2024-12-26,MA,BUY,532.28759765625,49,26082.09228515625,5030.527187988198,,0.0,,Div in 15 days
2024-12-30,STZ,SELL,212.83692932128906,116,24689.08380126953,29719.61098925773,-1732.6473388671875,117.16,-1615.4873388671874,55 days post-div
2024-12-30,ITW,BUY,247.12762451171875,104,25701.27294921875,4018.3380400389797,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,286,377.52000000000004,4395.85804003898,,377.52000000000004,377.52000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,186,102.30000000000001,4498.15804003898,,102.30000000000001,102.30000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,452,212.44,4710.59804003898,,212.44,212.44,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,104,156.0,4866.59804003898,,156.0,156.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,225,117.0,4983.59804003898,,117.0,117.0,Dividend Payment
2025-01-08,XOM,SELL,102.46151733398438,238,24385.84112548828,29369.439165527263,-2029.2790222167969,235.62,-1793.659022216797,55 days post-div
2025-01-08,DGX,BUY,150.4846649169922,170,25582.393035888672,3787.046129638591,,0.0,,Div in 6 days
2025-01-10,DRI,DIVIDEND,1.4,144,201.6,3988.646129638591,,201.6,201.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,49,37.24,4025.886129638591,,37.24,37.24,Dividend Payment
2025-01-13,STE,SELL,205.2920684814453,126,25866.80062866211,29892.6867583007,-1734.7821350097656,71.82,-1662.9621350097657,55 days post-div
2025-01-13,DELL,BUY,107.73058319091797,237,25532.14821624756,4360.538542053142,,0.0,,Div in 9 days
2025-01-14,DGX,DIVIDEND,0.75,170,127.5,4488.038542053142,,127.5,127.5,Dividend Payment
2025-01-15,MSFT,SELL,422.2245178222656,67,28289.042694091797,32777.081236144935,606.1815185546875,55.61,661.7915185546875,55 days post-div
2025-01-15,CNP,SELL,30.949472427368164,958,29649.5945854187,62426.67582156364,1869.9206619262695,201.17999999999998,2071.1006619262694,55 days post-div
2025-01-15,CVS,BUY,49.593711853027344,524,25987.105010986328,36439.57081057731,,0.0,,Div in 8 days
2025-01-15,CLX,BUY,150.90150451660156,172,25955.05877685547,10484.51203372184,,0.0,,Div in 14 days
2025-01-21,EA,SELL,142.46243286132812,167,23791.226287841797,34275.73832156364,-4067.590072631836,31.73,-4035.860072631836,55 days post-div
2025-01-21,MS,BUY,132.82794189453125,199,26432.76043701172,7842.977884551918,,0.0,,Div in 10 days
2025-01-22,DELL,DIVIDEND,0.445,237,105.465,7948.442884551918,,105.465,105.465,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,524,348.46000000000004,8296.902884551917,,348.46000000000004,348.46000000000004,Dividend Payment
2025-01-23,HII,SELL,198.84774780273438,147,29230.618927001953,37527.521811553874,946.0029602050781,198.45000000000002,1144.4529602050782,55 days post-div
2025-01-23,LNT,BUY,56.373817443847656,472,26608.441833496094,10919.07997805778,,0.0,,Div in 8 days
2025-01-28,ODFL,SELL,188.36935424804688,126,23734.538635253906,34653.618613311686,-4353.923309326172,32.76,-4321.163309326172,55 days post-div
2025-01-28,XOM,BUY,103.52513122558594,256,26502.43359375,8151.185019561686,,0.0,,Div in 15 days
2025-01-29,CLX,DIVIDEND,1.22,172,209.84,8361.025019561686,,209.84,209.84,Dividend Payment
2025-01-29,BLK,SELL,1025.755615234375,28,28721.1572265625,37082.18224612418,950.901123046875,142.79999999999998,1093.701123046875,55 days post-div
2025-01-29,CFG,BUY,45.54127502441406,583,26550.5633392334,10531.618906890784,,0.0,,Div in 2 days
2025-01-30,BKNG,SELL,4728.3310546875,5,23641.6552734375,34173.274180328284,-1614.52392578125,43.75,-1570.77392578125,55 days post-div
2025-01-30,STZ,BUY,178.59466552734375,151,26967.794494628906,7205.479685699378,,0.0,,Div in 8 days
2025-01-31,MS,DIVIDEND,0.925,199,184.07500000000002,7389.554685699378,,184.07500000000002,184.07500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,472,239.304,7628.858685699378,,239.304,239.304,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,583,244.85999999999999,7873.718685699378,,244.85999999999999,244.85999999999999,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,151,152.51,8026.228685699378,,152.51,152.51,Dividend Payment
2025-02-10,IRM,SELL,102.52220916748047,243,24912.896827697754,32939.12551339713,-2786.466865539551,173.745,-2612.721865539551,55 days post-div
2025-02-10,PLD,SELL,115.36054229736328,248,28609.414489746094,61548.54000314322,1208.6177978515625,238.07999999999998,1446.6977978515624,55 days post-div
2025-02-10,DIS,SELL,108.08467864990234,239,25832.23819732666,87380.77820046988,-1208.6665725708008,119.5,-1089.1665725708008,55 days post-div
2025-02-10,MSFT,BUY,408.2695617675781,65,26537.521514892578,60843.256685577304,,0.0,,Div in 10 days
2025-02-10,REGN,BUY,685.7274780273438,39,26743.371643066406,34099.8850425109,,0.0,,Div in 10 days
2025-02-10,CNP,BUY,31.44474220275879,852,26790.92035675049,7308.964685760409,,0.0,,Div in 10 days
2025-02-11,HBAN,SELL,16.230009078979492,1655,26860.66502571106,34169.62971147147,-969.7297191619873,256.525,-713.2047191619873,55 days post-div
2025-02-11,EA,BUY,132.589111328125,202,26783.00048828125,7386.629223190219,,0.0,,Div in 15 days
2025-02-12,XOM,DIVIDEND,0.99,256,253.44,7640.0692231902185,,253.44,253.44,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,65,53.949999999999996,7694.019223190218,,53.949999999999996,53.949999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,39,34.32,7728.339223190218,,34.32,34.32,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,852,187.44,7915.779223190218,,187.44,187.44,Dividend Payment
2025-02-24,ARE,SELL,91.29403686523438,286,26110.09454345703,34025.87376664725,-758.1600952148438,377.52000000000004,-380.6400952148437,55 days post-div
2025-02-24,NUE,SELL,133.99598693847656,186,24923.25357055664,58949.12733720389,2307.729949951172,102.30000000000001,2410.029949951172,55 days post-div
2025-02-24,MDLZ,SELL,63.35841369628906,452,28638.002990722656,87587.13032792654,1973.4807891845703,212.44,2185.9207891845704,55 days post-div
2025-02-24,ITW,SELL,255.19517517089844,104,26540.298217773438,114127.42854569998,839.0252685546875,156.0,995.0252685546875,55 days post-div
2025-02-24,HII,BUY,164.43368530273438,167,27460.42544555664,86667.00310014334,,0.0,,Div in 4 days
2025-02-24,BKNG,BUY,5000.43310546875,5,25002.16552734375,61664.83757279959,,0.0,,Div in 11 days
2025-02-24,ODFL,BUY,180.41775512695312,152,27423.498779296875,34241.33879350271,,0.0,,Div in 9 days
2025-02-24,BLK,BUY,928.491943359375,29,26926.266357421875,7315.072436080838,,0.0,,Div in 11 days
2025-02-26,EA,DIVIDEND,0.19,202,38.38,7353.452436080838,,38.38,38.38,Dividend Payment
2025-02-27,NTAP,SELL,115.82765197753906,225,26061.22169494629,33414.674131027125,-19.15569305419922,117.0,97.84430694580078,55 days post-div
2025-02-27,ALL,BUY,190.34185791015625,143,27218.885681152344,6195.788449874781,,0.0,,Div in 11 days
2025-02-28,HII,DIVIDEND,1.35,167,225.45000000000002,6421.238449874781,,225.45000000000002,225.45000000000002,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,152,42.56,6463.798449874781,,42.56,42.56,Dividend Payment
2025-03-06,DRI,SELL,186.695068359375,144,26884.08984375,33347.88829362478,711.2197265625,201.6,912.8197265625,55 days post-div
2025-03-06,MA,SELL,546.6636962890625,49,26786.521118164062,60134.409411788845,704.4288330078125,37.24,741.6688330078125,55 days post-div
2025-03-06,HBAN,BUY,14.564651489257812,1856,27031.9931640625,33102.416247726345,,0.0,,Div in 12 days
2025-03-06,IRM,BUY,79.90787506103516,338,27008.861770629883,6093.5544770964625,,0.0,,Div in 11 days
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,6141.5544770964625,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,6292.644477096463,,151.09,151.09,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,143,143.0,6435.644477096463,,143.0,143.0,Dividend Payment
2025-03-10,DGX,SELL,169.96292114257812,170,28893.69659423828,35329.34107133474,3311.3035583496094,127.5,3438.8035583496094,55 days post-div
2025-03-10,PLD,BUY,113.8155746459961,237,26974.291191101074,8355.049880233666,,0.0,,Div in 8 days
2025-03-17,IRM,DIVIDEND,0.785,338,265.33,8620.379880233666,,265.33,265.33,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1856,287.68,8908.059880233666,,287.68,287.68,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,237,239.37,9147.429880233667,,239.37,239.37,Dividend Payment
2025-03-18,DELL,SELL,94.68231201171875,237,22439.707946777344,31587.13782701101,-3092.440269470215,105.465,-2986.9752694702147,55 days post-div
2025-03-18,ARE,BUY,92.43075561523438,295,27267.07290649414,4320.06492051687,,0.0,,Div in 13 days
2025-03-19,CVS,SELL,65.41449737548828,524,34277.19662475586,38597.26154527273,8290.091613769531,348.46000000000004,8638.55161376953,55 days post-div
2025-03-19,NUE,BUY,128.9482879638672,212,27337.037048339844,11260.22449693289,,0.0,,Div in 12 days
2025-03-25,CLX,SELL,136.17611694335938,172,23422.292114257812,34682.5166111907,-2532.7666625976562,209.84,-2322.926662597656,55 days post-div
2025-03-25,MA,BUY,542.0303955078125,50,27101.519775390625,7580.996835800077,,0.0,,Div in 15 days
2025-03-27,MS,SELL,115.8900146484375,199,23062.112915039062,30643.10975083914,-3370.6475219726562,184.07500000000002,-3186.5725219726564,55 days post-div
2025-03-27,LNT,SELL,61.151466369628906,472,28863.492126464844,59506.60187730398,2255.05029296875,239.304,2494.35429296875,55 days post-div
