Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-21,555575.2050747104,13774.15606157259,555575.2050747104,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,552622.5026973911,13774.15606157259,555575.2050747104,-0.5314676303673882,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,549597.7337879367,13774.15606157259,555575.2050747104,-1.0759067777277531,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,548846.973843021,13367.8170417972,555575.2050747104,-1.2110387883103368,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,556418.9328952975,14074.517041797202,556418.9328952975,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,558181.7939716525,14074.517041797202,558181.7939716525,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,553503.818544025,14074.517041797202,558181.7939716525,-0.838073810029194,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,548536.2673278995,14074.517041797202,558181.7939716525,-1.7280260208993647,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,551594.0685535617,11331.322301501787,558181.7939716525,-1.1802114453101198,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,545902.6467029757,11527.422301501787,558181.7939716525,-2.1998473259592477,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,550226.3521530337,11688.672301501787,558181.7939716525,-1.4252420814396594,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,550982.066563129,11726.952301501788,558181.7939716525,-1.2898535004689182,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,549527.7749524876,8396.09057481722,558181.7939716525,-1.550394354066742,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,539136.1603914066,8396.09057481722,558181.7939716525,-3.4120843398939504,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,525330.7987275883,9022.775435046715,558181.7939716525,-5.885357709415473,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,519656.3873506351,9022.775435046715,558181.7939716525,-6.901946110942836,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,515995.4109731479,9022.775435046715,558181.7939716525,-7.557821386171382,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,515684.27422578767,9470.812702731651,558181.7939716525,-7.613562499679649,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,514748.74607713654,7705.340778903526,558181.7939716525,-7.781165269736789,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,513911.03686197236,7705.340778903526,558181.7939716525,-7.931243474402616,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,517001.73407136876,7972.005778903526,558181.7939716525,-7.377535481276388,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,520999.32725915866,8078.360778903526,558181.7939716525,-6.661354260218344,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,526601.5470887179,8078.360778903526,558181.7939716525,-5.657699198361598,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,528357.4389916416,8153.55056772189,558181.7939716525,-5.343125716767028,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,526334.1275788303,4770.922454928921,558181.7939716525,-5.705608233155591,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,524619.384098148,4770.922454928921,558181.7939716525,-6.012809847253642,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,530410.4445064731,5311.64245492892,558181.7939716525,-4.975323409883514,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,523672.47187173803,5665.702454928921,558181.7939716525,-6.182452110157333,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,517821.95761239965,5665.702454928921,558181.7939716525,-7.230589889376171,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,523336.35093728977,5770.742454928921,558181.7939716525,-6.242669218289187,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,527619.4571804233,5770.742454928921,558181.7939716525,-5.4753374476383065,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,532049.7449950596,6299.01245492892,558181.7939716525,-4.681637641861192,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,534042.9655761142,3358.9877128024527,558181.7939716525,-4.324545991330586,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,537689.374828281,3358.9877128024527,558181.7939716525,-3.6712804617938244,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,541064.633535709,3379.387712802453,558181.7939716525,-3.066592393519163,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,541859.9070388217,3489.187712802453,558181.7939716525,-2.924116678312816,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,540487.8178931613,3489.187712802453,558181.7939716525,-3.1699307052980963,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,542372.0260779758,3710.537712802453,558181.7939716525,-2.8323689637357985,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,550502.8908095737,503.1396537204244,558181.7939716525,-1.3756993232331705,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,551557.8134665866,2277.7531180758924,558181.7939716525,-1.1867066566134343,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,554129.9086470981,2277.7531180758924,558181.7939716525,-0.725907825786265,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,551028.5474219699,2277.7531180758924,558181.7939716525,-1.2815263104131058,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,552851.7293525119,160.69550088839605,558181.7939716525,-0.9548976116213637,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,550852.002259769,160.69550088839605,558181.7939716525,-1.313154923905624,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,544241.8395820041,160.69550088839605,558181.7939716525,-2.4973860738919607,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,549003.388562717,251.44550088839605,558181.7939716525,-1.6443398025628997,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,546552.1615500827,251.44550088839605,558181.7939716525,-2.0834847261536393,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,545036.2498250767,292.4855008883961,558181.7939716525,-2.3550650143998486,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,545004.1685472294,1.221886233855912,558181.7939716525,-2.360812474849794,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,547182.0296436496,303.76188623385593,558181.7939716525,-1.9706419031935596,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,541033.1576076694,303.76188623385593,558181.7939716525,-3.0722314036731313,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,539626.509042377,3905.949157352021,558181.7939716525,-3.324236857896845,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,541688.0917638583,3945.209157352021,558181.7939716525,-2.954897917833521,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,540292.7096952243,3945.209157352021,558181.7939716525,-3.2048849442296024,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,540864.6770490451,4006.459157352021,558181.7939716525,-3.10241521841661,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,541016.9035543246,4006.459157352021,558181.7939716525,-3.0751433677536966,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,538867.8448060032,6133.209704684779,558181.7939716525,-3.460153909396446,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,540230.7456977267,4410.68660043673,558181.7939716525,-3.21598598660805,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,538329.5597445865,4410.68660043673,558181.7939716525,-3.556589348034922,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,535138.3981482883,4410.68660043673,558181.7939716525,-4.12829584773855,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,540426.6363993259,5139.256600436731,558181.7939716525,-3.1808915597179577,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,541241.8604498478,3359.5782633395647,558181.7939716525,-3.034841642052022,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,543862.507165012,8863.203751620815,558181.7939716525,-2.5653446531736512,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,545021.5424032779,6406.653229770229,558181.7939716525,-2.357699894640941,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,548104.9515829654,6406.653229770229,558181.7939716525,-1.8052975746462363,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,544771.8655100437,7334.858311709919,558181.7939716525,-2.40243028461975,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,544005.2261972995,7334.858311709919,558181.7939716525,-2.539776095791635,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,543138.3891935917,7334.858311709919,558181.7939716525,-2.695072634136264,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,544647.2173066135,8111.923311709919,558181.7939716525,-2.4247613969520465,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,542032.2250466342,8111.923311709919,558181.7939716525,-2.8932453726426055,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,544650.666763782,8111.923311709919,558181.7939716525,-2.4241434159992803,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,544354.4908852573,8111.923311709919,558181.7939716525,-2.477204243443576,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,543560.2873803134,7573.240200137656,558181.7939716525,-2.619488265158587,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,544317.4596848483,7844.8902001376555,558181.7939716525,-2.483838497876245,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,541781.2621003146,10589.858486270468,558181.7939716525,-2.9382061630212952,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,546957.7269845004,10850.258486270468,558181.7939716525,-2.0108264204192428,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,553091.2664360995,9365.667414187948,558181.7939716525,-0.9119837999967961,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,557817.523397922,9365.667414187948,558181.7939716525,-0.06526020333600391,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,560391.6108078952,9383.917414187948,560391.6108078952,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,568435.1209130283,10604.5953545566,568435.1209130283,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,565210.6572422977,10604.5953545566,568435.1209130283,-0.5672527175223485,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,559165.6661229129,9922.825258731405,568435.1209130283,-1.6306970574278767,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,556698.5854191775,9922.825258731405,568435.1209130283,-2.0647097728583863,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,562286.071634235,10262.640258731406,568435.1209130283,-1.0817504148787571,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,559056.0140794559,8668.683240298791,568435.1209130283,-1.6499872172760055,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,548289.7950719638,8668.683240298791,568435.1209130283,-3.543997388603781,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,549865.8721669955,8668.683240298791,568435.1209130283,-3.266731428594094,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,557696.704343204,8668.683240298791,568435.1209130283,-1.889119122790306,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,558130.3466810031,8668.683240298791,568435.1209130283,-1.8128320810778642,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,564118.4217847629,12080.931176547572,568435.1209130283,-0.7594004961079537,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,566881.4456223483,12901.326176547573,568435.1209130283,-0.2733249993744913,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,560827.0426873203,12901.326176547573,568435.1209130283,-1.338425080682526,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,550309.3420304294,12901.326176547573,568435.1209130283,-3.1887155131239964,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,535827.6184281345,12901.326176547573,568435.1209130283,-5.736363093209151,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,540167.8344582553,12901.326176547573,568435.1209130283,-4.972825466760322,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,534155.7790459628,12901.326176547573,568435.1209130283,-6.030475705302207,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,544543.7885254856,12945.117192172576,568435.1209130283,-4.203000748646235,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,546561.1955118747,12973.277192172576,568435.1209130283,-3.8480953404179674,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,544755.903635654,13096.877192172577,568435.1209130283,-4.165685125039486,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,549737.7454592319,13096.877192172577,568435.1209130283,-3.2892716804275524,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,552923.6399486728,13214.037192172576,568435.1209130283,-2.72880411390497,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,561980.089165897,16718.329472751186,568435.1209130283,-1.1355793316857543,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,564038.7563782688,16797.709472751187,568435.1209130283,-0.7734153596452575,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,568576.3039132114,16797.709472751187,568576.3039132114,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,565731.1956444737,14266.720367526577,568576.3039132114,-0.5003916359433869,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,567481.7981759068,14511.220367526577,568576.3039132114,-0.1924993584452528,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,566997.430191135,14511.220367526577,568576.3039132114,-0.2776889770484403,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,573498.8354187962,14511.220367526577,573498.8354187962,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,573414.1027794834,14511.220367526577,573498.8354187962,-0.014774683762153185,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,572366.3616524693,13896.939300632046,573498.8354187962,-0.19746749189123447,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,573713.8671700474,13933.039300632046,573713.8671700474,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,575208.1372773167,13933.039300632046,575208.1372773167,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,580152.957010593,14221.179300632048,580152.957010593,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,573334.3716338535,14221.179300632048,580152.957010593,-1.1753082173146634,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,573156.1506405063,5292.736857432894,580152.957010593,-1.2060278734318253,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,567500.5541042133,5362.846857432894,580152.957010593,-2.180873639182146,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,561104.5050605579,5424.096857432894,580152.957010593,-3.2833499717363934,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,568890.6910335346,5592.396857432894,580152.957010593,-1.9412580494445053,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,566937.4705248218,5635.846444163847,580152.957010593,-2.277931418960255,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,565357.246274982,5635.846444163847,580152.957010593,-2.5503120438875704,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,570140.1376104694,5635.846444163847,580152.957010593,-1.725893021681324,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,574794.3039093356,5635.846444163847,580152.957010593,-0.9236621198777328,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,578238.9515307575,6045.876444163847,580152.957010593,-0.3299139402301865,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,579145.1794297367,6364.4014441638465,580152.957010593,-0.17370894497361622,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,579583.8697068363,6364.4014441638465,580152.957010593,-0.09809263175855065,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,586832.6901700168,10604.04903480105,586832.6901700168,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,582403.3275000721,10604.04903480105,586832.6901700168,-0.7547913986627908,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,585354.2337758213,10604.04903480105,586832.6901700168,-0.2519383154621524,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,585910.9378297001,11395.780083385034,586832.6901700168,-0.15707242554087175,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,582371.6057784229,7569.16703101687,586832.6901700168,-0.7601969805570041,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,584947.3692719608,8957.415291514917,586832.6901700168,-0.32127059886691844,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,583787.5034055286,9068.655291514917,586832.6901700168,-0.5189190744649852,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,585933.3693478733,9769.765291514917,586832.6901700168,-0.1532499530459086,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,579964.6695244937,8134.323709788841,586832.6901700168,-1.17035413339589,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,580388.3675311237,8134.323709788841,586832.6901700168,-1.0981533147081723,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,575465.2829650074,8134.323709788841,586832.6901700168,-1.9370780454844971,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,579046.1691350895,8472.503709788842,586832.6901700168,-1.3268724059444348,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,570813.3041706043,8472.503709788842,586832.6901700168,-2.72980463899708,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,574611.3016338306,7007.529993053002,586832.6901700168,-2.082601862661304,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,579232.2210859638,7046.469993053001,586832.6901700168,-1.2951679774095504,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,577912.240863071,5370.517414317653,586832.6901700168,-1.5201009514928976,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,585259.3111622196,5370.517414317653,586832.6901700168,-0.2681137288622071,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,588623.4572231632,5370.517414317653,588623.4572231632,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,590097.0475532871,4618.344349132109,590097.0475532871,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,597478.3190519672,2645.970691905546,597478.3190519672,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,595347.9758827549,2829.1039011340617,597478.3190519672,-0.35655572784508704,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,595167.5401947361,2829.1039011340617,597478.3190519672,-0.386755265178107,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,587232.463723064,3138.9939011340616,597478.3190519672,-1.7148497279634412,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,583807.9567425494,4462.261897349881,597478.3190519672,-2.28800976930994,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,584289.6599090534,4695.281897349882,597478.3190519672,-2.2073870670053175,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,582629.402513309,4695.281897349882,597478.3190519672,-2.485264496663131,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,577379.6201093631,4695.281897349882,597478.3190519672,-3.363921049803986,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,582692.7986219364,4695.281897349882,597478.3190519672,-2.474653884260003,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,579729.647769733,7703.215625567958,597478.3190519672,-2.970596708914308,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,581169.1920302921,8015.275625567959,597478.3190519672,-2.729660056544514,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,574903.2434083134,8511.16062556796,597478.3190519672,-3.778392440996736,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,576270.3673516422,8511.16062556796,597478.3190519672,-3.549576783635622,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,575329.5149766117,8511.16062556796,597478.3190519672,-3.707047330269586,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,581205.8029133182,8639.43062556796,597478.3190519672,-2.7235324897594726,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,609206.4166294436,8639.43062556796,609206.4166294436,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,602704.2238422732,12159.80159724765,609206.4166294436,-1.0673217828441661,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,605833.8339155155,12181.96159724765,609206.4166294436,-0.5536026249670312,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,610127.7384031253,12181.96159724765,610127.7384031253,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,608133.984374805,4774.586597247646,610127.7384031253,-0.32677649331901426,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,608175.8393056827,4774.586597247646,610127.7384031253,-0.3199164657799791,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,605410.8754175906,2735.659910083339,610127.7384031253,-0.7730943356025866,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,603045.2260699039,2777.259910083339,610127.7384031253,-1.1608245105784398,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,605963.8993830448,2777.259910083339,610127.7384031253,-0.6824536499485223,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,603852.8750988345,3643.107776294277,610127.7384031253,-1.0284507504467633,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,606301.0157200198,1078.368533740566,610127.7384031253,-0.6272002471353177,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,615132.9161243777,1666.0185337405658,615132.9161243777,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,619056.4347210269,1666.0185337405658,619056.4347210269,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,620400.7415027957,1666.0185337405658,620400.7415027957,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,621212.7742100101,1666.0185337405658,621212.7742100101,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,617697.2275910525,1702.4985337405658,621212.7742100101,-0.5659166657395631,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,620655.7696123844,2053.058533740566,621212.7742100101,-0.08966406048781517,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,616463.7667017704,2053.058533740566,621212.7742100101,-0.7644735757855181,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,614371.022559238,403.5343237643683,621212.7742100101,-1.1013539860754817,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,612822.9013812594,440.7143237643683,621212.7742100101,-1.3505634747160378,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,612099.5329379612,578.4143237643683,621212.7742100101,-1.4670080285515863,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,611049.2366046482,630.9143237643683,621212.7742100101,-1.6360799435083728,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,605046.1586398655,630.9143237643683,621212.7742100101,-2.602428063509077,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,602120.5935992771,3132.680055575889,621212.7742100101,-3.073372184757839,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,603294.1491546207,6052.764802890335,621212.7742100101,-2.8844585622335717,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,601580.8471679264,6052.764802890335,621212.7742100101,-3.160258104326563,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,598993.7436674075,6060.104802890335,621212.7742100101,-3.576718230055431,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,597286.9779449801,6643.944802890335,621212.7742100101,-3.8514655941285336,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,593164.7597366672,5525.399270663773,621212.7742100101,-4.515041486230109,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,575201.0774444537,5807.034270663773,621212.7742100101,-7.406753157011126,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,571063.1569732623,6800.1829904513725,621212.7742100101,-8.072856727797095,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,578322.1485933261,6800.1829904513725,621212.7742100101,-6.904337353852319,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,578855.3272584872,6800.1829904513725,621212.7742100101,-6.818508683339353,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,583449.0457204776,6800.1829904513725,621212.7742100101,-6.079032830185471,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,584047.7835248904,7217.813430209673,621212.7742100101,-5.982650748349783,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
