Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-12,574111.2194191801,4547.687698064996,579252.5083920347,-0.887573018393395,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,570610.4825690519,4696.077698064996,579252.5083920347,-1.491927216158706,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,567301.7336047422,1701.6887210142158,579252.5083920347,-2.0631373389244367,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,567848.8407760984,2132.958566320612,579252.5083920347,-1.9686867904278982,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,572283.4149808104,2403.6135663206123,579252.5083920347,-1.2031183827878489,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,566164.0903194792,2557.5335663206124,579252.5083920347,-2.259535847136507,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,570213.1399868376,777.3375824338946,579252.5083920347,-1.5605229626522887,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,570401.6372230895,2623.6957825071368,579252.5083920347,-1.5279815004193287,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,573309.6465366728,1926.0582588560137,579252.5083920347,-1.0259535814283849,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,576735.1366012938,1926.0582588560137,579252.5083920347,-0.4345897090249906,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,578874.7870758421,1926.0582588560137,579252.5083920347,-0.0652084040587142,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,581633.1055267699,8683.434494817928,581633.1055267699,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,575072.6956489928,8683.434494817928,581633.1055267699,-1.127929241894765,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,579337.343579138,8683.434494817928,581633.1055267699,-0.3947096418372875,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,583080.7510002501,8683.434494817928,583080.7510002501,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,580437.247987097,8916.914494817927,583080.7510002501,-0.4533682527880223,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,582894.3588603194,3371.62131816693,583080.7510002501,-0.031966779834691206,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,588107.5920925505,3695.59131816693,588107.5920925505,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,590918.1863815672,3722.5413181669296,590918.1863815672,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,592422.3405449277,3857.5413181669296,592422.3405449277,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,594809.2089159376,3857.5413181669296,594809.2089159376,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,590217.0456018812,338.9338856107759,594809.2089159376,-0.7720397137807811,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,596658.530903662,4403.696169698914,596658.530903662,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,603251.1763313658,4149.42364772626,603251.1763313658,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,601701.7012947447,4149.42364772626,603251.1763313658,-0.2568540431274635,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,598621.2222221739,4149.42364772626,603251.1763313658,-0.7675002206126935,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,602488.1759237272,7349.719714544498,603251.1763313658,-0.12648137916261293,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,610516.9761325056,7569.939714544498,610516.9761325056,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,610203.3271914655,7569.939714544498,610516.9761325056,-0.0513743193558569,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,609593.2995511228,7569.939714544498,610516.9761325056,-0.1512941683020963,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,609934.5937954313,8423.621335638247,610516.9761325056,-0.09539166965732981,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,611081.5930818922,10113.023821294988,611081.5930818922,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,616033.1340586073,10144.473821294989,616033.1340586073,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,624762.5064851744,10322.033821294988,624762.5064851744,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,626221.385720442,10322.033821294988,626221.385720442,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,623167.351577345,9626.929659429752,626221.385720442,-0.4876924060304155,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,626657.2217782652,12748.553000799377,626657.2217782652,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,627747.9705959837,10909.8902470152,627747.9705959837,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,625689.8574682752,10909.8902470152,627747.9705959837,-0.32785659597663885,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,625045.2834831754,10909.8902470152,627747.9705959837,-0.4305369733401565,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,625211.4883118193,12116.786630682187,627747.9705959837,-0.4040606107824196,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,623423.349151663,129.8434887449257,627747.9705959837,-0.688910461982839,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,619214.994993292,738.9754887449258,627747.9705959837,-1.359299591935026,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,620755.2994508421,1363.2304887449259,627747.9705959837,-1.1139297094824085,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,622263.2756814634,1363.2304887449259,627747.9705959837,-0.8737097006164873,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,626565.8637475645,1389.4701432859401,627747.9705959837,-0.18830914694903944,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,630715.8400342313,2512.236242040812,630715.8400342313,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,632935.0027158109,138.99346135538508,632935.0027158109,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,630776.8135831205,138.99346135538508,632935.0027158109,-0.3409811629045634,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,628517.7526547757,138.99346135538508,632935.0027158109,-0.6978994749984646,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,627844.9769093839,638.9063031522601,632935.0027158109,-0.8041940775255885,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,637161.8588260404,1613.6713031522602,637161.8588260404,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,639435.9803851835,1613.6713031522602,639435.9803851835,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,637443.5841907255,1613.6713031522602,639435.9803851835,-0.3115865005372087,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,630651.0738834135,12.119850515533471,639435.9803851835,-1.3738523904266664,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,632876.9261668912,12.119850515533471,639435.9803851835,-1.0257562006975585,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,626125.5375295774,499.1098505155335,639435.9803851835,-2.0815911621970606,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,630227.1399522916,691.1098505155335,639435.9803851835,-1.440150494400494,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,630264.3865712492,735.3298505155335,639435.9803851835,-1.4343255768012098,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,627826.3145354216,985.5398505155335,639435.9803851835,-1.8156103512924737,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,619638.2742960874,26.457527441190905,639435.9803851835,-3.096120127173685,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,617390.286045355,1797.024910253691,639435.9803851835,-3.4476781125998834,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,608327.3139841978,1797.024910253691,639435.9803851835,-4.865016570110181,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,605048.3689749662,1820.524910253691,639435.9803851835,-5.377803637121392,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,602990.8151686613,199.96625546853465,639435.9803851835,-5.699579994633453,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,603972.0438712065,199.96625546853465,639435.9803851835,-5.546127775389531,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,605840.3781512205,199.96625546853465,639435.9803851835,-5.253943047390863,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,608828.158674368,496.5562554685347,639435.9803851835,-4.786690560074192,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,613570.1104759733,630.5012554685347,639435.9803851835,-4.045107047875074,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,619707.6078999082,1443.2480862180462,639435.9803851835,-3.0852771959111958,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,621237.4756901304,1443.2480862180462,639435.9803851835,-2.8460245049223953,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,619313.1079838315,224.5523846189244,639435.9803851835,-3.1469721783923266,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,617937.6883728544,224.5523846189244,639435.9803851835,-3.362071055084981,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,622746.5026798765,866.8523846189244,639435.9803851835,-2.6100310613196287,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,616557.8363639585,6940.389605688256,639435.9803851835,-3.5778631048324128,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,617595.2738677732,6940.389605688256,639435.9803851835,-3.4156205136054107,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,621068.8428947203,7066.639605688256,639435.9803851835,-2.8723966204402873,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,625207.1247755949,7323.159605688256,639435.9803851835,-2.2252197320859812,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,630928.2868374387,7955.694605688256,639435.9803851835,-1.3304996604382335,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,632398.0345486203,12005.245100835964,639435.9803851835,-1.100649017642641,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,632515.4925564328,11460.358504156276,639435.9803851835,-1.0822800156759849,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,641155.7941761534,8726.226633123562,641155.7941761534,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,642927.1467638533,8861.226633123562,642927.1467638533,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,639387.3006792585,8861.226633123562,642927.1467638533,-0.5505827685784337,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,641790.9169838468,10037.165803198022,642927.1467638533,-0.17672760992060166,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,646153.4429821532,17545.69526715676,646153.4429821532,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,646991.2687925855,16948.691276983416,646991.2687925855,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,647581.6930956403,16948.691276983416,647581.6930956403,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,646332.0413803617,16948.691276983416,647581.6930956403,-0.19297205720947286,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,647053.036852316,12464.786350683367,647581.6930956403,-0.08163545216930412,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,644835.4170040647,12464.786350683367,647581.6930956403,-0.42408179861409545,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,636143.2019918577,12541.646350683368,647581.6930956403,-1.7663394789780185,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,643335.689301695,12645.046350683368,647581.6930956403,-0.6556707577152321,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,636395.9806396619,12645.046350683368,647581.6930956403,-1.7273052304037861,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,630498.5173913328,9046.22204221169,647581.6930956403,-2.6379954662777205,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,633877.874838957,7414.454372533954,647581.6930956403,-2.116152819449668,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,642599.5038791411,7800.456872533954,647581.6930956403,-0.769353005129414,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,639028.2093787901,7800.456872533954,647581.6930956403,-1.3208347005552068,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,638221.3666215651,7991.816583227315,647581.6930956403,-1.4454279010467364,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,639392.681129965,9749.727083715596,647581.6930956403,-1.2645527279391278,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,638280.893235716,3500.4593301145214,647581.6930956403,-1.4362357613081245,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,636852.1988795835,3944.4833301145213,647581.6930956403,-1.6568557033733389,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,635313.0899928648,3944.4833301145213,647581.6930956403,-1.894525931412272,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,633381.6579551145,1238.1204032346361,647581.6930956403,-2.192778963939701,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,636110.4524531004,1316.640403234636,647581.6930956403,-1.77139668474936,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,637270.1400570509,89.78413721290417,647581.6930956403,-1.5923169460361097,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,634966.7590935727,97.12413721290417,647581.6930956403,-1.9480065814961867,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,642240.5629933377,1053.9991372129043,647581.6930956403,-0.8247808977999815,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,645397.528353407,7462.068845464853,647581.6930956403,-0.3372801865031527,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,646874.5143925687,7462.068845464853,647581.6930956403,-0.1092030103091779,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,647884.8186404249,6819.438955022961,647884.8186404249,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,649508.2396742841,6819.438955022961,649508.2396742841,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,646154.0800635358,8109.463154508732,649508.2396742841,-0.516415251703406,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,643586.286778166,8109.463154508732,649508.2396742841,-0.9117594719180055,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,641797.4897162458,8109.463154508732,649508.2396742841,-1.1871673809565664,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,643954.7064084455,9175.203154508732,649508.2396742841,-0.8550366148739941,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,641843.7660970136,9175.203154508732,649508.2396742841,-1.180042547437754,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,644583.2492780134,9175.203154508732,649508.2396742841,-0.7582644984982068,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,644109.9708356305,9175.203154508732,649508.2396742841,-0.8311316945510461,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,641735.635749571,3040.818332426203,649508.2396742841,-1.1966905806477413,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,644422.6123517439,3401.418332426203,649508.2396742841,-0.7829965829364349,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,646466.8060043928,3448.938332426203,649508.2396742841,-0.46826714183280105,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,649965.9678116437,3761.138332426203,649965.9678116437,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,652718.0190258619,5754.523326933035,652718.0190258619,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,655125.3030796644,5754.523326933035,655125.3030796644,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,655803.179740965,5754.523326933035,655803.179740965,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,664426.0143452283,220.95201116765384,664426.0143452283,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,663705.9021797773,220.95201116765384,664426.0143452283,-0.10838109133349816,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,657471.5661354657,220.95201116765384,664426.0143452283,-1.0466851176223035,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,652351.3809528943,220.95201116765384,664426.0143452283,-1.817302924876163,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,655550.5479238721,599.3370111676538,664426.0143452283,-1.335809590493342,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,654453.9589348432,702.5770111676538,664426.0143452283,-1.500852645002515,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,648349.144496977,702.5770111676538,664426.0143452283,-2.4196629122197444,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,650126.8270550367,702.5770111676538,664426.0143452283,-2.1521112932766595,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,657650.3949432966,702.5770111676538,664426.0143452283,-1.019770336447301,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,654694.7920189496,702.5770111676538,664426.0143452283,-1.4646058577144183,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,661708.5827427503,183.2669220563257,664426.0143452283,-0.40898934475886994,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,662348.194524748,1470.0619220563256,664426.0143452283,-0.3127240318138269,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,653068.4528178999,1470.0619220563256,664426.0143452283,-1.7093794165360832,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,636208.5937995741,1470.0619220563256,664426.0143452283,-4.246886776921532,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,617206.7944812605,1764.0619220563256,664426.0143452283,-7.106768676193531,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,622986.0522131177,12430.58834783756,664426.0143452283,-6.236956596732357,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,619565.4437299939,12812.66334783756,664426.0143452283,-6.751778173442402,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,631235.2477403851,12812.66334783756,664426.0143452283,-4.995404437550766,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,635422.8647337934,12908.14334783756,664426.0143452283,-4.365143595410936,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,632443.3278540631,13050.94334783756,664426.0143452283,-4.813581316903004,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,637972.6096438428,15353.203742887606,664426.0143452283,-3.9813920783120738,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,642613.8135311719,15490.563742887607,664426.0143452283,-3.2828637565540997,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,649924.5968906995,21246.65311361515,664426.0143452283,-2.1825481154315707,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,651093.6024227735,21331.70311361515,664426.0143452283,-2.0066059477808817,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,655693.8263531324,21331.70311361515,664426.0143452283,-1.3142453491531758,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,653890.2650128003,21081.937923490637,664426.0143452283,-1.585691876139228,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,660406.5057930585,14164.486202680715,664426.0143452283,-0.6049595388180062,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,660976.4543861982,11034.8602490064,664426.0143452283,-0.5191789431106986,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,669208.8506722089,11034.8602490064,669208.8506722089,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,670036.523548567,11034.8602490064,670036.523548567,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,672265.5994209882,9804.647068464401,672265.5994209882,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,670265.4025226423,9847.017068464402,672265.5994209882,-0.29753075273651897,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,667651.0920501539,9847.017068464402,672265.5994209882,-0.6864113491466428,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,675117.8813115521,10214.389568464401,675117.8813115521,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,667370.9857643109,10381.595568464401,675117.8813115521,-1.1474878331160898,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,666894.1693557721,9564.278759382369,675117.8813115521,-1.2181149667971791,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,661165.0545295698,4605.628328703053,675117.8813115521,-2.0667245185205463,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,654392.8040863019,4796.578328703053,675117.8813115521,-3.069845696426754,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,665097.4050201399,4990.378328703053,675117.8813115521,-1.4842557972165493,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,667191.4344816266,2827.929461485035,675117.8813115521,-1.1740833785244709,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,669944.5363569318,1210.2082700787869,675117.8813115521,-0.7662876510647454,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,674610.3831669294,3378.8205219708766,675117.8813115521,-0.07517178239108135,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,680831.550919615,3386.2605219708767,680831.550919615,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,684429.964063841,3870.2555219708765,684429.964063841,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,684516.9518333112,3810.029447141772,684516.9518333112,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,680698.9121757185,5972.995206419117,684516.9518333112,-0.5577713813174512,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,687984.0938544904,4508.962308469898,687984.0938544904,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,684109.5663032209,4755.3623084698975,687984.0938544904,-0.5631710944888457,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,688838.0112037336,4755.3623084698975,688838.0112037336,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,688646.781963316,6096.773845640302,688838.0112037336,-0.02776113357673138,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,687259.6233863507,6096.773845640302,688838.0112037336,-0.22913773510040425,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,694303.5989341412,5282.890174833417,694303.5989341412,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,692647.4438784467,5408.710174833417,694303.5989341412,-0.23853470704126023,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,695030.7151972639,6357.360174833417,695030.7151972639,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,689475.2156817304,6357.360174833417,695030.7151972639,-0.799317122834875,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,689571.7126986372,6357.360174833417,695030.7151972639,-0.7854332735607761,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,684328.8670336591,6625.273504911544,695030.7151972639,-1.5397662189026162,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,691669.8637151776,7239.843504911543,695030.7151972639,-0.4835543823602628,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,684921.3700857221,7239.843504911543,695030.7151972639,-1.454517748711659,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,687793.6950635968,5186.168486601004,695030.7151972639,-1.0412518433250861,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,691731.7539997541,5231.708486601004,695030.7151972639,-0.4746496989810667,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,689256.2309895002,312.17488293279894,695030.7151972639,-0.830824319199297,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,700605.5342617475,312.17488293279894,700605.5342617475,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,705249.8447933637,312.17488293279894,705249.8447933637,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,699833.0893822156,17.632482572691515,705249.8447933637,-0.768061907583284,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,704334.4716091596,159.46828274358995,705249.8447933637,-0.12979417024505668,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,703074.8279419385,159.46828274358995,705249.8447933637,-0.30840373344037664,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,700462.55035977,159.46828274358995,705249.8447933637,-0.6788082931087236,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,693935.7741769849,581.07828274359,705249.8447933637,-1.60426417671794,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
