Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-04-18,104502.72870468475,1072.4123642382738,104502.72870468475,0.0,100465.7494871093,104485.26222516199,104271.92656768844,103418.45071138165
2016-04-19,104994.00748608544,1206.5265662474794,104994.00748608544,0.0,100485.2027210728,104814.84347832581,104729.51096992582,103610.46464964532
2016-04-20,105287.55918477013,1206.5265662474794,105287.55918477013,0.0,100504.65972177587,104914.7222770471,104925.5748827576,103568.8336499272
2016-04-21,104921.08846036866,1150.6937526889014,105287.55918477013,-0.34806650210054135,100524.1204899478,104350.42987173462,104219.66716612196,103178.44747305938
2016-04-22,105159.45760099366,1150.6937526889014,105287.55918477013,-0.12166830038453647,100543.58502631818,104350.42987173462,104873.33900556725,103182.18777865899
2016-04-25,105182.98690835907,1150.6937526889014,105287.55918477013,-0.09932063884920961,100563.05333161657,104170.6444563951,104428.81063208045,103030.69917558867
2016-04-26,105619.01510981133,1291.7144239287545,105619.01510981133,0.0,100582.52540657278,104325.44004782244,105160.87745496946,103103.89303351301
2016-04-27,106126.92866813709,861.3705416875091,106126.92866813709,0.0,100602.00125191672,104540.17901786805,105840.69663848008,103354.54501755378
2016-04-28,105240.7028288541,302.35520693638045,106126.92866813709,-0.8350621754580678,100621.48086837848,103591.39751078872,104585.72998303661,102873.92433213683
2016-04-29,104888.43403479435,302.35520693638045,106126.92866813709,-1.1669937582152734,100640.96425668822,103032.12274728536,103945.13769671803,102536.9637175366
2016-05-02,105921.76772864201,341.71520693638047,106126.92866813709,-0.1933165710812479,100660.45141757632,103851.08059864343,104559.54735240708,103098.0105201517
2016-05-03,104723.2908027921,341.71520693638047,106126.92866813709,-1.322602927419314,100679.94235177325,102947.2610975793,103382.9403938432,102634.19335880649
2016-05-04,103943.39730627873,341.71520693638047,106126.92866813709,-2.0574715477598926,100699.43706000963,102372.9960173699,102716.23605002345,102309.22262367612
2016-05-05,104076.66979844584,405.52978093638046,106126.92866813709,-1.9318931541894346,100718.93554301625,102353.0148911638,102690.07694377004,102400.60913659552
2016-05-06,104556.7751121284,421.92978093638044,106126.92866813709,-1.4795053203872754,100738.43780152402,102727.5313180337,103016.9363878688,102562.77660209348
2016-05-09,104636.63252542033,421.92978093638044,106126.92866813709,-1.4042582419180105,100757.94383626398,102812.41980004887,102977.67420411257,102639.51662372534
2016-05-10,106137.5059966804,421.92978093638044,106137.5059966804,0.0,100777.45364796733,104090.75572798289,104245.81451018724,103423.69428262426
2016-05-11,105115.9643975593,578.8397809363804,106137.5059966804,-0.9624699483263166,100796.9672373654,103117.01122930052,103199.94427195001,102843.19170502193
2016-05-12,105454.67613318552,699.7857809363804,106137.5059966804,-0.6433445529766213,100816.48460518966,103146.9918627127,103173.80869007274,102824.10287636996
2016-05-13,104324.55238249888,699.7857809363804,106137.5059966804,-1.7081177828299654,100836.00575217175,102248.14528294248,102180.23313996616,102364.30691740013
2016-05-16,105620.10612776865,753.7857809363804,106137.5059966804,-0.48748071103905666,100855.5306790434,103256.82544812483,103226.06809163922,102900.23873483698
2016-05-17,104714.10310156932,791.5857809363804,106137.5059966804,-1.3410932184100832,100875.05938653655,102293.08045664853,102520.13685062744,102268.36806453721
2016-05-18,104930.36615918936,647.8291938191867,106137.5059966804,-1.1373357854562616,100894.59187538324,102323.04320185461,102271.76648747691,102116.60583224705
2016-05-19,104780.62970994772,647.8291938191867,106137.5059966804,-1.2784135767945348,100914.12814631559,101968.49895708775,101971.00733869123,101930.19901763138
2016-05-20,104947.16913675131,647.8291938191867,106137.5059966804,-1.1215044566492027,100933.66820006602,102612.65325850324,102729.29207877397,102342.38814088605
2016-05-23,104611.3384539968,647.8291938191867,106137.5059966804,-1.4379153988518745,100953.21203736693,102472.83903967892,102663.94136189274,102251.32370947576
2016-05-24,106084.62001860632,652.9924665738572,106137.5059966804,-0.04982779421605077,100972.75965895096,103801.14567133425,103984.31754515776,103024.38038609173
2016-05-25,106722.2553125669,652.9924665738572,106722.2553125669,0.0,100992.31106555086,104505.23440726496,104794.88521118312,103451.13132856294
2016-05-26,106897.48785305991,618.9025735951891,106897.48785305991,0.0,101011.86625789956,104535.17032016188,104716.45494117518,103532.57185623833
2016-05-27,107532.4851599485,852.7195616513718,107532.4851599485,0.0,101031.42523673,104984.62044235614,105317.82033030175,103792.18758529724
2016-05-31,107044.55473239723,852.7195616513718,107532.4851599485,-0.4537516517222673,101050.98800277546,104784.88073311969,105357.00017874152,103699.95435407027
2016-06-01,107159.78274815764,270.2598981210228,107532.4851599485,-0.3465951812017365,101070.55455676922,104999.61075906226,105579.28200876701,103911.49068148441
2016-06-02,107790.41505586734,601.0194221698288,107790.41505586734,0.0,101090.12489944471,105319.18356091696,106036.80760006406,104206.64410029059
2016-06-03,107623.40814722171,614.6544221698288,107790.41505586734,-0.15493669688447786,101109.6990315356,105004.58368035617,105670.78006971358,104245.79651491021
2016-06-06,107926.82783830752,614.6544221698288,107926.82783830752,0.0,101129.27695377558,105538.91334046258,106389.8026260401,104507.87855556405
2016-06-07,107838.00840530792,625.7142635385062,107926.82783830752,-0.08229597290922985,101148.85866689855,105703.67266268384,106782.01278702011,104643.39310208082
2016-06-08,108377.22360095993,549.5951028825317,108377.22360095993,0.0,101168.44417163858,106048.26212075984,107082.67783830127,104863.10692451705
2016-06-09,107708.71962970748,613.4351028825317,108377.22360095993,-0.6168306854896444,101188.0334687298,105903.44814833248,106808.12484452124,104807.34761968696
2016-06-10,106541.49015850082,613.4351028825317,108377.22360095993,-1.6938369349801752,101207.62655890654,104899.72301623793,105383.13576061875,104267.82321940768
2016-06-13,105750.37127346054,613.4351028825317,108377.22360095993,-2.423804781317651,101227.22344290325,104090.75572798292,104441.87842301898,103819.01175134687
2016-06-14,104669.97528022781,613.4351028825317,108377.22360095993,-3.4206895116468794,101246.82412145454,103886.0162651434,104115.07778986052,103677.8979124988
2016-06-15,104900.56618530289,668.3151028825317,108377.22360095993,-3.207922569098043,101266.42859529516,103741.22912502519,104128.12205642302,103680.41611183365
2016-06-16,105058.75863677994,668.3151028825317,108377.22360095993,-3.0619579039950606,101286.03686515996,104050.81136377685,104245.81451018718,103892.02264998456
2016-06-17,105098.84118587509,668.3151028825317,108377.22360095993,-3.024973611757853,101305.64893178397,104297.56918486759,104713.1418389158,104010.12012648882
2016-06-20,105944.45043022171,668.3151028825317,108377.22360095993,-2.244727342061814,101325.2647959024,104969.2235405276,105580.3519805581,104296.6365833938
2016-06-21,105958.00886661545,668.3151028825317,108377.22360095993,-2.232216930793429,101344.88445825054,105267.21065611653,105646.07152071032,104444.3467240929
2016-06-22,105601.17300862899,553.8653723680054,108377.22360095993,-2.5614704825362877,101364.50791956384,105095.43207154574,105540.92261538783,104368.35156559259
2016-06-23,107298.68291026703,1389.1141083871416,108377.22360095993,-0.9951728369274715,101384.13518057787,106464.10847262977,107078.32581347821,105112.69069374343
2016-06-24,101764.26665159813,1109.9146046315718,108377.22360095993,-6.1017958659934095,101403.76624202843,102641.05634363054,102650.13564947534,103074.6979195994
2016-06-27,98313.75316664329,1109.9146046315718,108377.22360095993,-9.285595349231201,101423.40110465133,100802.79421890163,100048.41086770681,102132.9159747304
2016-06-28,100480.41336905112,1221.439604631572,108377.22360095993,-7.286411267541326,101443.03976918264,102620.88997514486,102006.2445626144,103289.07963279964
2016-06-29,102779.90467237392,780.3963105575132,108377.22360095993,-5.164663517488776,101462.68223635851,104368.24596223775,103964.13723054796,104314.90764574181
2016-06-30,104462.41612407986,1353.2334649306822,108377.22360095993,-3.6122049881017637,101482.32850691523,105792.40012401532,105580.3519805581,105254.36484071618
2016-07-01,104162.33508751217,1353.2334649306822,108377.22360095993,-3.8890906902789735,101501.9785815893,106014.63512451612,105908.89070829314,105581.28550354624
2016-07-05,102528.21501991573,1353.2334649306822,108377.22360095993,-5.3968983396179055,101521.63246111727,105252.04763474285,104634.27131397004,105238.08983484271
2016-07-06,103186.20581422152,738.076758244662,108377.22360095993,-4.789768195069755,101541.29014623587,105883.36025460577,105264.99962143222,105695.0884225623
2016-07-07,103483.56629948918,839.026758244662,108377.22360095993,-4.51539275400612,101560.95163768202,105817.67782552187,105251.83684203346,105625.85813371075
2016-07-08,105361.16114144627,839.026758244662,108377.22360095993,-2.782930176010656,101580.61693619272,107393.36321395285,107222.88049476057,106633.06867598687
2016-07-11,105795.15051942173,839.026758244662,108377.22360095993,-2.382486832330444,101600.28604250513,107772.11479056763,107643.34637539336,106745.73192082644
2016-07-12,106775.91375737492,839.026758244662,108377.22360095993,-1.4775335539882084,101619.95895735653,108554.922641781,108917.9303859009,107082.40397892217
2016-07-13,106845.69738583866,839.026758244662,108377.22360095993,-1.4131439837952287,101639.63568148445,108539.76861923309,108852.23443495909,107134.30100534309
2016-07-14,107752.90227090183,891.086758244662,108377.22360095993,-0.5760632255692566,101659.31621562639,109145.78553993795,109312.17685918293,107455.21271265506
2016-07-15,107797.83404694858,891.086758244662,108377.22360095993,-0.5346045365995256,101679.00056052013,108999.32965100248,109246.42193521514,107212.27817746364
2016-07-18,108053.09584962192,891.086758244662,108377.22360095993,-0.299073680399331,101698.68871690355,109292.2324300477,109443.59235027694,107392.76596950702
2016-07-19,107883.78715982547,2097.9970835696768,108377.22360095993,-0.45529533304088377,101718.38068551467,109181.14192627453,109154.44760389658,107415.29500081543
2016-07-20,108592.08670865741,2138.0544191524104,108592.08670865741,0.0,101738.07646709163,109635.65461680316,109693.17799082985,107645.3799158447
2016-07-21,108574.78537141529,2138.0544191524104,108592.08670865741,-0.01593241070000362,101757.77606237277,109221.54665385182,109285.82771117504,107439.75363831573
2016-07-22,109519.76557885853,2138.0544191524104,109519.76557885853,0.0,101777.4794720965,109711.41573071701,109982.28735339461,107736.51060605582
2016-07-25,109449.21528302875,2138.0544191524104,109519.76557885853,-0.06441786599604704,101797.18669700147,109413.43761395384,109732.65453442093,107511.15879191588
2016-07-26,109541.58365213123,2138.0544191524104,109541.58365213123,0.0,101816.89773782637,109463.9480228383,110218.78098217995,107540.93812821303
2016-07-27,109234.5248876659,1904.6752363292298,109541.58365213123,-0.2803125116763394,101836.61259531007,109347.81817665014,109640.656613892,107598.78103634875
2016-07-28,109384.38046410862,1044.0075993854134,109541.58365213123,-0.14351005598187694,101856.33127019163,109474.06270297122,109850.8718623006,107669.50276517635
2016-07-29,109518.98103764835,1044.0075993854134,109541.58365213123,-0.020633821174853573,101876.05376321018,109650.83563582829,109955.98538380749,107888.41623494003
2016-08-01,109086.03658986393,1083.7275993854134,109541.58365213123,-0.41586678508681585,101895.78007510505,109559.8935028893,109548.65869336306,107837.73527376457
2016-08-02,108225.64989495579,1083.7275993854134,109541.58365213123,-1.2013097796307437,101915.51020661568,108857.88610800475,108431.72137590549,107296.69300593805
2016-08-03,108835.48128438297,1083.7275993854134,109541.58365213123,-0.6445975530083747,101935.24415848167,109176.07558738232,109049.34587699489,107530.75783242923
2016-08-04,108230.71269356621,1427.5219749153975,109541.58365213123,-1.196687974429811,101954.98193144277,109292.23243004769,109115.00644412111,107679.79589534602
2016-08-05,109154.3372482003,1427.5219749153975,109541.58365213123,-0.3535154331534063,101974.72352623884,110186.13078503427,110021.70492395968,108062.81831697997
2016-08-08,109077.83061692132,1443.1219749153975,109541.58365213123,-0.42335797945247666,101994.4689436099,110120.45735477614,110100.58724351064,108051.15531456604
2016-08-09,109046.02188774956,1443.1219749153975,109541.58365213123,-0.4523960197210686,102014.21818429614,110186.13078503427,109929.75418185153,108201.47146717545
2016-08-10,108721.79172509088,1557.0819749153975,109541.58365213123,-0.7483842205931124,102033.97124903786,109913.43036977768,109640.65661389197,108090.82363591294
2016-08-11,109072.00325341118,1596.3519749153975,109541.58365213123,-0.4286777523787588,102053.72813857549,110423.51080925725,110455.29820017566,108276.6553981676
2016-08-12,109201.54788810815,1676.0739749153975,109541.58365213123,-0.31041706052280515,102073.48885364966,110327.5563303805,110350.23185708954,108324.26288718627
2016-08-15,109732.0189717492,1725.5739749153975,109732.0189717492,0.0,102093.2533950011,110645.7098144551,110875.79946462404,108434.76446887877
2016-08-16,109392.90636833275,1767.3339749153974,109732.0189717492,-0.3090370582753521,102113.02176337072,110075.02228360959,110245.08295176706,108072.18596714501
2016-08-17,109682.51046350373,1609.474964884651,109732.0189717492,-0.045117649988946074,102132.79395949948,110282.08526391101,110323.88270908166,108274.93638110273
2016-08-18,109796.2676790036,1609.474964884651,109796.2676790036,0.0,102152.56998412861,110529.56197061545,110915.22882979436,108482.2879503006
2016-08-19,109993.59204080475,1609.474964884651,109993.59204080475,0.0,102172.34983799941,110367.92506265483,110954.65819496466,108290.85352816002
2016-08-22,110094.31094243897,1609.474964884651,110094.31094243897,0.0,102192.13352185332,110362.90371789133,110823.25449847583,108353.36701878857
2016-08-23,110325.6251657361,1526.1638296002275,110325.6251657361,0.0,102211.92103643197,110585.10272308916,111309.39274084003,108495.81621689154
2016-08-24,109881.88072470369,1526.1638296002275,110325.6251657361,-0.40221339363887276,102231.71238247708,110019.48153113588,110534.15693051627,108147.45364809554
2016-08-25,109897.38253605927,615.5772677716168,110325.6251657361,-0.38816243192232314,102251.50756073056,109943.72041722202,110521.00594572272,108056.68226263407
2016-08-26,109466.42722905244,615.5772677716168,110325.6251657361,-0.7787836555586569,102271.30657193444,109736.6574369206,110179.38700082529,107865.42702060047
2016-08-29,110232.44779679383,647.9172677716168,110325.6251657361,-0.08445668792023131,102291.10941683088,110277.04592149601,110796.9879127043,108303.18154440257
2016-08-30,110008.42208141602,791.3717684201162,110325.6251657361,-0.287515329139143,102310.91609616221,110095.20664974675,110626.14305643998,108172.96518200872
2016-08-31,109799.18842349137,235.6465209492621,110325.6251657361,-0.4771663350684685,102330.72661067088,109782.11950456435,110126.83024007181,107980.7029810016
2016-09-01,109647.44371485413,43.17080473603619,110325.6251657361,-0.6147089126965488,102350.54096109953,109787.18584345655,110100.58724351069,108125.46144877477
2016-09-02,110256.93663010301,3.0430000752394335,110325.6251657361,-0.062259819991872245,102370.35914819087,110282.08526391097,110652.44502602711,108360.21644176428
2016-09-06,110244.39487156572,3.0430000752394335,110325.6251657361,-0.07362776693842221,102390.18117268781,110615.38377170774,110836.38189405898,108649.34115482164
2016-09-07,110417.89360092343,457.7873606509158,110417.89360092343,0.0,102410.0070353334,110605.3140857035,111151.72245857966,108666.56225873117
2016-09-08,110202.94008506955,569.8223606509158,110417.89360092343,-0.19467271910725836,102429.83673687083,110352.79803658409,110967.83276896858,108367.19617446142
2016-09-09,107456.13558353604,569.8223606509158,110417.89360092343,-2.6823170781466676,102449.67027804341,107711.53469567891,107971.83792470761,106621.66444691682
2016-09-12,109341.26740421476,569.8223606509158,110417.89360092343,-0.9750468530036027,102469.50765959462,109256.89404136258,109496.07834339923,107573.84472592038
2016-09-13,107637.31547989072,569.8223606509158,110417.89360092343,-2.518231448140451,102489.34888226807,107686.26599299806,107656.48556558172,106526.68353397328
2016-09-14,107214.4071623248,569.8223606509158,110417.89360092343,-2.901238498695502,102509.19394680749,107645.85226659504,107498.82707792657,106556.20376082136
2016-09-15,108419.8572336215,687.2823606509158,110417.89360092343,-1.8095222632332653,102529.04285395682,108721.53590037643,108576.2878517931,107221.81018230307
2016-09-16,107962.45412407102,687.2823606509158,110417.89360092343,-2.2237695329771046,102548.8956044601,108941.84626829275,108567.32748807904,107382.89192476105
2016-09-19,108456.55703792753,687.2823606509158,110417.89360092343,-1.7762850739433955,102568.75219906152,108962.32201032237,108818.98363294275,107360.41610745026
2016-09-20,108524.84201632586,492.8449030980064,110417.89360092343,-1.7144427618222102,102588.61263850541,108967.41831569931,108554.07245272475,107378.8077198857
2016-09-21,110013.74625274744,725.512096138856,110417.89360092343,-0.3660161727379707,102608.47692353625,110192.78556716035,110024.24421584391,108210.94084384182
2016-09-22,110627.51146194544,725.512096138856,110627.51146194544,0.0,102628.34505489866,110887.1865939396,110885.15816983535,108708.9466387499
2016-09-23,110539.39717170801,725.512096138856,110627.51146194544,-0.07964952756597254,102648.2170333374,110279.60379961213,110328.9086566956,108339.94404295814
2016-09-26,109534.684363099,725.512096138856,110627.51146194544,-0.9878438775352549,102668.09285959741,109386.08478104458,109481.26158348777,107867.30033477892
2016-09-27,109866.58703491297,725.512096138856,110627.51146194544,-0.6878256746236433,102687.97253442372,110065.15163143206,109971.34252871937,108322.85316861438
2016-09-28,110835.66171109953,647.325627687356,110835.66171109953,0.0,102707.85605856152,110611.4520325056,110739.50677151838,108656.98416633469
2016-09-29,109468.46328312292,399.2401338232976,110835.66171109953,-1.233536577370109,102727.7434327562,109610.72050792632,109812.38871333099,108067.15480912305
2016-09-30,110689.39929443732,399.2401338232976,110835.66171109953,-0.13196331794675942,102747.63465775318,110437.8427237586,110712.98485538048,108510.36866119834
2016-10-03,110302.918079914,399.2401338232976,110835.66171109953,-0.48066084774606166,102767.52973429816,110172.37318949598,110249.42582628678,108406.98427667035
2016-10-04,109717.67754894629,399.2401338232976,110835.66171109953,-1.0086863243234268,102787.4286631369,109610.72050792632,109573.96391296308,107928.39757427151
2016-10-05,110885.34915047063,513.2301338232976,110885.34915047063,0.0,102807.33144501528,110095.78377600684,110222.90391014886,108156.99043707461
2016-10-06,110976.88836760607,702.6724996098501,110976.88836760607,0.0,102827.23808067942,110172.37318949598,110275.94774242469,108202.1348386759
2016-10-07,110437.99650282945,702.6724996098501,110976.88836760607,-0.4855892724181965,102847.1485708755,109794.5224274272,109679.89758693417,107987.24017974138
2016-10-10,111241.56263823595,702.6724996098501,111241.56263823595,0.0,102867.06291634988,110366.37677180294,110170.0022230243,108305.33173029036
2016-10-11,109906.19414420213,702.6724996098501,111241.56263823595,-1.200422272362811,102886.98111784906,108972.50556902404,108527.60976373317,107418.58138406592
2016-10-12,110127.03017897691,702.6724996098501,111241.56263823595,-1.0019029154449743,102906.9031761197,109115.50083730061,108673.29669833796,107518.61248092602
2016-10-13,109509.98500914659,702.6724996098501,111241.56263823595,-1.5565923275642435,102926.82909190856,108758.05340084402,108275.95361886948,107369.05564533216
2016-10-14,109703.73353285875,702.6724996098501,111241.56263823595,-1.3824231419494737,102946.75886596259,108814.21233256445,108196.5063247485,107329.16956682026
2016-10-17,109461.8748464116,702.6724996098501,111241.56263823595,-1.5998406976823865,102966.69249902888,108436.39777870441,107825.62593427156,107178.8232568793
2016-10-18,110059.75733275499,702.6724996098501,111241.56263823595,-1.0623774760556537,102986.62999185461,109115.50083730061,108567.32748807903,107650.71418801016
2016-10-19,110657.56654468765,33.00936619033746,111241.56263823595,-0.5249801240634233,103006.5713451872,109406.49715870891,109097.13800308575,107846.11574476495
2016-10-20,110465.46662727585,33.00936619033746,111241.56263823595,-0.6976673039770342,103026.51655977413,109202.28286154367,108885.18773713867,107709.87688038537
2016-10-21,110726.8282410263,33.00936619033746,111241.56263823595,-0.4627176974163816,103046.46563636306,109253.35453993933,108818.9836329427,107767.09815111174
2016-10-24,111348.84006611099,33.00936619033746,111348.84006611099,0.0,103066.41857570178,109717.94206599024,109163.37764356953,107976.5251728312
2016-10-25,111223.02212301483,33.00936619033746,111348.84006611099,-0.1129943904413011,103086.37537853826,109350.32917493628,108540.81741737039,107759.45823644515
2016-10-26,111967.50073067227,198.12682119884812,111967.50073067227,0.0,103106.3360456206,109130.7716493271,108487.89203938728,107544.7315052398
2016-10-27,111573.83889822522,301.2568211988481,111967.50073067227,-0.3515857993418692,103126.30057769701,108839.77532791882,107852.12415955092,107264.56970051174
2016-10-28,111228.76599268476,301.2568211988481,111967.50073067227,-0.6597760360521732,103146.26897551586,108518.11065372702,107838.91650591369,107074.36411016897
2016-10-31,111751.63715782682,337.61682119884813,111967.50073067227,-0.19279127553690767,103166.24123982571,108523.18885499964,108011.10166579782,107131.33189137992
2016-11-01,111430.25391665021,337.61682119884813,111967.50073067227,-0.4798238868565563,103186.21737137523,107736.91855065257,107123.68948652702,106747.67461496677
2016-11-02,110489.46391668836,337.61682119884813,111967.50073067227,-1.3200587709278233,103206.19737091321,107088.46574073551,106355.4423257231,106412.17011617245
2016-11-03,110729.79147061371,407.8485031988481,111967.50073067227,-1.1054183151196328,103226.1812391886,106598.3242713824,106011.10754224264,106062.5246514135
2016-11-04,110670.67536858581,423.0485031988481,111967.50073067227,-1.1582158694475542,103246.16897695056,106480.88294640803,106024.32704130912,106080.29479159997
2016-11-07,113431.2493536856,423.0485031988481,113431.2493536856,0.0,103266.16058494829,108829.49219664311,108315.69503407388,107434.56304816062
2016-11-08,113735.91931241058,546.6885031988481,113735.91931241058,0.0,103286.15606393121,109319.70608241366,108726.31683975522,107655.30675900201
2016-11-09,114498.56110461257,583.0885031988481,114498.56110461257,0.0,103306.15541464885,110478.73084345252,110011.02471677742,107940.32599147498
2016-11-10,115468.68619282744,583.0885031988481,115468.68619282744,0.0,103326.15863785088,110754.42919667777,110818.96591106866,107925.14006492269
2016-11-11,115340.48084624312,583.0885031988481,115468.68619282744,-0.11103040210418413,103346.16573428719,110499.14322111687,110818.96591106866,107696.99273114554
2016-11-14,116986.15404302429,715.226503198848,116986.15404302429,0.0,103366.17670470769,110585.93429741208,111746.07212382679,107574.24403998688
2016-11-15,117614.42208318542,756.956503198848,117614.42208318542,0.0,103386.19154986253,111448.81211935263,112567.2565080431,108109.50806754189
2016-11-16,117153.92814187835,756.956503198848,117614.42208318542,-0.39152846492021,103406.21027050198,111239.47436065388,112077.24663538711,108082.96645698155
2016-11-17,118130.66259778236,1185.5722743341794,118130.66259778236,0.0,103426.23286737647,111811.30154887309,112673.2375637313,108253.9083289731
2016-11-18,118769.06612313483,1185.5722743341794,118769.06612313483,0.0,103446.2593412365,111561.13903484568,112408.31453808401,107969.20355554944
2016-11-21,119512.99357465004,1210.4722743341795,119512.99357465004,0.0,103466.28969283283,112403.57732296536,113295.75040821335,108494.23338811808
2016-11-22,119916.28731370758,2005.5702993948335,119916.28731370758,0.0,103486.32392291627,112623.15295267888,113640.0970371231,108661.42088577147
2016-11-23,119943.8886082251,2005.5702993948335,119943.8886082251,0.0,103506.36203223784,112684.41724182844,113918.23956183686,108544.76085202543
2016-11-25,120548.72929374337,3147.3271941339854,120548.72929374337,0.0,103526.40402154867,113103.07465512156,114328.8139858011,108782.70424882688
2016-11-28,119765.26161073707,2328.9996488001234,120548.72929374337,-0.6499178279160467,103546.44989160004,112572.06317017885,113560.61420671426,108629.12802577607
2016-11-29,119833.56467380737,2410.4313444158925,120548.72929374337,-0.5932577009528983,103566.49964314337,112791.62069578803,113640.09703712308,108804.29803775938
2016-11-30,119138.69246266654,2852.102493031538,120548.72929374337,-1.1696820359184068,103586.55327693027,112521.0367520441,113666.58341697318,108475.44747732105
2016-12-01,119524.82054303458,2852.102493031538,120548.72929374337,-0.8493733253826408,103606.61079371243,112107.46659207578,113322.18940634636,108199.76987146871
2016-12-02,119811.19429658225,2852.102493031538,120548.72929374337,-0.6118148249940836,103626.6721942417,112163.62552379622,113348.72316791351,108368.95304331802
2016-12-05,120688.63164586357,2865.062493031538,120688.63164586357,0.0,103646.73747927016,112837.60512085893,114196.37024112137,108795.79728277495
2016-12-06,121171.36412113767,1958.3194691524923,121171.36412113767,0.0,103666.80664954988,113194.99824500247,114779.18905211611,108994.473654629
2016-12-07,122989.67023880582,1960.9594691524924,122989.67023880582,0.0,103686.87970583324,114675.65147202442,116421.49859340234,109962.85387819809
2016-12-08,123658.78180504421,2054.3894691524924,123658.78180504421,0.0,103706.95664887264,114956.4913908875,116898.31265785036,110043.23821442208
2016-12-09,123902.4266786633,2054.3894691524924,123902.4266786633,0.0,103727.03747942069,115650.84715740583,117229.42794226432,110307.75969798956
2016-12-12,123281.51371956448,2054.3894691524924,123902.4266786633,-0.5011305877883454,103747.12219823015,115518.0807080919,116620.17013313656,110190.88563703148
2016-12-13,123307.45982689099,2499.3169836445286,123902.4266786633,-0.48018982978866864,103767.21080605387,116289.09830451684,117110.22738750963,110689.4194083039
2016-12-14,122235.11169285016,2499.3169836445286,123902.4266786633,-1.3456677407434947,103787.30330364489,115329.16437910972,115891.69992382487,109899.04097518606
2016-12-15,123355.53596931652,2556.4369836445285,123902.4266786633,-0.44138821490971036,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,122958.70136329846,2622.5969836445283,123902.4266786633,-0.761668145380523,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123128.71075508313,2622.5969836445283,123902.4266786633,-0.624455827315451,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123904.30870061688,2549.5831680851425,123904.30870061688,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123715.02064079861,1786.251750417754,123904.30870061688,-0.15276955402384607,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123347.0436033688,1786.251750417754,123904.30870061688,-0.449754413782788,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123521.99774498562,1786.251750417754,123904.30870061688,-0.3085533986998068,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123770.883305975,1786.251750417754,123904.30870061688,-0.10768422506134412,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122589.16153843216,1857.3210795622335,123904.30870061688,-1.0614216535136278,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122590.95724095826,1684.7920302343855,123904.30870061688,-1.0599723879110567,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122295.5411976767,1684.7920302343855,123904.30870061688,-1.298395124278806,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123116.88745584016,1684.7920302343855,123904.30870061688,-0.6355075566252699,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123985.0091686297,978.2412643480797,123985.0091686297,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,122873.26282688242,498.6198625193151,123985.0091686297,-0.8966780332574031,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123268.99662854915,1922.7796390319393,123985.0091686297,-0.5774992838906035,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122345.15465810543,1922.7796390319393,123985.0091686297,-1.3226232118867975,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122554.76893117672,1922.7796390319393,123985.0091686297,-1.1535590044662092,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123314.07034948116,1922.7796390319393,123985.0091686297,-0.5411451139516466,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122771.01464917904,1922.7796390319393,123985.0091686297,-0.9791462109742022,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123037.04324605709,1922.7796390319393,123985.0091686297,-0.7645810803492359,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122570.73430516964,1922.7796390319393,123985.0091686297,-1.1406821461266592,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123220.51268037801,1459.6804078484092,123985.0091686297,-0.6166039696072434,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122657.17591318136,1459.6804078484092,123985.0091686297,-1.0709627432800128,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123687.94668230062,1459.6804078484092,123985.0091686297,-0.23959548684231446,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123378.05859216696,1459.6804078484092,123985.0091686297,-0.48953545314275315,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
