Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-09,221463.85239567465,2717.841386458351,221517.55957951254,-0.02424511354307546,126032.05032542498,198950.5576524347,178005.32450139095,166702.26487445898
2020-12-10,221701.47978939718,2717.841386458351,221701.47978939718,0.0,126056.45397517024,198885.48174925128,178160.24731518587,166833.96904608654
2020-12-11,220752.5395294637,2717.841386458351,221701.47978939718,-0.4280261281227826,126080.86235020662,198652.27102906886,177061.71154107462,166790.1734011682
2020-12-14,218136.3457288427,5183.3851308507465,221701.47978939718,-1.6080786036886896,126105.27545144898,197762.87276834334,175794.1661305242,166302.5583973479
2020-12-15,221770.40221061034,5200.491053002317,221770.40221061034,0.0,126129.69327981252,200436.51260956045,178709.5152022415,167691.021965591
2020-12-16,222358.96110572142,5200.491053002317,222358.96110572142,0.0,126154.11583621253,200751.06820872214,178329.25695162508,167820.5094071475
2020-12-17,223278.63259864136,5397.851053002318,223278.63259864136,0.0,126178.5431215645,201873.66063929864,179343.28253496802,168380.80777915288
2020-12-18,222725.3587647924,5712.6810342321005,223278.63259864136,-0.24779524462759106,126202.9751367841,201078.12875927467,178920.77456151613,167948.3915142883
2020-12-21,221075.26088728997,5712.6810342321005,223278.63259864136,-0.9868260503512194,126227.41188278719,200359.1715894165,177508.30681431212,167588.09066707912
2020-12-22,220556.83563730522,6501.364546988445,223278.63259864136,-1.2190136286927,126251.85336048978,200021.48411859674,176829.88312326962,167515.36514512586
2020-12-23,221028.92471048638,6501.364546988445,223278.63259864136,-1.0075786751162052,126276.2995708081,200201.2317219362,177861.65563187387,167560.24255832323
2020-12-24,221688.9542324285,6501.364546988445,223278.63259864136,-0.7119706654019176,126300.75051465847,200980.09367840763,178200.87826074523,168013.91196190397
2020-12-28,222253.2458126287,6501.364546988445,223278.63259864136,-0.45924089290525494,126325.20619295753,202706.67794851027,178737.96458143304,168891.33273143397
2020-12-29,221833.11574085135,6995.715495184855,223278.63259864136,-0.6474049222562339,126349.66660662195,202319.95631550706,177847.5294431835,168709.4546517132
2020-12-30,222996.8391315069,7207.170495184855,223278.63259864136,-0.12620709104799177,126374.13175656865,202608.6262458933,179119.58734307584,168893.90575259874
2020-12-31,225295.8091994848,7207.170495184855,225295.8091994848,0.0,126398.60164371472,203638.04446024704,180264.43406130382,169460.26319461034
2021-01-04,220960.03124156853,7207.170495184855,225295.8091994848,-1.924482294332075,126423.07626897744,200865.71941739603,177663.7811567073,167990.01703597506
2021-01-05,222507.14654760834,4839.755426697691,225295.8091994848,-1.2377783065672943,126447.55563327426,202249.14766096417,179176.11366453758,168615.90519141263
2021-01-06,226553.44760733124,4839.755426697691,226553.44760733124,0.0,126472.03973752276,203458.29685690746,183458.71039140012,168889.0066603005
2021-01-07,228929.4732804727,4973.245426697692,228929.4732804727,0.0,126496.52858264079,206481.17815764077,185281.9808006706,170325.48331556722
2021-01-08,229774.16066102692,3731.890752121886,229774.16066102692,0.0,126521.02216954631,207657.64899329512,185607.07724085165,170826.39296877998
2021-01-11,229376.04145173737,3731.890752121886,229774.16066102692,-0.17326543948380513,126545.52049915746,206257.8649478326,185395.0550102944,170024.59663607864
2021-01-12,229627.1201365785,3207.760021527254,229774.16066102692,-0.06399349867077797,126570.02357239257,206301.43055430133,186850.8504133128,170104.32598582766
2021-01-13,229775.5284293489,3207.760021527254,229775.5284293489,0.0,126594.53139017019,206856.99592271444,186243.1007991227,170594.37308372254
2021-01-14,230663.2296489076,3207.760021527254,230663.2296489076,0.0,126619.04395340897,206132.58681889146,186864.99816870343,170102.18915892148
2021-01-15,228832.93286927504,3207.760021527254,230663.2296489076,-0.793493086183894,126643.56126302778,204629.33238034698,185465.7290871468,169427.60057158963
2021-01-19,230583.0753756151,1086.0636625871339,230663.2296489076,-0.034749480190021664,126668.08331994565,206236.07383372335,186356.17500874648,170318.28673101662
2021-01-20,232266.40459884735,47.58812393281005,232266.40459884735,0.0,126692.61012508186,209090.1113990468,187515.1479156649,171738.27547431062
2021-01-21,230788.40846695038,47.58812393281005,232266.40459884735,-0.6363365956646438,126717.14167935577,209280.7296268161,186568.17567260345,171732.7595937305
2021-01-22,228936.09707702728,47.58812393281005,232266.40459884735,-1.4338309182388764,126741.67798368694,208539.9979645985,185776.67777193716,171368.0593386294
2021-01-25,229718.207703248,47.58812393281005,232266.40459884735,-1.0971009345929317,126766.21903899514,209362.44214928857,185607.07724085162,171948.9553286393
2021-01-26,229247.91896118256,47.58812393281005,232266.40459884735,-1.2995790944790753,126790.76484620033,209035.6419246485,184688.35737517092,171764.51020420226
2021-01-27,226144.5374246988,47.58812393281005,232266.40459884735,-2.6357092773368507,126815.3154062226,203926.71439063337,180434.04537573954,169251.55147011203
2021-01-28,228363.04623565768,193.29812393281006,232266.40459884735,-1.6805522821654928,126839.87071998224,205680.52508706017,182031.16736576246,170078.82701309366
2021-01-29,224020.0003477907,2581.110550579997,232266.40459884735,-3.5504076731627254,126864.43078839972,201562.885473145,178794.50168624494,167960.57185688734
2021-02-01,225786.41995495316,2581.110550579997,232266.40459884735,-2.7898932069344795,126888.99561239571,204918.00231073328,181168.99538824375,169702.26690102372
2021-02-02,229002.1412529907,3485.1467194518796,232266.40459884735,-1.4053962524173236,126913.565192891,207815.58886077552,183557.6368456332,171037.81634221596
2021-02-03,229068.78211831662,3485.1467194518796,232266.40459884735,-1.3767046879006983,126938.1395308066,207978.9972839705,184038.2076282094,171036.68113202104
2021-02-04,232806.97626351926,3485.1467194518796,232806.97626351926,0.0,126962.71862706367,210342.82620145887,186384.42738612724,172173.79176496266
2021-02-05,235130.82911538694,3485.1467194518796,235130.82911538694,0.0,126987.30248258365,211170.70569836383,187345.54738457935,172491.981794411
2021-02-08,236899.26560296628,3604.0467194518797,236899.26560296628,0.0,127011.89109828799,212695.76787276755,189536.31436680225,173310.36124831092
2021-02-09,237666.28888833616,3825.0267194518797,237666.28888833616,0.0,127036.48447509848,212554.15056368188,189465.64028994984,173270.79113595994
2021-02-10,237970.9011167297,3825.0267194518797,237970.9011167297,0.0,127061.08261393693,212461.55079502973,190045.13752675915,173290.7285430062
2021-02-11,237754.10667703245,3876.8767194518796,237970.9011167297,-0.09110123913466106,127085.6855157255,212804.69019981433,190101.66384822092,173375.70480988326
2021-02-12,240007.88278100584,3876.8767194518796,240007.88278100584,0.0,127110.2931813864,213855.89952827737,191246.51056644897,173729.32542677433
2021-02-16,240250.31177880857,3913.6767194518798,240250.31177880857,0.0,127134.90561184207,213670.69999097308,191387.85872015377,173311.20628069653
2021-02-17,239922.43917722462,1240.5227162337133,240250.31177880857,-0.13647124915525666,127159.52280801513,213719.73415315652,191288.91069922037,173472.48982883373
2021-02-18,238686.4765212035,1240.5227162337133,240250.31177880857,-0.6509191376387613,127184.14477082831,212810.14213377913,190214.73805784475,172993.69638359305
2021-02-19,240410.43084401844,1240.5227162337133,240410.43084401844,0.0,127208.77150120467,212434.32436870557,191656.40727217277,172596.01313334424
2021-02-22,241049.6417119002,1240.5227162337133,241049.6417119002,0.0,127233.40300006726,210800.33986725507,191981.48214565348,171584.92854056825
2021-02-23,241846.47389427328,1514.3634482970106,241846.47389427328,0.0,127258.03926833949,211056.3314373523,192490.3053056104,171727.7794192672
2021-02-24,245729.16749302053,1514.3634482970106,245729.16749302053,0.0,127282.6803069448,213382.0300605868,195529.09650996138,172839.38648610865
2021-02-25,240697.66705665732,1595.3034482970106,245729.16749302053,-2.0475796535249002,127307.3261168069,208240.4241662827,190977.96201443003,169705.91084082148
2021-02-26,237890.18023739004,1595.3034482970106,245729.16749302053,-3.1900923018644667,127331.97669884968,207167.44034546023,189677.6409538068,169733.04107787248
2021-03-01,242862.01553592825,1595.3034482970106,245729.16749302053,-1.16679350129395,127356.63205399712,212189.220044788,193974.37465270987,172166.5833672408
2021-03-02,242737.6876784148,1620.0334482970106,245729.16749302053,-1.2173889836218588,127381.29218317347,210533.4610509781,193013.25465425776,171372.4812117727
2021-03-03,240864.81309215687,1712.3734482970106,245729.16749302053,-1.979559223876759,127405.95708730312,207744.79682798265,192023.88227842492,169760.39905031785
2021-03-04,239481.16175079488,1778.4534482970105,245729.16749302053,-2.542639038730765,127430.62676731065,205173.99388083056,189409.09240178784,168304.56398982694
2021-03-05,245174.85950374746,1778.4534482970105,245729.16749302053,-0.22557679860646385,127455.30122412083,208948.49408996117,193734.10004477188,170115.20547639768
2021-03-08,247045.10725689077,1778.4534482970105,247045.10725689077,0.0,127479.98045865855,207908.18862942775,195006.1471613141,169339.08426064198
2021-03-09,247781.61372852468,1778.4534482970105,247781.61372852468,0.0,127504.66447184898,210876.60045576273,195288.82190202342,171045.60463079181
2021-03-10,249954.90713215017,1778.4534482970105,249954.90713215017,0.0,127529.35326461741,212189.22004478803,197295.84059777012,171798.1853195615
2021-03-11,250966.67063427114,1778.4534482970105,250966.67063427114,0.0,127554.04683788924,214340.63962039776,198624.43560247435,172837.31745967653
2021-03-12,253960.664395349,2003.7694482970105,253960.664395349,0.0,127578.7451925902,214629.30955078403,200136.77889365473,172584.3061833682
2021-03-15,253654.74931798695,2031.9844482970104,253960.664395349,-0.12045766146123738,127603.4483296461,215909.2674012702,201832.84890461105,173274.640640294
2021-03-16,251112.02515848682,2095.224970422256,253960.664395349,-1.1216852198920102,127628.15624998292,215636.93665102846,199967.15679586888,173119.16872459804
2021-03-17,251551.2725004058,2214.774970422256,253960.664395349,-0.9487264103201665,127652.86895452687,216372.23300103119,200998.9508711734,173467.27561990815
2021-03-18,249506.90684946583,2287.224970422256,253960.664395349,-1.753719441743884,127677.58644420432,213224.09019310662,199034.3323081981,171684.80159976537
2021-03-19,247895.98902758167,2287.224970422256,253960.664395349,-2.388037290029399,127702.30871994184,212834.41898319486,198666.8357352457,171551.04309672874
2021-03-22,247879.02004264973,3805.7236692824263,253960.664395349,-2.394719027523007,127727.0357826661,214533.89496829055,198932.73716811178,172505.9385870969
2021-03-23,245755.0573570647,3805.7236692824263,253960.664395349,-3.2310543279688186,127751.76763330407,212845.34213712037,196064.46478049303,171867.22800870493
2021-03-24,246049.26716446065,3805.7236692824263,253960.664395349,-3.11520575429447,127776.5042727828,211763.34954194637,195808.86542591773,171427.43445565537
2021-03-25,249815.81224464558,3805.7236692824263,253960.664395349,-1.6320843074544067,127801.24570202956,212954.6403826587,198165.96077085662,171970.01878422397
2021-03-26,253556.76789308692,2962.69363809728,253960.664395349,-0.15903900047817832,127825.9919219718,216386.39516776818,201871.98891366803,173518.24934268265
2021-03-29,252108.48840414,4959.570802554603,253960.664395349,-0.729316091379284,127850.74293353713,216277.09692222986,200821.23008525086,173349.89047692428
2021-03-30,252769.2284777789,3888.0939658312764,253960.664395349,-0.4691419123535434,127875.49873765335,215703.322824581,201204.6182838784,173128.83109133109
2021-03-31,251086.84056598233,3888.0939658312764,253960.664395349,-1.1316019495416385,127900.25933524851,216577.64208260385,201147.83046423428,173562.0535447572
2021-04-01,254401.18831092404,3888.0939658312764,254401.18831092404,0.0,127925.0247272507,218916.4811186139,203164.13389189634,174919.4274706877
2021-04-05,257181.7476790576,3888.0939658312764,257181.7476790576,0.0,127949.79491458829,222058.6138972749,205010.0521941554,176284.6947622102
2021-04-06,257265.15504746963,3168.7289591364897,257265.15504746963,0.0,127974.56989818979,221927.4693438856,205279.84308702406,176470.05918891577
2021-04-07,257164.8658114009,3168.7289591364897,257265.15504746963,-0.038982829233213945,127999.34967898393,222184.30521198682,204513.0666897689,176481.34606085395
2021-04-08,257567.7299984126,3341.4889591364895,257567.7299984126,0.0,128024.13425789955,223238.9649074908,204896.45488839646,177157.31559485887
2021-04-09,258587.94700509595,3341.4889591364895,258587.94700509595,0.0,128048.92363586578,224861.94546196633,206075.00256086592,177849.50389903854
2021-04-12,260058.74027316427,2571.141773866182,260058.74027316427,0.0,128073.7178138118,224943.9274844055,206429.98601643607,177869.71827539048
2021-04-13,259156.5878096862,4599.363444451814,260058.74027316427,-0.34690334288725033,128098.51679266705,225610.5900818481,206075.0025608659,178391.69291331226
2021-04-14,261035.70014107658,4599.363444451814,261035.70014107658,0.0,128123.32057336115,224840.09915411533,206401.58127337863,177970.05325217618
2021-04-15,262681.09937394096,4599.363444451814,262681.09937394096,0.0,128148.12915682388,227255.43362074543,208020.30496411977,179397.1997324107
2021-04-16,263644.8981086059,4599.363444451814,263644.8981086059,0.0,128172.94254398516,228015.01807112357,208943.25328201396,179569.5178074014
2021-04-19,262947.23700372933,3721.1276029801393,263644.8981086059,-0.26462150790005357,128197.76073577518,226894.76942235412,207963.51714447569,178983.73633972646
2021-04-20,260460.3736178689,4487.492729883674,263644.8981086059,-1.2078839809087194,128222.58373312425,225233.54949085394,206415.772811672,178310.07209777582
2021-04-21,263452.54622719815,4487.492729883674,263644.8981086059,-0.07295869663613841,128247.41153696289,227364.7318662837,209142.04315047443,179390.82831496708
2021-04-22,261509.3925664239,4487.492729883674,263644.8981086059,-0.8099931223786827,128272.24414822174,225288.1819370522,207821.51509565933,178426.5499748871
2021-04-23,263868.63300393155,4487.492729883674,263868.63300393155,0.0,128297.08156783169,227730.84930335236,210065.01313483925,179574.85944349313
2021-04-26,264313.3937508874,4487.492729883674,264313.3937508874,0.0,128321.92379672379,228206.26498595925,210419.9965904094,179737.19403652276
2021-04-27,264713.628459826,6023.689204111581,264713.628459826,0.0,128346.77083582924,228157.08577843828,210647.1912019273,179538.37164717785
2021-04-28,266253.39819500974,6133.279204111581,266253.39819500974,0.0,128371.62268607947,228091.51350174367,210703.9790215714,179545.0858219238
2021-04-29,269047.09467928554,6281.025204111581,269047.09467928554,0.0,128396.47934840604,229545.09344923447,212081.31656250134,180193.95260271642
2021-04-30,267157.78547025536,5937.752932795056,269047.09467928554,-0.7022224905577579,128421.34082374074,228036.8643789745,210547.78543446172,179559.19516158177
2021-05-03,268261.7522302041,5978.032932795056,269047.09467928554,-0.2918977623666885,128446.20711301548,228528.68980732598,211797.33413133936,179837.44835585376
2021-05-04,269306.7095714078,4964.011582897674,269306.7095714078,0.0,128471.07821716243,227118.819152108,211555.9479815281,179259.80121866814
2021-05-05,270321.4336657987,4964.011582897674,270321.4336657987,0.0,128495.95413711388,227189.8613440508,211996.12399979983,179349.79330737132
2021-05-06,273865.2906756864,4964.011582897674,273865.2906756864,0.0,128520.8348738023,229004.10548993296,213075.26590480373,180221.63698156227
2021-05-07,275697.51195864537,4964.011582897674,275697.51195864537,0.0,128545.72042816038,230670.79533668124,215318.76394398365,180989.76384245072
2021-05-10,274980.0807546506,5063.851582897674,275697.51195864537,-0.2602240400712774,128570.61080112093,228386.60542344037,214594.60549454996,179800.7250546287
2021-05-11,270695.08109034394,5063.851582897674,275697.51195864537,-1.8144635520148555,128595.50599361701,226348.31154780436,212010.3155380932,178680.79163613447
2021-05-12,265824.23061190464,5264.8215828976745,275697.51195864537,-3.5812007430163995,128620.40600658185,221539.48892239507,207310.33805297944,176152.7369334359
2021-05-13,269721.79053927277,5323.471582897674,275697.51195864537,-2.167491964986956,128645.31084094879,224200.73610320094,210107.60941619004,177583.3725176408
2021-05-14,273523.22384730197,5361.871582897674,275697.51195864537,-0.7886498851210288,128670.22049765142,227643.41404223588,213401.84461731647,179381.43446305758
2021-05-17,273492.1768000245,4549.328329336653,275697.51195864537,-0.7999111573236295,128695.13497762353,227064.1700293388,213174.6716722693,179044.79081460836
2021-05-18,270997.32878854993,4631.0983293366535,275697.51195864537,-1.7048333649091751,128720.05428179898,225107.85817614195,211286.1570886595,178031.43800272018
2021-05-19,270076.1494401002,4746.618329336654,275697.51195864537,-2.0389601917729316,128744.97841111192,224517.67433274857,210192.8019788916,177651.4897545596
2021-05-20,271256.2873433137,4746.618329336654,275697.51195864537,-1.6109048586546049,128769.90736649667,226933.02547594957,211783.12092657533,179041.50493356067
2021-05-21,272619.19712190866,4746.618329336654,275697.51195864537,-1.1165551748607894,128794.84114888766,226747.23179979116,212067.125024208,178984.88267721707
2021-05-24,274716.3323016343,4018.8903880295857,275697.51195864537,-0.35588992081954096,128819.77975921957,229058.7546127021,213288.2689780282,180148.53180397427
2021-05-25,272440.80195994047,872.0738753762344,275697.51195864537,-1.181262019946483,128844.72319842724,228550.53611517695,212393.70373672078,180085.0079012169
2021-05-26,273795.65465922025,872.0738753762344,275697.51195864537,-0.6898347706925989,128869.67146744566,229004.10548993296,213117.86218615447,180274.32539947424
2021-05-27,274553.58430124907,943.8938753762343,275697.51195864537,-0.4149212842979533,128894.62456721006,229124.32688939676,214168.62101457163,180243.08644097982
2021-05-28,275336.66292788176,943.8938753762343,275697.51195864537,-0.13088584956753024,128919.5824986558,229534.1702953091,214580.39228978593,180436.5310431537
2021-06-01,277436.7939969888,969.5638753762344,277436.7939969888,0.0,128944.54526271846,229331.98354997707,215290.35920092626,180307.97574393352
2021-06-02,277671.29162996914,969.5638753762344,277671.29162996914,0.0,128969.51286033375,229692.63107179748,215446.552788036,180572.7331396443
2021-06-03,278441.1036265054,1116.6438753762343,278441.1036265054,0.0,128994.48529243765,228840.1581216256,215134.16561381659,180000.2761348674
2021-06-04,279106.3903277078,1116.6438753762343,279106.3903277078,0.0,129019.4625599662,230933.10112003077,216199.11598052713,181284.32944509838
2021-06-07,279673.790855433,1148.2788753762343,279673.790855433,0.0,129044.44466385571,230709.05139027687,215815.74944837025,181128.2146970043
2021-06-08,279602.7198410287,1148.2788753762343,279673.790855433,-0.025412111083744637,129069.43160504266,230758.23059779784,216085.51867476825,181284.14442695712
2021-06-09,278577.3394718423,1148.2788753762343,279673.790855433,-0.3920465268615225,129094.42338446369,230413.9594685802,215105.7825372299,181267.137804929
2021-06-10,277595.18104746484,1148.2788753762343,279673.790855433,-0.7432265288822126,129119.42000305561,231485.01223325782,215517.55381244427,181923.96215046287
2021-06-11,277629.35766794824,1148.2788753762343,279673.790855433,-0.7310063560948876,129144.42146175547,231867.53941607097,216085.51867476827,182072.77969639274
2021-06-14,276739.8451270394,1343.8828753762343,279673.790855433,-1.0490599492428476,129169.42776150044,232386.68106752157,215418.16971144942,182134.0816501831
2021-06-15,276311.35570353555,1209.064653578298,279673.790855433,-1.2022703813656666,129194.4389032279,231960.4445924356,215446.55278803612,181965.33195012924
2021-06-16,274090.7857580095,1338.364653578298,279673.790855433,-1.9962560954842723,129219.45488787538,230665.3254214332,213984.02268440466,181121.5461901609
2021-06-17,269743.6473302751,1338.364653578298,279673.790855433,-3.550616414496599,129244.47571638066,230588.8299908131,211882.52669404104,181313.05499144498
2021-06-18,264341.39706711436,59.22535805370171,279673.790855433,-5.482241915276265,129269.50138968165,227501.0108048342,208233.28637087374,180051.81038858468
2021-06-21,270364.8269529786,59.22535805370171,279673.790855433,-3.328507785438606,129294.53190871641,230757.9026709543,212227.90994030554,181410.96797177775
2021-06-22,270494.26824288035,59.22535805370171,279673.790855433,-3.282224832178726,129319.56727442326,231991.57966349597,212669.30633480346,182068.61081431468
2021-06-23,269834.9048185792,59.22535805370171,279673.790855433,-3.5179864394013327,129344.60748774066,231711.95759016747,212313.33869710637,181898.98212902225
2021-06-24,272529.14463905955,59.22535805370171,279673.790855433,-2.554635596893162,129369.65254960724,233082.70980410266,213708.72575344762,182569.9169470313
2021-06-25,274586.4977926927,76.39748713542758,279673.790855433,-1.8190095851241206,129394.70246096182,233910.63276300527,215203.79417708341,182813.0771333241
2021-06-28,272654.6470427232,76.39748713542758,279673.790855433,-2.509761029533897,129419.75722274346,234382.18022566283,214306.74877759386,183244.29470307636
2021-06-29,272458.0542905889,4631.484172638441,279673.790855433,-2.5800546210545727,129444.81683589131,234508.29545315832,214150.1221479455,183341.63187879845
2021-06-30,272841.3942487798,4631.484172638441,279673.790855433,-2.4429878058130017,129469.8813013447,234705.67574021372,214620.00203689048,183485.1278638981
2021-07-01,274777.12171154836,4631.484172638441,279673.790855433,-1.7508502062017595,129494.95062004328,236005.14616177385,216115.07046052627,184054.11808985888
2021-07-02,276127.8935773931,4631.484172638441,279673.790855433,-1.2678689937995702,129520.02479292675,237809.06076050078,216755.8078630729,185058.107131859
2021-07-06,273808.1673235421,4323.368424845245,279673.790855433,-2.0973089805625955,129545.10382093498,237375.89837570905,214862.0574233396,185093.28058644207
2021-07-07,274442.15353733307,4583.624538004429,279673.790855433,-1.8706212341521145,129570.18770500812,238214.79806132478,215374.65169068507,185613.70497572288
2021-07-08,270866.3620708871,4792.404538004429,279673.790855433,-3.149179176785477,129595.27644608644,236273.8249740194,213395.47249415092,184789.5318284709
2021-07-09,276985.36616214993,4792.404538004429,279673.790855433,-0.9612715889679935,129620.3700451104,238795.9956614081,216428.32371982292,185731.0731093224
2021-07-12,278761.33537945035,4792.404538004429,279673.790855433,-0.32625705583341214,129645.46850302066,239651.34370427844,217126.02811126373,186085.28190744217
2021-07-13,276018.76277980284,3788.894577593359,279673.790855433,-1.3068897390958845,129670.57182075804,238834.38073927388,215075.65104188208,185543.70751333272
2021-07-14,275444.5440603204,3788.894577593359,279673.790855433,-1.5122070545747768,129695.67999926352,239190.77296833397,214762.39778258544,185960.73839352466
2021-07-15,275117.3158117242,3788.894577593359,279673.790855433,-1.6292105991669636,129720.79303947835,238373.81000332942,214192.83652634587,185740.30306841497
2021-07-16,271195.86584910826,3788.894577593359,279673.790855433,-3.031361995127768,129745.91094234386,236504.10197558402,212598.10846195588,184802.13244924892
2021-07-19,264427.51397665456,2722.33210142568,279673.790855433,-5.451450002570823,129771.03370880162,233011.42801172755,208753.6623201355,183553.70394608856
2021-07-20,269929.53023561527,2642.2528670697557,279673.790855433,-3.484152229643367,129796.16133979341,236350.57839693586,212712.0207132038,185062.62492336176
2021-07-21,273350.03257211734,2642.2528670697557,279673.790855433,-2.2611193791070905,129821.2938362611,238264.14313308857,214847.82653938624,185719.95259290212
2021-07-22,272146.52468141605,2642.2528670697557,279673.790855433,-2.691444969152601,129846.4311991468,238763.09894689883,214249.80351524,186126.19011175292
2021-07-23,273914.6557558332,2536.5633562360163,279673.790855433,-2.0592330378847556,129871.57342939281,241219.49293808412,216029.64170372539,187223.8912125871
2021-07-26,276156.93282683234,2536.5633562360163,279673.790855433,-1.2574857364516245,129896.72052794161,241811.65053206545,216641.89561182496,187435.21280267186
2021-07-27,277296.172019795,2536.5633562360163,279673.790855433,-0.850140025050472,129921.87249573586,240709.5771303758,216257.4662062212,187097.0045502189
2021-07-28,276395.69220908027,2536.5633562360163,279673.790855433,-1.1721150688901005,129947.02933371834,240610.870254033,216371.3784574691,187121.7077504696
2021-07-29,278807.76507123234,2848.0173562360164,279673.790855433,-0.309655681911325,129972.19104283211,241608.78188165347,217994.59001630615,187465.27191331383
2021-07-30,276934.1078079801,2653.378998623408,279673.790855433,-0.9795994966396604,129997.35762402035,240435.42668758883,217396.5452656195,187022.18492558695
2021-08-02,276291.35161842016,3765.0788866391576,279673.790855433,-1.2094230305482068,130022.5290782265,239930.982510422,217069.06112236952,186945.3460964131
2021-08-03,278825.9166954923,2721.595290081541,279673.790855433,-0.303165397568117,130047.70540639403,241882.9323244405,218891.61368925532,187883.54502197314
2021-08-04,276402.9679173398,2721.595290081541,279673.790855433,-1.169513570824332,130072.88660946675,240693.12877312122,216827.00573592036,187322.58630500583
2021-08-05,278008.8059015775,2729.755290081541,279673.790855433,-0.5953310636519826,130098.07268838858,242217.40456570452,218464.44817871077,187867.23433647235
2021-08-06,280456.55466218235,2834.155290081541,280456.55466218235,0.0,130123.26364410363,242617.65350317192,219361.4935782003,187717.53218862618
2021-08-09,280350.5260327268,2878.995290081541,280456.55466218235,-0.037805723450912154,130148.45947755617,242420.27321611653,218863.1519213486,187489.7229122235
2021-08-10,283604.1158326078,2878.995290081541,283604.1158326078,0.0,130173.66018969074,242721.83201005624,219888.318729499,187532.32882823786
2021-08-11,285578.66358117346,2878.995290081541,285578.66358117346,0.0,130198.86578145197,243324.96633075076,221297.95839633397,187883.41049408508
2021-08-12,286345.1746836973,3124.085290081541,286345.1746836973,0.0,130224.07625378467,244054.19914612564,221184.04614508606,188227.76275457986
2021-08-13,286431.36424554116,3124.085290081541,286431.36424554116,0.0,130249.29160763392,244498.3382576305,221155.58437717936,188706.95534416143
2021-08-16,286298.384569119,7133.683156918092,286431.36424554116,-0.04642636701899239,130274.5118439449,245074.04749435722,221226.76052348647,189012.61053943678
2021-08-17,284179.2627845273,7218.783156918093,286431.36424554116,-0.786262170326868,130299.73696366299,243467.5299155008,219560.83458624897,188210.55594024423
2021-08-18,282006.70170695166,7330.303156918093,286431.36424554116,-1.5447549014906414,130324.96696773384,240802.77891054694,217296.88562486524,186981.06754497555
2021-08-19,280361.565323895,7330.303156918093,286431.36424554116,-2.1191111307359622,130350.20185710311,241175.61949686168,216812.7748519669,187283.7828699412
2021-08-20,282340.3119612394,7330.303156918093,286431.36424554116,-1.4282836291610757,130375.44163271681,243094.67259637092,218379.01942190982,188184.37291575322
2021-08-23,284688.08681399206,7330.303156918093,286431.36424554116,-0.6086196028639801,130400.68629552104,245233.05943636186,220016.4835912406,189177.5933320718
2021-08-24,284661.00682785467,5720.156970524364,286431.36424554116,-0.618073869930269,130425.93584646213,245622.34837993127,220913.50726418977,189247.02817656827
2021-08-25,286179.38525536016,5720.156970524364,286431.36424554116,-0.08797185700829546,130451.19028648656,246137.75255099614,222081.09154457552,189341.7133529343
2021-08-26,283552.4675106092,5796.536970524364,286431.36424554116,-1.0050913043391674,130476.449616541,244684.75855078787,220557.53962649268,188677.62649007622
2021-08-27,286501.5171283765,5796.536970524364,286501.5171283765,0.0,130501.7138375723,246872.47372972762,222921.16995517092,189898.39269113872
2021-08-30,284475.9941521497,5879.966970524364,286501.5171283765,-0.70698507865814,130526.98295052754,247958.11550697772,222593.68581192094,190484.5056044229
2021-08-31,284330.8389163251,5906.656970524364,286501.5171283765,-0.7576498141469656,130552.2569563539,247590.74655120444,222550.97143352055,190203.7290008427
2021-09-01,284552.55533363775,5906.656970524364,286501.5171283765,-0.6802622946898707,130577.53585599881,247722.33340924137,222593.68581192094,190288.76084212537
2021-09-02,286030.73844101385,5906.656970524364,286501.5171283765,-0.1643197886284642,130602.81965040987,248484.4796719406,224102.9851195101,190718.81752733048
2021-09-03,284917.5393170972,6001.096970524363,286501.5171283765,-0.5528689087428318,130628.10834053486,248424.15787346356,223376.8189601626,190559.56176746398
2021-09-07,282273.7146386762,6001.096970524363,286501.5171283765,-1.4756649570570768,130653.40192732171,247535.913116084,221511.55201487636,189946.78867020615
2021-09-08,282926.75857826666,6001.096970524363,286501.5171283765,-1.2477276162234374,130678.70041171859,247234.35432214433,221369.15626918137,189932.89287414614
2021-09-09,281054.09565636114,6001.096970524363,286501.5171283765,-1.9013586827096973,130704.00379467382,246176.137628862,220742.64975058808,189688.0107896241
2021-09-10,279735.20625587896,6001.096970524363,286501.5171283765,-2.3617015854982992,130729.31207713592,244235.14780874155,219290.29570535268,188640.33736996868
2021-09-13,281784.0967797895,6001.096970524363,286501.5171283765,-1.64656033792423,130754.62526005355,244860.20211723208,219902.57133999266,189027.68004016744
2021-09-14,278731.3724471288,6272.192977066573,286501.5171283765,-2.7120780228769403,130779.94334437561,243538.81170787587,218336.30504350935,188585.07151145645
2021-09-15,279928.34220993094,6272.192977066573,286501.5171283765,-2.2942897421029174,130805.26633105119,245573.00330816748,220272.76986164303,189458.8208264959
2021-09-16,278746.24342727714,6480.572977066573,286501.5171283765,-2.706887481375664,130830.59422102949,245183.71436459813,219859.85696159222,189148.15162815904
2021-09-17,276454.52443504386,6480.572977066573,286501.5171283765,-3.5067851626177537,130855.92701525996,242813.21631102212,217909.13953296473,187985.673000033
2021-09-20,273250.28142356925,6480.572977066573,286501.5171283765,-4.62518866832723,130881.2647146922,238764.50371490457,214645.0683602113,186247.73387623383
