Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-09-28,ITW,DIVIDEND,1.4,93,130.2,6754.388262621235,,130.2,130.2,Dividend Payment
2023-10-02,BLK,SELL,607.6590921936036,31,18837.43185800171,25591.820120622946,-2672.296330078124,155.0,-2517.296330078124,25 days post-div
2023-10-02,JKHY,SELL,144.91914236450197,126,18259.811937927247,43851.632058550196,-2286.487327697753,65.52,-2220.967327697753,25 days post-div
2023-10-02,ODFL,SELL,198.5417927246094,104,20648.346443359376,64499.97850190957,-1251.3701595458963,20.8,-1230.5701595458963,25 days post-div
2023-10-02,STE,SELL,210.65918985748291,99,20855.259795890808,85355.23829780039,-945.2229039459203,51.480000000000004,-893.7429039459203,25 days post-div
2023-10-02,COF,BUY,91.56297052001953,218,19960.72757336426,65394.51072443613,,0.0,,Div in 39 days
2023-10-02,HWM,BUY,45.11158336830139,443,19984.431432157515,45410.07929227861,,0.0,,Div in 38 days
2023-10-02,MET,BUY,57.255305545806884,349,19982.101635486604,25427.97765679201,,0.0,,Div in 37 days
2023-10-02,DGX,BUY,115.02777628326416,174,20014.833073287962,5413.144583504047,,0.0,,Div in 3 days
2023-10-05,MA,DIVIDEND,0.57,51,29.069999999999997,5442.2145835040465,,29.069999999999997,29.069999999999997,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,278,139.0,5581.2145835040465,,139.0,139.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,194,43.65,5624.864583504046,,43.65,43.65,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,174,123.53999999999999,5748.404583504046,,123.53999999999999,123.53999999999999,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,147,192.57000000000002,5940.974583504046,,192.57000000000002,192.57000000000002,Dividend Payment
2023-10-09,TXT,SELL,78.98004436111451,277,21877.47228802872,27818.446871532764,879.4333417968795,5.54,884.9733417968795,25 days post-div
2023-10-09,IRM,SELL,55.079799533843996,349,19222.850037311553,47041.29690884432,98.80759955406259,226.85,325.6575995540626,25 days post-div
2023-10-09,XOM,BUY,101.89844268035888,197,20073.9932080307,26967.30370081362,,0.0,,Div in 36 days
2023-10-09,MSFT,BUY,323.7397003326416,62,20071.861420623776,6895.442280189844,,0.0,,Div in 37 days
2023-10-10,HBAN,SELL,9.313869864463806,2169,20201.783736021996,27097.22601621184,-529.7070743093474,336.195,-193.51207430934738,25 days post-div
2023-10-10,PLD,SELL,102.46929331207276,183,18751.880676109315,45849.106692321155,-2196.839380142208,159.21,-2037.629380142208,25 days post-div
2023-10-10,CNP,BUY,25.751398469924926,786,20240.599197360993,25608.507494960162,,0.0,,Div in 36 days
2023-10-10,ADM,BUY,67.97732342147827,297,20189.265056179047,5419.242438781115,,0.0,,Div in 35 days
2023-10-23,ARE,SELL,83.80317785263063,208,17431.06099334717,22850.303432128287,-3921.212469116206,257.92,-3663.292469116206,25 days post-div
2023-10-23,MDLZ,SELL,60.00668285179138,315,18902.105098314285,41752.40853044257,-2072.935515203476,133.875,-1939.060515203476,25 days post-div
2023-10-23,ITW,SELL,210.8792793426514,93,19611.77297886658,61364.18150930914,-1268.9017497024518,130.2,-1138.7017497024517,25 days post-div
2023-10-23,NUE,SELL,135.7472169494629,133,18054.379854278566,79418.56136358771,-2866.838985702512,67.83,-2799.0089857025123,25 days post-div
2023-10-23,EA,BUY,124.85687660980224,155,19352.815874519347,60065.74548906836,,0.0,,Div in 36 days
2023-10-23,HII,BUY,205.3109476776123,94,19299.229081695554,40766.51640737281,,0.0,,Div in 30 days
2023-10-23,ALL,BUY,115.74563381195068,167,19329.520846595766,21436.995560777043,,0.0,,Div in 37 days
2023-10-23,STE,BUY,210.1556234436035,92,19334.317356811523,2102.678203965519,,0.0,,Div in 28 days
2023-10-30,MS,DIVIDEND,0.85,266,226.1,2328.778203965519,,226.1,226.1,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,436,197.508,2526.286203965519,,197.508,197.508,Dividend Payment
2023-10-30,DGX,SELL,123.70773036575318,174,21525.14508364105,24051.43128760657,1510.3120103530891,123.53999999999999,1633.852010353089,25 days post-div
2023-10-30,GL,SELL,111.11003608703614,194,21555.34700088501,45606.77828849158,575.5821636428857,43.65,619.2321636428857,25 days post-div
2023-10-30,MA,SELL,367.4268514099121,51,18738.769421905516,64345.54771039709,-1964.6154273376442,29.069999999999997,-1935.5454273376442,25 days post-div
2023-10-30,NTAP,SELL,68.10212422561646,278,18932.390534721377,83277.93824511846,-2090.9619729156443,139.0,-1951.9619729156443,25 days post-div
2023-10-30,ODFL,BUY,186.88566297912595,104,19436.1089498291,63841.82929528937,,0.0,,Div in 36 days
2023-10-30,BLK,BUY,574.2895647583008,34,19525.845201782227,44315.98409350714,,0.0,,Div in 37 days
2023-10-30,DIS,BUY,78.86315760040283,248,19558.063084899903,24757.921008607238,,0.0,,Div in 39 days
2023-10-30,ROST,BUY,111.86260501098633,175,19575.955876922606,5181.965131684632,,0.0,,Div in 35 days
2023-10-31,CFG,DIVIDEND,0.42,862,362.03999999999996,5544.005131684632,,362.03999999999996,362.03999999999996,Dividend Payment
2023-10-31,DRI,SELL,135.2806992263794,147,19886.26278627777,25430.267917962403,-1140.095114295957,192.57000000000002,-947.525114295957,25 days post-div
2023-10-31,BF-B,BUY,52.82602902603149,373,19704.108826709748,5726.159091252655,,0.0,,Div in 30 days
2023-11-02,STZ,DIVIDEND,0.89,83,73.87,5800.029091252655,,73.87,73.87,Dividend Payment
2023-11-08,MET,DIVIDEND,0.52,349,181.48000000000002,5981.509091252656,,181.48000000000002,181.48000000000002,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,443,22.150000000000002,6003.659091252655,,22.150000000000002,22.150000000000002,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,218,130.79999999999998,6134.4590912526555,,130.79999999999998,130.79999999999998,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,197,187.14999999999998,6321.609091252655,,187.14999999999998,187.14999999999998,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,297,133.65,6455.259091252655,,133.65,133.65,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,62,46.5,6501.759091252655,,46.5,46.5,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,786,157.20000000000002,6658.959091252655,,157.20000000000002,157.20000000000002,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,92,47.84,6706.799091252655,,47.84,47.84,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,94,122.2,6828.999091252655,,122.2,122.2,Dividend Payment
2023-11-24,MS,SELL,73.37745460128785,266,19518.40292394257,26347.402015195225,-858.5541140060387,226.1,-632.4541140060387,25 days post-div
2023-11-24,LNT,SELL,46.06229592323304,436,20083.161022529603,46430.56303772483,-354.42206219482046,197.508,-156.91406219482045,25 days post-div
2023-11-24,HBAN,BUY,9.905888503074646,2165,21446.24860915661,24984.31442856822,,0.0,,Div in 21 days
2023-11-24,IRM,BUY,58.78019175338745,364,21395.989798233033,3588.324630335188,,0.0,,Div in 20 days
2023-11-27,STZ,SELL,226.82204859924317,83,18826.230033737185,22414.554664072373,-1162.8154329528797,73.87,-1088.9454329528799,25 days post-div
2023-11-27,CFG,SELL,24.144412080764774,862,20812.483213619234,43227.037877691604,671.0030776939421,362.03999999999996,1033.043077693942,25 days post-div
2023-11-27,PLD,BUY,104.00352148818969,205,21320.721905078888,21906.315972612716,,0.0,,Div in 18 days
2023-11-27,JKHY,BUY,149.05202783203123,143,21314.439979980467,591.8759926322491,,0.0,,Div in 3 days
2023-11-28,EA,DIVIDEND,0.19,155,29.45,621.3259926322492,,29.45,29.45,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,167,148.63,769.9559926322491,,148.63,148.63,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,373,81.314,851.2699926322491,,81.314,81.314,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,143,74.36,925.6299926322491,,74.36,74.36,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,175,58.625,984.2549926322491,,58.625,58.625,Dividend Payment
2023-12-04,HWM,SELL,52.552556554794315,443,23280.782553773883,24265.037546406133,3296.351121616366,22.150000000000002,3318.501121616366,25 days post-div
2023-12-04,MET,SELL,60.37261536407471,349,21070.042762062076,45335.08030846821,1087.9411265754718,181.48000000000002,1269.4211265754718,25 days post-div
2023-12-04,DRI,BUY,149.81090622711181,146,21872.392309158324,23462.68799930989,,0.0,,Div in 36 days
2023-12-04,MA,BUY,403.1597005462646,54,21770.62382949829,1692.0641698115978,,0.0,,Div in 35 days
2023-12-05,ODFL,DIVIDEND,0.2,104,20.8,1712.8641698115978,,20.8,20.8,Dividend Payment
2023-12-05,COF,SELL,111.5370990600586,218,24315.087595092773,26027.95176490437,4354.360021728516,130.79999999999998,4485.160021728516,25 days post-div
2023-12-05,ARE,BUY,106.41214249420166,204,21708.07706881714,4319.87469608723,,0.0,,Div in 23 days
2023-12-06,BLK,DIVIDEND,5.0,34,170.0,4489.87469608723,,170.0,170.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,248,74.39999999999999,4564.27469608723,,74.39999999999999,74.39999999999999,Dividend Payment
2023-12-11,MSFT,SELL,364.8297009277344,62,22619.441457519533,27183.716153606765,2547.580036895755,46.5,2594.080036895755,25 days post-div
2023-12-11,ADM,SELL,69.18736624526979,297,20548.647774845125,47732.36392845189,359.3827186660788,133.65,493.03271866607884,25 days post-div
2023-12-11,CNP,SELL,27.403398075103762,786,21539.070887031558,69271.43481548344,1298.4716896705656,157.20000000000002,1455.6716896705657,25 days post-div
2023-12-11,XOM,SELL,92.26206579971314,197,18175.62696254349,87447.06177802694,-1898.366245487211,187.14999999999998,-1711.216245487211,25 days post-div
2023-12-11,NTAP,BUY,85.95505779647827,255,21918.53973810196,65528.52203992498,,0.0,,Div in 24 days
2023-12-11,NUE,BUY,159.18306738281248,137,21808.08023144531,43720.44180847967,,0.0,,Div in 17 days
2023-12-11,TXT,BUY,76.99299843978882,285,21943.004555339812,21777.43725313986,,0.0,,Div in 3 days
2023-12-11,MDLZ,BUY,67.35094227218627,323,21754.354353916166,23.082899223692948,,0.0,,Div in 17 days
2023-12-14,IRM,DIVIDEND,0.65,364,236.6,259.68289922369297,,236.6,236.6,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,285,5.7,265.38289922369296,,5.7,5.7,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2165,335.575,600.957899223693,,335.575,335.575,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,205,178.35,779.307899223693,,178.35,178.35,Dividend Payment
2023-12-15,STE,SELL,208.40467192840578,92,19173.229817413332,19952.537716637024,-161.08753939819087,47.84,-113.24753939819087,25 days post-div
2023-12-15,ITW,BUY,245.14749112701415,81,19856.946781288145,95.5909353488787,,0.0,,Div in 13 days
2023-12-18,HII,SELL,243.09785742950442,94,22851.198598373416,22946.789533722294,3551.9695166778597,122.2,3674.1695166778595,25 days post-div
2023-12-18,GL,BUY,120.77742243576049,187,22585.37799548721,361.41153823508284,,0.0,,Div in 17 days
2023-12-26,JKHY,SELL,160.62622019958496,143,22969.54948854065,23330.961026775734,1655.1095085601842,74.36,1729.469508560184,25 days post-div
2023-12-26,BF-B,SELL,54.41468502235413,373,20296.67751333809,43627.638540113825,592.5686866283432,81.314,673.8826866283432,25 days post-div
2023-12-26,ALL,SELL,131.91350244140625,167,22029.554907714843,65657.19344782867,2700.03406111908,148.63,2848.66406111908,25 days post-div
2023-12-26,EA,SELL,135.73080670166016,155,21038.275038757325,86695.468486586,1685.459164237977,29.45,1714.909164237977,25 days post-div
2023-12-26,MS,BUY,86.70282987213135,262,22716.141426498412,63979.32706008759,,0.0,,Div in 35 days
2023-12-26,LNT,BUY,47.202014047622676,482,22751.37077095413,41227.956289133464,,0.0,,Div in 35 days
2023-12-26,CFG,BUY,30.695914704322814,742,22776.368710607527,18451.587578525938,,0.0,,Div in 35 days
2023-12-26,DGX,BUY,130.8646549987793,140,18321.0516998291,130.53587869683906,,0.0,,Div in 21 days
2023-12-28,ARE,DIVIDEND,1.27,204,259.08,389.61587869683905,,259.08,259.08,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,137,73.98,463.59587869683907,,73.98,73.98,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,323,137.275,600.8708786968391,,137.275,137.275,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,81,113.39999999999999,714.2708786968391,,113.39999999999999,113.39999999999999,Dividend Payment
2023-12-29,ROST,SELL,135.17433763885498,175,23655.509086799622,24369.779965496462,4079.5532098770136,58.625,4138.178209877014,25 days post-div
2023-12-29,STZ,BUY,230.63611919403075,98,22602.339681015015,1767.4402844814467,,0.0,,Div in 40 days
2024-01-02,BLK,SELL,761.3129397277833,34,25884.63995074463,27652.080235226076,6358.794748962404,170.0,6528.794748962404,25 days post-div
2024-01-02,DIS,SELL,88.86735592269898,248,22039.104268829346,49691.18450405542,2481.0411839294447,74.39999999999999,2555.441183929445,25 days post-div
2024-01-02,ODFL,SELL,196.05220867156984,104,20389.429701843263,70080.61420589869,953.3207520141646,20.8,974.1207520141645,25 days post-div
2024-01-02,ADM,BUY,67.11654168319701,339,22752.507630603788,47328.1065752949,,0.0,,Div in 36 days
2024-01-02,COF,BUY,127.90419113159179,178,22766.946021423337,24561.160553871563,,0.0,,Div in 38 days
2024-01-02,HWM,BUY,53.42041557884216,426,22757.09703658676,1804.0635172848015,,0.0,,Div in 37 days
2024-01-04,NTAP,DIVIDEND,0.5,255,127.5,1931.5635172848015,,127.5,127.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,187,42.075,1973.6385172848015,,42.075,42.075,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,54,35.64,2009.2785172848016,,35.64,35.64,Dividend Payment
2024-01-08,TXT,SELL,78.57122177505494,285,22392.798205890656,24402.076723175458,449.7936505508432,5.7,455.4936505508432,25 days post-div
2024-01-08,IRM,SELL,63.82932501792908,364,23233.874306526184,47635.95102970164,1837.8845082931537,236.6,2074.484508293154,25 days post-div
2024-01-08,XOM,BUY,93.55955852508545,243,22734.972721595765,24900.978308105874,,0.0,,Div in 36 days
2024-01-08,MSFT,BUY,368.5288989257812,61,22480.262834472655,2420.7154736332195,,0.0,,Div in 37 days
2024-01-09,DRI,DIVIDEND,1.31,146,191.26000000000002,2611.9754736332197,,191.26000000000002,191.26000000000002,Dividend Payment
2024-01-09,HBAN,SELL,11.872921996593476,2165,25704.876122624875,28316.851596258093,4258.627513468267,335.575,4594.202513468267,25 days post-div
2024-01-09,PLD,SELL,124.3782857284546,205,25497.548574333192,53814.40017059128,4176.826669254307,178.35,4355.176669254307,25 days post-div
2024-01-09,CNP,BUY,27.600787668228147,821,22660.246675615308,31154.153494975973,,0.0,,Div in 36 days
2024-01-09,LLY,BUY,616.1034910583496,36,22179.725678100585,8974.427816875388,,0.0,,Div in 36 days
2024-01-16,DGX,DIVIDEND,0.71,140,99.39999999999999,9073.827816875388,,99.39999999999999,99.39999999999999,Dividend Payment
2024-01-22,ARE,SELL,110.67884004974366,204,22578.483370147707,31652.311187023093,870.406301330567,259.08,1129.486301330567,25 days post-div
2024-01-22,MDLZ,SELL,68.97429991912843,323,22278.698873878482,53931.01006090158,524.3445199623156,137.275,661.6195199623156,25 days post-div
2024-01-22,ITW,SELL,245.59026294708252,81,19892.811298713685,73823.82135961526,35.864517425538196,113.39999999999999,149.2645174255382,25 days post-div
2024-01-22,NUE,SELL,165.1876132888794,137,22630.703020576475,96454.52438019174,822.6227891311665,73.98,896.6027891311666,25 days post-div
2024-01-22,EA,BUY,136.1436756362915,163,22191.419128715515,74263.10525147623,,0.0,,Div in 36 days
2024-01-22,HII,BUY,245.01094828033445,90,22050.9853452301,52212.119906246124,,0.0,,Div in 31 days
2024-01-22,ALL,BUY,148.59898159790038,149,22141.248258087155,30070.87164815897,,0.0,,Div in 39 days
2024-01-22,STE,BUY,215.89263663482666,102,22021.04893675232,8049.82271140665,,0.0,,Div in 31 days
2024-01-29,GL,SELL,120.77220240402222,187,22584.401849552156,30634.224560958806,-0.9761459350548733,42.075,41.09885406494513,25 days post-div
2024-01-29,NTAP,SELL,85.15694704055787,255,21715.021495342255,52349.24605630106,-203.51824275970324,127.5,-76.01824275970324,25 days post-div
2024-01-29,BKNG,BUY,3490.4506519775387,6,20942.703911865232,31406.54214443583,,0.0,,Div in 38 days
2024-01-29,ODFL,BUY,195.99673784637451,115,22539.62485233307,8866.91729210276,,0.0,,Div in 36 days
2024-01-30,MS,DIVIDEND,0.85,262,222.7,9089.617292102761,,222.7,222.7,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,482,231.35999999999999,9320.977292102762,,231.35999999999999,231.35999999999999,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,742,311.64,9632.617292102761,,311.64,311.64,Dividend Payment
2024-02-02,MA,SELL,455.12111100769044,54,24576.539994415285,34209.15728651805,2805.9161649169946,35.64,2841.5561649169945,25 days post-div
2024-02-02,BLK,BUY,750.3621762084961,30,22510.86528625488,11698.292000263169,,0.0,,Div in 33 days
2024-02-05,DRI,SELL,154.15571744537354,146,22506.734747024537,34205.0267472877,634.3424378662119,191.26000000000002,825.6024378662119,25 days post-div
2024-02-05,HBAN,BUY,11.42414908504486,1979,22608.391039303777,11596.635707983925,,0.0,,Div in 39 days
2024-02-07,STZ,DIVIDEND,0.89,98,87.22,11683.855707983925,,87.22,87.22,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,339,169.5,11853.355707983925,,169.5,169.5,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,426,21.3,11874.655707983924,,21.3,21.3,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,178,106.8,11981.455707983923,,106.8,106.8,Dividend Payment
2024-02-12,DGX,SELL,124.93689757919313,140,17491.165661087038,29472.621369070963,-829.886038742062,99.39999999999999,-730.4860387420621,25 days post-div
2024-02-12,IRM,BUY,64.62554308319092,358,23135.944423782348,6336.676945288615,,0.0,,Div in 31 days
2024-02-13,XOM,DIVIDEND,0.95,243,230.85,6567.526945288615,,230.85,230.85,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,61,45.75,6613.276945288615,,45.75,45.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,821,164.20000000000002,6777.476945288615,,164.20000000000002,164.20000000000002,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,36,46.800000000000004,6824.276945288615,,46.800000000000004,46.800000000000004,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,90,117.0,6941.276945288615,,117.0,117.0,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,102,53.04,6994.316945288615,,53.04,53.04,Dividend Payment
2024-02-26,MS,SELL,80.70980801391602,262,21145.969699645997,28140.28664493461,-1570.1717268524162,222.7,-1347.4717268524162,25 days post-div
2024-02-26,CFG,SELL,28.175505190849307,742,20906.224851610186,49046.5114965448,-1870.1438589973416,311.64,-1558.5038589973415,25 days post-div
2024-02-26,LNT,SELL,44.34701324653626,482,21375.260384830475,70421.77188137527,-1376.1103861236538,231.35999999999999,-1144.750386123654,25 days post-div
2024-02-26,PLD,BUY,124.02555905914306,189,23440.83066217804,46980.94121919724,,0.0,,Div in 18 days
2024-02-26,ROST,BUY,144.54928930664062,162,23416.98486767578,23563.956351521458,,0.0,,Div in 17 days
2024-02-26,BF-B,BUY,53.81763633728027,436,23464.489443054197,99.46690846726051,,0.0,,Div in 10 days
2024-02-27,EA,DIVIDEND,0.19,163,30.97,130.4369084672605,,30.97,30.97,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,149,137.08,267.5169084672605,,137.08,137.08,Dividend Payment
2024-03-04,HWM,SELL,67.38906388092042,426,28707.741213272097,28975.258121739356,5950.644176685338,21.3,5971.944176685338,25 days post-div
2024-03-04,STZ,SELL,237.24007001495363,98,23249.526861465456,52224.78498320481,647.1871804504418,87.22,734.4071804504418,25 days post-div
2024-03-04,ADM,SELL,49.506850402832036,339,16782.822286560062,69007.60726976488,-5969.685344043727,169.5,-5800.185344043727,25 days post-div
2024-03-04,DRI,BUY,163.258437789917,146,23835.73191732788,45171.875352437,,0.0,,Div in 36 days
2024-03-04,MA,BUY,463.4004381866455,51,23633.42234751892,21538.453004918076,,0.0,,Div in 35 days
2024-03-04,JKHY,BUY,168.54657247924803,127,21405.4147048645,133.03830005357668,,0.0,,Div in 3 days
2024-03-05,ODFL,DIVIDEND,0.26,115,29.900000000000002,162.93830005357668,,29.900000000000002,29.900000000000002,Dividend Payment
2024-03-05,COF,SELL,133.63984220886232,178,23787.891913177493,23950.83021323107,1020.9458917541547,106.8,1127.7458917541546,25 days post-div
2024-03-05,ARE,BUY,111.42695486068725,212,23622.514430465697,328.315782765374,,0.0,,Div in 22 days
2024-03-06,BLK,DIVIDEND,5.1,30,153.0,481.315782765374,,153.0,153.0,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,533.815782765374,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,436,95.048,628.863782765374,,95.048,95.048,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,127,69.85000000000001,698.713782765374,,69.85000000000001,69.85000000000001,Dividend Payment
2024-03-11,LLY,SELL,723.9047732849122,36,26060.571838256838,26759.285621022213,3880.8461601562512,46.800000000000004,3927.6461601562514,25 days post-div
2024-03-11,MSFT,SELL,398.20579627990725,61,24290.553573074343,51049.83919409655,1810.2907386016877,45.75,1856.0407386016877,25 days post-div
2024-03-11,CNP,SELL,27.100975204467776,821,22249.900642868044,73299.7398369646,-410.34603274726453,164.20000000000002,-246.1460327472645,25 days post-div
2024-03-11,XOM,SELL,101.90615186691285,243,24763.194903659823,98062.93474062442,2028.2221820640584,230.85,2259.0721820640583,25 days post-div
2024-03-11,NTAP,BUY,98.99803690338135,239,23660.53081990814,74402.40392071629,,0.0,,Div in 24 days
2024-03-11,NUE,BUY,179.30368785095214,132,23668.086796325682,50734.3171243906,,0.0,,Div in 16 days
2024-03-11,TXT,BUY,91.65831693649291,258,23647.84576961517,27086.471354775433,,0.0,,Div in 3 days
2024-03-11,MDLZ,BUY,68.36345694351196,346,23653.75610245514,3432.715252320293,,0.0,,Div in 16 days
2024-03-14,IRM,DIVIDEND,0.65,358,232.70000000000002,3665.415252320293,,232.70000000000002,232.70000000000002,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,162,59.616,3725.031252320293,,59.616,59.616,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,258,5.16,3730.1912523202927,,5.16,5.16,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1979,306.745,4036.9362523202926,,306.745,306.745,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,189,181.44,4218.376252320292,,181.44,181.44,Dividend Payment
2024-03-18,STE,SELL,225.9234197692871,102,23044.188816467286,27262.56506878758,1023.1398797149659,53.04,1076.1798797149659,25 days post-div
2024-03-18,HII,SELL,278.2604583740235,90,25043.441253662113,52306.00632244969,2992.455908432012,117.0,3109.455908432012,25 days post-div
2024-03-18,ITW,BUY,252.67615592193602,92,23246.206344818114,29059.799977631577,,0.0,,Div in 9 days
2024-03-18,GL,BUY,114.63165852355957,204,23384.858338806152,5674.941638825425,,0.0,,Div in 17 days
2024-03-25,EA,SELL,129.20986836242676,163,21061.20854307556,26736.150181900986,-1130.2105856399533,30.97,-1099.2405856399532,25 days post-div
2024-03-25,MS,BUY,85.94899702835083,274,23550.02518576813,3186.1249961328576,,0.0,,Div in 35 days
2024-03-26,ALL,SELL,164.12838974761965,149,24455.130072395328,27641.255068528186,2313.8818143081717,137.08,2450.9618143081716,25 days post-div
2024-03-26,LNT,BUY,45.168206514358516,522,23577.803800495145,4063.451268033041,,0.0,,Div in 34 days
2024-03-27,ARE,DIVIDEND,1.27,212,269.24,4332.691268033041,,269.24,269.24,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,132,71.28,4403.97126803304,,71.28,71.28,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,346,147.04999999999998,4551.0212680330405,,147.04999999999998,147.04999999999998,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,92,128.79999999999998,4679.821268033041,,128.79999999999998,128.79999999999998,Dividend Payment
2024-04-01,BLK,SELL,791.3741345214844,30,23741.224035644533,28421.045303677573,1230.3587493896498,153.0,1383.3587493896498,25 days post-div
2024-04-01,JKHY,SELL,165.90365523529053,127,21069.764214881896,49490.80951855947,-335.65048998260227,69.85000000000001,-265.80048998260224,25 days post-div
2024-04-01,BF-B,SELL,48.31032448387146,436,21063.301474967957,70554.11099352743,-2401.1879680862403,95.048,-2306.1399680862405,25 days post-div
2024-04-01,BKNG,SELL,3510.631257446289,6,21063.787544677733,91617.89853820516,121.0836328125024,52.5,173.5836328125024,25 days post-div
2024-04-01,ODFL,SELL,215.28032173919678,115,24757.23700000763,116375.1355382128,2217.61214767456,29.900000000000002,2247.5121476745603,25 days post-div
2024-04-01,CFG,BUY,33.03252210617065,722,23849.48096065521,92525.65457755758,,0.0,,Div in 29 days
2024-04-01,STZ,BUY,254.6828502960205,93,23685.505077529906,68840.14950002768,,0.0,,Div in 31 days
2024-04-01,COF,BUY,141.3005038604736,169,23879.78515242004,44960.36434760764,,0.0,,Div in 39 days
2024-04-01,HWM,BUY,65.78476040267944,363,23879.868026172637,21080.496321435003,,0.0,,Div in 38 days
2024-04-01,MET,BUY,69.53836050796508,303,21070.12323391342,10.373087521584239,,0.0,,Div in 35 days
2024-04-04,NTAP,DIVIDEND,0.5,239,119.5,129.87308752158424,,119.5,119.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,204,48.96,178.83308752158425,,48.96,48.96,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,51,33.660000000000004,212.49308752158424,,33.660000000000004,33.660000000000004,Dividend Payment
2024-04-08,TXT,SELL,96.74399272155762,258,24959.950122161867,25172.44320968345,1312.1043525466948,5.16,1317.264352546695,25 days post-div
2024-04-08,IRM,SELL,74.46053858184816,358,26656.87281230164,51829.31602198509,3520.9283885192904,232.70000000000002,3753.62838851929,25 days post-div
2024-04-08,ROST,SELL,137.35433840179445,162,22251.4028210907,74080.7188430758,-1165.5820465850788,59.616,-1105.9660465850789,25 days post-div
2024-04-08,XOM,BUY,112.7965281600952,210,23687.270913619992,50393.447929455804,,0.0,,Div in 36 days
2024-04-08,MSFT,BUY,418.38071667480466,56,23429.32013378906,26964.127795666744,,0.0,,Div in 37 days
2024-04-08,CNP,BUY,26.842727934837338,882,23675.286038526534,3288.8417571402097,,0.0,,Div in 37 days
2024-04-09,DRI,DIVIDEND,1.31,146,191.26000000000002,3480.10175714021,,191.26000000000002,191.26000000000002,Dividend Payment
2024-04-09,HBAN,SELL,13.077363267421724,1979,25880.101906227592,29360.2036633678,3271.7108669238137,306.745,3578.4558669238136,25 days post-div
2024-04-09,PLD,SELL,118.88599235534669,189,22469.452555160526,51829.656218528326,-971.378107017515,181.44,-789.938107017515,25 days post-div
2024-04-09,ADM,BUY,59.5011903476715,398,23681.473758373257,28148.18246015507,,0.0,,Div in 36 days
2024-04-09,LLY,BUY,747.1956156921386,31,23163.0640864563,4985.11837369877,,0.0,,Div in 36 days
2024-04-22,ARE,SELL,107.43680953216554,212,22776.603620819096,27761.721994517866,-845.9108096466016,269.24,-576.6708096466016,25 days post-div
2024-04-22,MDLZ,SELL,65.87437208175659,346,22792.53274028778,50554.25473480565,-861.223362167359,147.04999999999998,-714.1733621673591,25 days post-div
