Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-29,553686.1761681826,21983.61024639921,553686.1761681826,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,550219.5395066531,21983.61024639921,553686.1761681826,-0.6261013568228502,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,549130.5840722964,17335.196205322554,553686.1761681826,-0.8227751191863697,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,547992.4783038943,20814.248838409716,553686.1761681826,-1.0283258115078686,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,546786.4552760929,20946.848838409715,553686.1761681826,-1.2461428854590006,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,546458.4886394351,20990.598838409715,553686.1761681826,-1.3053761932015573,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,542502.0925174564,20990.598838409715,553686.1761681826,-2.0199318914057685,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,538974.9371719592,21689.691867851547,553686.1761681826,-2.656963389989875,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,538536.9648296282,17009.041775886828,553686.1761681826,-2.736064577843611,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,536634.7418643878,17009.041775886828,553686.1761681826,-3.079620737833899,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,532977.8133937762,17009.041775886828,553686.1761681826,-3.740090265160645,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,532733.5484935077,12488.152897957141,553686.1761681826,-3.784206392812417,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,529499.7189548858,14008.577318991025,553686.1761681826,-4.368260985072913,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,514519.9667647918,14254.097318991026,553686.1761681826,-7.073719931829048,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,514744.4406760772,14254.097318991026,553686.1761681826,-7.033178209650092,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,520787.84908519586,14254.097318991026,553686.1761681826,-5.941691972637198,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,520142.10024104913,14254.097318991026,553686.1761681826,-6.058319201551543,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,524977.7681498893,14705.441413439119,553686.1761681826,-5.184960227284618,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,526549.9902286037,7272.523847530694,553686.1761681826,-4.901004776275341,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,522411.3960399135,7272.523847530694,553686.1761681826,-5.648466852596545,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,518641.6547145351,7272.523847530694,553686.1761681826,-6.329311252842751,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,520915.53089950595,5700.0963635257285,553686.1761681826,-5.91863165077876,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,519481.0027986225,4284.205374306064,553686.1761681826,-6.1777185058653705,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,523534.513582619,4397.045374306064,553686.1761681826,-5.44562314960253,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,522677.58563294256,4457.285374306064,553686.1761681826,-5.600390956089396,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,521353.68971005664,5990.588986790044,553686.1761681826,-5.8394967853242825,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,522698.1124776958,5990.588986790044,553686.1761681826,-5.596683649380873,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,508993.35673993337,6261.108986790045,553686.1761681826,-8.071868388975956,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,516037.1143043884,3286.2630127318953,553686.1761681826,-6.799711367971428,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,518517.724375441,2509.1426302932414,553686.1761681826,-6.351694029301392,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,525088.3025996231,2509.1426302932414,553686.1761681826,-5.164996851912173,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,529527.3871333145,2509.1426302932414,553686.1761681826,-4.3632638983440835,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,532882.4034907364,2509.1426302932414,553686.1761681826,-3.7573220305805677,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,536902.2148348831,2509.1426302932414,553686.1761681826,-3.0313130534437183,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,534295.327437117,2509.1426302932414,553686.1761681826,-3.5021370526642226,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,536726.7503764175,2509.1426302932414,553686.1761681826,-3.0630032899021997,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,538281.3882014297,2509.1426302932414,553686.1761681826,-2.7822236909295084,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,541882.9670893692,2509.1426302932414,553686.1761681826,-2.131750725744719,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,538753.5898024868,159.12801812398175,553686.1761681826,-2.6969404345684844,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,538959.7843377956,962.0920770534249,553686.1761681826,-2.659700108877905,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,544257.8892076381,962.0920770534249,553686.1761681826,-1.702821447664371,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,542492.8262563747,1654.8330770534249,553686.1761681826,-2.0216054497282476,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,537709.6440475696,5282.9918068164625,553686.1761681826,-2.8854851011776317,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,538533.9830708546,5462.296806816463,553686.1761681826,-2.7366031065087615,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,545718.2749385475,12544.523660623923,553686.1761681826,-1.439064504874843,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,542708.6485499977,12544.523660623923,553686.1761681826,-1.9826262765228364,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,541650.4446896766,12690.233660623922,553686.1761681826,-2.1737460670952613,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,540683.204840586,12690.233660623922,553686.1761681826,-2.3484370546478894,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,541729.2817448028,14522.037010992422,553686.1761681826,-2.159507486014578,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,537247.4148641189,14772.507010992422,553686.1761681826,-2.9689672618935736,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,539603.14405876,14772.507010992422,553686.1761681826,-2.5435043740634877,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,540768.4610057434,14820.507010992422,553686.1761681826,-2.3330391327154087,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,547840.9573533233,15174.417010992422,553686.1761681826,-1.055691665504721,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,552108.0626675781,15174.417010992422,553686.1761681826,-0.28501948730704774,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,548910.1582360443,15450.717010992421,553686.1761681826,-0.8625857277476223,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,541408.0870127854,15450.717010992421,553686.1761681826,-2.217517735473995,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,542925.9185900864,15450.717010992421,553686.1761681826,-1.9433856291235618,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,542840.0724845108,15450.717010992421,553686.1761681826,-1.958890098852184,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,542169.401762875,16235.36824980584,553686.1761681826,-2.080018411333673,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,541043.4090632519,16235.36824980584,553686.1761681826,-2.2833813898742616,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,548841.7301592907,16418.96824980584,553686.1761681826,-0.8749443669369139,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,541676.0088915905,16418.96824980584,553686.1761681826,-2.1691289747757803,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,533850.4868630222,16765.37833297769,553686.1761681826,-3.5824786962236344,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,543496.2803217854,13736.301310249723,553686.1761681826,-1.8403738949953619,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,538366.0324160542,13736.301310249723,553686.1761681826,-2.7669362919898854,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,541661.3452896427,14101.837310249723,553686.1761681826,-2.171777334546887,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,537503.4064039539,14245.837310249723,553686.1761681826,-2.9227332125614014,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,528405.6578038716,14785.669120170987,553686.1761681826,-4.565856879300545,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,524495.11690181,14567.796685631201,553686.1761681826,-5.272130770609262,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,519276.11423724407,14567.796685631201,553686.1761681826,-6.214722962576991,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,527409.3092455219,14567.796685631201,553686.1761681826,-4.745805124576396,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,535870.6998902058,14806.4366856312,553686.1761681826,-3.217612619709942,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,532088.7089990162,10562.116752960621,553686.1761681826,-3.900669386155342,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,533405.7319148564,10562.116752960621,553686.1761681826,-3.662804875078929,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,533196.7850383305,10562.116752960621,553686.1761681826,-3.7005422948519606,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,530272.9432843708,10562.116752960621,553686.1761681826,-4.228610698906099,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,539722.2419541859,10562.116752960621,553686.1761681826,-2.5219943742563644,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,537919.6726886372,16769.72600761455,553686.1761681826,-2.84755230637298,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,538857.7203799175,17445.835005848345,553686.1761681826,-2.6781336479964724,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,538279.7704974102,17445.835005848345,553686.1761681826,-2.7825158607703293,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,530177.9697981762,17445.835005848345,553686.1761681826,-4.245763644072953,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,533818.8177010083,18289.395005848342,553686.1761681826,-3.5881983914909266,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,534079.268851952,13970.174243645135,553686.1761681826,-3.5411589019471834,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,538408.5847755512,6847.586082085076,553686.1761681826,-2.75925100719705,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,511209.6412270817,6904.556082085076,553686.1761681826,-7.671590292367824,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,481697.24788212625,7058.476082085076,553686.1761681826,-13.001756479502513,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,480181.0285655598,9455.403123054924,553686.1761681826,-13.275597399111438,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,472827.41432586714,9455.403123054924,553686.1761681826,-14.603716928947597,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,511509.6319385914,9491.883123054924,553686.1761681826,-7.617409652788599,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,495484.05708259623,9690.683123054923,553686.1761681826,-10.511752250774531,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,502054.3559717564,9690.683123054923,553686.1761681826,-9.325105523447819,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,510113.1640571179,9344.247182232324,553686.1761681826,-7.869622538278687,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,507858.8634365024,5378.62898520847,553686.1761681826,-8.276766642221556,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,501123.5507915439,5378.62898520847,553686.1761681826,-9.493216128385473,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,505738.639399332,5378.62898520847,553686.1761681826,-8.65969547960802,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,496413.5558498325,5378.62898520847,553686.1761681826,-10.343877594110918,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,510847.9172054233,5558.17898520847,553686.1761681826,-7.736920444578188,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,516843.22835502046,5558.17898520847,553686.1761681826,-6.6541209441304705,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,525570.7323985996,5558.17898520847,553686.1761681826,-5.0778663040059175,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,524614.9202953281,5558.17898520847,553686.1761681826,-5.250493352397534,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,526644.4665940609,9.713614782293007,553686.1761681826,-4.883941614953347,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,526418.9991660519,1791.8134627742375,553686.1761681826,-4.924662773926358,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,529264.5435947628,1968.1064151973371,553686.1761681826,-4.410735471568239,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,531766.7710918636,1968.1064151973371,553686.1761681826,-3.958813858784327,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,543354.1900524349,1968.1064151973371,553686.1761681826,-1.8660364951227137,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,542514.0972281246,2531.284903600659,553686.1761681826,-2.0177637479366073,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,539842.1124425869,3659.603706930134,553686.1761681826,-2.500344838190538,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,543010.1218763333,3659.603706930134,553686.1761681826,-1.9281778652545767,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,545107.3883253079,3659.603706930134,553686.1761681826,-1.5493953456170328,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,543188.2336019496,3679.9037069301344,553686.1761681826,-1.8960095119015974,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,557708.0365919094,3679.9037069301344,557708.0365919094,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,559486.899499319,3679.9037069301344,559486.899499319,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,558623.1338514308,3679.9037069301344,559486.899499319,-0.15438532138306593,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,566799.8326348476,4137.173706930134,566799.8326348476,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,573274.413765829,4137.173706930134,573274.413765829,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,574148.5545853786,4137.173706930134,574148.5545853786,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,571764.8066860046,14079.598368247962,574148.5545853786,-0.41517963954388337,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,560936.0593398896,14337.148368247961,574148.5545853786,-2.301232867342229,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,559124.6068939057,14337.148368247961,574148.5545853786,-2.616735263284342,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,555435.6814521637,14337.148368247961,574148.5545853786,-3.259238917135021,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,564992.8605045166,14337.148368247961,574148.5545853786,-1.5946559488377976,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,560840.4683507461,10336.394032813985,574148.5545853786,-2.317882040867103,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,562315.1054748077,10336.394032813985,574148.5545853786,-2.0610430899920096,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,557711.0072499771,10495.694032813984,574148.5545853786,-2.8629432581733005,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,559516.1202746887,10495.694032813984,574148.5545853786,-2.5485450052655345,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,561481.6825189971,8709.109146156268,574148.5545853786,-2.2062011591283848,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,559659.8630205841,15885.80090872952,574148.5545853786,-2.5235091944553534,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,554373.4303383941,16036.89090872952,574148.5545853786,-3.444252204251408,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,560163.8889250869,16084.89090872952,574148.5545853786,-2.4357225231352753,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,560480.2636367797,16414.47890872952,574148.5545853786,-2.380619238599224,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,562524.657551361,14481.718075347877,574148.5545853786,-2.0245452054498014,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,558469.9116140136,14481.718075347877,574148.5545853786,-2.7307641630635704,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,560037.8799005279,14481.718075347877,574148.5545853786,-2.457669634828352,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,555521.1919246444,14481.718075347877,574148.5545853786,-3.2443454767879687,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,559994.2763062438,14714.863075347877,574148.5545853786,-2.4652641143294796,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,556706.5729098015,9036.542587726572,574148.5545853786,-3.0378865428256407,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,555465.1459612541,9036.542587726572,574148.5545853786,-3.2541070555540674,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,555795.3947100334,9036.542587726572,574148.5545853786,-3.1965873167788317,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,562505.5557703667,9036.542587726572,574148.5545853786,-2.0278721808191125,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,568069.803524929,8673.670346218092,574148.5545853786,-1.0587418555532913,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,563413.7965076065,7261.993722686755,574148.5545853786,-1.8696830275091836,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,566286.373494873,7261.993722686755,574148.5545853786,-1.369363560652559,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,570066.7928330994,7261.993722686755,574148.5545853786,-0.7109243278034305,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,574434.8850442505,8303.143722686757,574434.8850442505,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,581383.612528738,9732.86523335837,581383.612528738,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,585942.2661552944,9165.396781972875,585942.2661552944,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,589036.3314075985,9308.396781972875,589036.3314075985,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,583253.1280346431,9308.396781972875,589036.3314075985,-0.9818075837759288,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,584941.8727666187,13.834476594915031,589036.3314075985,-0.6951113917193052,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,584066.1175409412,50.314476594915035,589036.3314075985,-0.8437873186497802,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,588948.9730726337,246.81447659491505,589036.3314075985,-0.014830721011038772,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,585880.9202009296,246.81447659491505,589036.3314075985,-0.5356904215277236,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,585062.2033294468,511.4565223483987,589036.3314075985,-0.6746830146545979,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,577231.5927210388,2030.7077570495676,589036.3314075985,-2.0040764987025894,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,580022.8896685181,2030.7077570495676,589036.3314075985,-1.5302013234975265,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,586315.0091143189,2030.7077570495676,589036.3314075985,-0.4619956610785847,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,585817.8997965393,2030.7077570495676,589036.3314075985,-0.5463893209045612,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,584008.4435358582,2030.7077570495676,589036.3314075985,-0.8535785661514805,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,590374.3455664292,3430.7816168441896,590374.3455664292,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,594354.2836538926,3430.7816168441896,594354.2836538926,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,591305.0889364854,3430.7816168441896,594354.2836538926,-0.5130264559820796,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,594519.8464819565,3430.7816168441896,594519.8464819565,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,590590.168048809,10337.873229930912,594519.8464819565,-0.660983557807393,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,589008.9581189995,11213.54307230762,594519.8464819565,-0.9269477538163762,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,587095.5764448051,11397.143072307621,594519.8464819565,-1.2487842216007072,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,587895.451048687,12126.908072307622,594519.8464819565,-1.1142429428502854,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,583382.0753887444,12126.908072307622,594519.8464819565,-1.8734061039542116,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,589259.6749981194,12126.908072307622,594519.8464819565,-0.8847764317648998,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,591295.375271679,8042.017117382089,594519.8464819565,-0.5423656130839283,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,591848.966400982,8042.017117382089,594519.8464819565,-0.44924994460309176,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,585161.4078263055,8042.017117382089,594519.8464819565,-1.57411711501797,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,587062.3751160393,8061.817117382089,594519.8464819565,-1.254368783489146,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,586964.0584732781,8061.817117382089,594519.8464819565,-1.2709059341566964,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,594646.6644799004,8061.817117382089,594646.6644799004,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,598398.563905407,8061.817117382089,598398.563905407,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,598902.5076462517,8061.817117382089,598902.5076462517,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,595096.5919017754,8463.63711738209,598902.5076462517,-0.6354816845623001,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,593825.1906528436,8507.63711738209,598902.5076462517,-0.8477702010904142,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,596309.3168430291,8507.63711738209,598902.5076462517,-0.43299047342681973,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,599189.6218395196,8788.13711738209,599189.6218395196,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,598320.2674939691,9016.89711738209,599189.6218395196,-0.14508835164427358,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,607328.8162190972,9016.89711738209,607328.8162190972,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,603694.0222356378,9016.89711738209,607328.8162190972,-0.5984886418016089,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,606665.0382501164,12250.104770807331,607328.8162190972,-0.10929466069354854,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,608548.9534966984,12286.204770807331,608548.9534966984,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,606767.4952676335,12286.204770807331,608548.9534966984,-0.2927386891110051,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,607154.3840776006,12592.75477080733,608548.9534966984,-0.22916306257445562,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,603500.2401605168,12592.75477080733,608548.9534966984,-0.8296314219541245,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,600604.2620440808,6569.431706556388,608548.9534966984,-1.3055139454217657,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,605384.1991391125,6646.291706556388,608548.9534966984,-0.5200492646320942,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,602411.272225813,6829.751706556388,608548.9534966984,-1.0085764235758687,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,602579.3581099072,6829.751706556388,608548.9534966984,-0.9809556573041611,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,602848.5715062085,6913.991706556388,608548.9534966984,-0.9367170804806646,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
