Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-12,419972.66040761466,2524.6448913335407,461604.54917855735,-9.018951144443488,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,423526.3970148229,2710.2848913335406,461604.54917855735,-8.249085116577803,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,419330.87678586476,5145.6289068364695,461604.54917855735,-9.1579843543397,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,426459.8385865545,5873.20692990776,461604.54917855735,-7.613597104825798,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,429773.5486447668,5873.20692990776,461604.54917855735,-6.895729383610938,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,428793.3967645025,5873.20692990776,461604.54917855735,-7.108065219990467,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,430530.8934743261,5873.20692990776,461604.54917855735,-6.731661496735242,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,429429.7910706854,5873.20692990776,461604.54917855735,-6.970199527957033,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,424391.8550393438,5873.20692990776,461604.54917855735,-8.061596057802056,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,425952.5568234014,6007.12692990776,461604.54917855735,-7.723492417611566,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,429073.3063370275,6007.12692990776,461604.54917855735,-7.0474268287477715,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,429674.9083629369,6039.04692990776,461604.54917855735,-6.917098384849196,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,426152.6228729009,6039.04692990776,461604.54917855735,-7.680150979608946,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,428983.6216961431,6214.37692990776,461604.54917855735,-7.0668557189188075,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,438268.311509757,6214.37692990776,461604.54917855735,-5.0554609373603565,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,436511.65111196035,6283.721929907761,461604.54917855735,-5.4360161985514965,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,440367.47545278067,6311.721929907761,461604.54917855735,-4.600707199174892,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,443742.25171315664,4666.934194922411,461604.54917855735,-3.869610361766873,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,442896.0636199712,3600.270864844286,461604.54917855735,-4.05292486650718,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,439940.6160835027,3600.270864844286,461604.54917855735,-4.693180154659748,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,441299.55798184866,3600.270864844286,461604.54917855735,-4.398784897774988,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,444595.3937176275,916.9954517888659,461604.54917855735,-3.6847893919586094,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,445126.60081453604,1824.2417580632796,461604.54917855735,-3.569710999023823,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,450075.3765583257,2366.3117580632793,461604.54917855735,-2.4976297657265834,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,447805.7295761327,2366.3117580632793,461604.54917855735,-2.9893162073424406,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,442555.17257120414,2366.3117580632793,461604.54917855735,-4.126774019288215,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,442031.2697754125,2366.3117580632793,461604.54917855735,-4.240270040227334,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,439468.22491838736,8393.06138422295,461604.54917855735,-4.795516920178189,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,436147.76144220633,8393.06138422295,461604.54917855735,-5.514847672461709,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,440121.09079172416,8393.06138422295,461604.54917855735,-4.654082899543299,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,448106.3915519933,4407.292289755787,461604.54917855735,-2.9241821057839457,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,446740.56775476737,4407.292289755787,461604.54917855735,-3.2200682272826353,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,452142.4018665533,4867.017289755787,461604.54917855735,-2.0498384014720594,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,454703.38994562434,4867.017289755787,461604.54917855735,-1.4950370929432744,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,457373.659562705,4867.017289755787,461604.54917855735,-0.9165615077627254,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,455368.6371723394,4867.017289755787,461604.54917855735,-1.3509208298130848,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,452702.2293518285,5677.971241782153,461604.54917855735,-1.928559812196573,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,453374.9718066625,5870.541241782153,461604.54917855735,-1.7828198154761887,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,456082.4427520208,5870.541241782153,461604.54917855735,-1.1962850964886251,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,461962.626456397,4711.253201621021,461962.626456397,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,465101.89779390616,2160.1485644750246,465101.89779390616,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,468347.81326021475,2160.1485644750246,468347.81326021475,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,466175.8920852117,2160.1485644750246,468347.81326021475,-0.46374107308927437,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,467620.1292640142,2160.1485644750246,468347.81326021475,-0.15537256192893478,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,471541.3628035955,4648.3366748265835,471541.3628035955,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,476590.5702945165,4648.3366748265835,476590.5702945165,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,479014.0787345342,4648.3366748265835,479014.0787345342,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,479428.51379312796,4648.3366748265835,479428.51379312796,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,483272.69074549,4648.3366748265835,483272.69074549,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,483716.7571307592,5066.072068350753,483716.7571307592,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,484910.43907274527,5034.751740591964,484910.43907274527,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,480327.1212512426,5034.751740591964,484910.43907274527,-0.9451885239400104,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,482278.0566438512,5478.866740591964,484910.43907274527,-0.5428595090523847,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,482897.184481986,5478.866740591964,484910.43907274527,-0.4151807073093927,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,480991.9315507726,5886.266740591964,484910.43907274527,-0.8080889183300966,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,474175.4258554296,5886.266740591964,484910.43907274527,-2.2138135936696557,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,474969.73341921135,5886.266740591964,484910.43907274527,-2.050008589739316,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,472293.93339479726,6015.866740591964,484910.43907274527,-2.601821833754192,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,476766.6167711095,6015.866740591964,484910.43907274527,-1.6794487487645227,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,473753.21017015737,6015.866740591964,484910.43907274527,-2.3008844527915184,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,471820.32777422236,3955.4248544530537,484910.43907274527,-2.6994905128365665,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,472273.00955217646,3955.4248544530537,484910.43907274527,-2.6061368249226224,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,471637.78562944697,3955.4248544530537,484910.43907274527,-2.737135019959258,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,469812.40118807124,3955.4248544530537,484910.43907274527,-3.1135724595957925,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,462670.2771118383,4317.814854453053,484910.43907274527,-4.586447345500555,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,462121.78720156,5310.256325400322,484910.43907274527,-4.699558936029957,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,458321.41445986077,3960.376335776298,484910.43907274527,-5.483285668943017,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,459116.259026206,3960.376335776298,484910.43907274527,-5.31936992238472,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,458649.13939348503,3960.376335776298,484910.43907274527,-5.415701037386944,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,455303.41334596917,3960.376335776298,484910.43907274527,-6.1056688701920265,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,461083.7743765478,3960.376335776298,484910.43907274527,-4.913621728119377,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,457190.2485028295,4091.8163357762983,484910.43907274527,-5.71655883979788,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,458939.5619069128,4091.8163357762983,484910.43907274527,-5.355809047026183,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,462470.91992006585,4091.8163357762983,484910.43907274527,-4.627559512966705,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,467527.0822000341,4125.446335776298,484910.43907274527,-3.584859279571695,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,467536.3939389257,4328.366335776298,484910.43907274527,-3.5829389788024635,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,466072.4857548742,4328.366335776298,484910.43907274527,-3.8848314657637384,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,469561.9468566198,4478.415335776298,484910.43907274527,-3.1652220656406493,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,464003.31424675655,4555.8953357762975,484910.43907274527,-4.311543563790399,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,461495.6767574377,4555.8953357762975,484910.43907274527,-4.82867771625658,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,461947.89714775747,1315.3845783300058,484910.43907274527,-4.735419177384015,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,462205.32697258657,1315.3845783300058,484910.43907274527,-4.682331059643885,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,463728.4096447057,1315.3845783300058,484910.43907274527,-4.36823539384803,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,464569.1922908849,2261.2326580114022,484910.43907274527,-4.194846128855723,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,463004.4827838964,2261.2326580114022,484910.43907274527,-4.51752623241889,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,468524.52281838126,331.0366619176522,484910.43907274527,-3.3791634359733425,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,465155.1955864782,849.5166619176523,484910.43907274527,-4.073998391134537,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,464479.6243088598,849.5166619176523,484910.43907274527,-4.213317164908559,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,463463.0067017431,1274.7861321324963,484910.43907274527,-4.422967757100538,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,461346.6674073095,1274.7861321324963,484910.43907274527,-4.859406968118652,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,451595.2043030615,1274.7861321324963,484910.43907274527,-6.8703892688699035,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,449676.4984963293,1274.7861321324963,484910.43907274527,-7.266071780964534,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,449971.6347954626,1274.7861321324963,484910.43907274527,-7.205207696516769,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,442763.556968009,3992.1197655553406,484910.43907274527,-8.691683805638483,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,440836.1639283056,3992.1197655553406,484910.43907274527,-9.089157830612871,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,445924.051216361,4361.329765555341,484910.43907274527,-8.039915150297606,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,446532.5568277807,4361.329765555341,484910.43907274527,-7.91442690290427,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,440643.4244196386,4361.329765555341,484910.43907274527,-9.128905275323607,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,436510.171314475,4361.329765555341,484910.43907274527,-9.981279811344578,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,440017.2994120092,2938.983162161785,484910.43907274527,-9.258027058889795,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,440019.05693642324,3126.403162161785,484910.43907274527,-9.257664615792594,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,443146.72078728385,3346.483162161785,484910.43907274527,-8.612666364808064,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,445015.6995432348,3346.483162161785,484910.43907274527,-8.227238746560694,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,448051.63803124137,5641.471779105144,484910.43907274527,-7.601156434575007,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,448199.6724474401,5641.471779105144,484910.43907274527,-7.570628237145027,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,441489.9763586492,4882.815134283977,484910.43907274527,-8.95432624571364,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,439961.8675634832,4882.815134283977,484910.43907274527,-9.269458416942634,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,446748.58839440055,4882.815134283977,484910.43907274527,-7.869876085018612,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,448941.843517539,6444.118189093548,484910.43907274527,-7.417575011168276,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,440422.84459137626,5728.277063605266,484910.43907274527,-9.174394052320057,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,435495.40514588065,5728.277063605266,484910.43907274527,-10.190548593129268,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,429575.32425522513,5728.277063605266,484910.43907274527,-11.411409274531803,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,427116.82223534293,5728.277063605266,484910.43907274527,-11.918410531214041,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,429050.17892479606,5728.277063605266,484910.43907274527,-11.51970666062917,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,427049.0945112676,7743.516004797893,484910.43907274527,-11.932377589585652,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,425423.82611107535,2854.4506056279715,484910.43907274527,-12.267546369061744,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,422219.92232727713,2854.4506056279715,484910.43907274527,-12.928267097187284,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,427628.56531571096,3320.9406056279718,484910.43907274527,-11.812877006023992,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,431254.37594727223,3715.740605627972,484910.43907274527,-11.06514910837456,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,432905.700969016,3715.740605627972,484910.43907274527,-10.724606837331386,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,442996.5722028417,3797.620605627972,484910.43907274527,-8.643630553727,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,450170.22448555654,3797.620605627972,484910.43907274527,-7.164253806047071,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,448560.5354386968,3797.620605627972,484910.43907274527,-7.496209754435778,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,447680.49596230214,3797.620605627972,484910.43907274527,-7.67769470618841,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,445271.43385712337,2430.2648393315903,484910.43907274527,-8.174500283273002,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,442129.5348836584,2430.2648393315903,484910.43907274527,-8.82243415317957,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,446530.0432958288,2576.0648393315905,484910.43907274527,-7.91494525263432,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,446003.3476018591,2576.0648393315905,484910.43907274527,-8.023562360357728,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,457319.9666803045,2932.1148393315902,484910.43907274527,-5.689807883946529,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,458461.7261838598,3411.4623536748504,484910.43907274527,-5.454350073275627,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,457628.5924577398,4858.38001724907,484910.43907274527,-5.626161950065322,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,461292.53845497797,4858.38001724907,484910.43907274527,-4.870569638164501,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,462812.64474777883,4912.46001724907,484910.43907274527,-4.557087772171342,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,461381.9487889928,4972.78001724907,484910.43907274527,-4.852131112859537,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,463867.2232881231,5107.9800172490695,484910.43907274527,-4.33960873782413,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,464559.98378235527,5107.9800172490695,484910.43907274527,-4.196745141083069,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,462917.3175492925,5107.9800172490695,484910.43907274527,-4.5355017651318,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,463278.9935716314,5140.28001724907,484910.43907274527,-4.460915616186345,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,463374.98219864554,5299.59001724907,484910.43907274527,-4.441120491297368,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,467901.560670783,5299.59001724907,484910.43907274527,-3.5076329630038483,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,475819.3188285131,5299.59001724907,484910.43907274527,-1.87480398681793,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,476575.77287995047,5362.90501724907,484910.43907274527,-1.7188052723163705,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,473318.9611894292,5385.70501724907,484910.43907274527,-2.390436862007239,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,471620.5639917058,5555.70501724907,484910.43907274527,-2.740686528929459,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,473579.49518982595,5555.70501724907,484910.43907274527,-2.336708589855596,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,475888.95421044057,5555.70501724907,484910.43907274527,-1.860443524283728,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,480861.9589883489,5555.70501724907,484910.43907274527,-0.834892334373738,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,482101.07258240413,4790.683731238329,484910.43907274527,-0.5793578079517636,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,492455.3229409857,1417.1739961309067,492455.3229409857,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,498693.9983510656,1681.7239961309067,498693.9983510656,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,497255.86282005976,2240.9139961309065,498693.9983510656,-0.28838035664376926,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,496863.46651116083,2240.9139961309065,498693.9983510656,-0.36706514334591267,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,500106.1063942022,2240.9139961309065,500106.1063942022,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,490852.9935993261,2240.9139961309065,500106.1063942022,-1.8502299165254477,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,495333.94628182123,7818.648271948776,500106.1063942022,-0.9542295227683906,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,497203.82119217585,7818.648271948776,500106.1063942022,-0.5803338861330887,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,499905.7343620367,7818.648271948776,500106.1063942022,-0.04006590393591525,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,500763.8928321905,40.73123398490134,500763.8928321905,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,502087.5442799444,555.9612339849014,502087.5442799444,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,500042.3420094366,555.9612339849014,502087.5442799444,-0.40733977446918423,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,499823.00722778984,555.9612339849014,502087.5442799444,-0.45102434385265733,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,492480.59543122,60.86684311575664,502087.5442799444,-1.9134011504909787,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,493573.4885853643,203.36684311575664,502087.5442799444,-1.6957313105208205,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,495499.7208927984,203.36684311575664,502087.5442799444,-1.312086599677298,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,500865.63568894094,241.64684311575664,502087.5442799444,-0.24336564508005143,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,498158.18003250787,413.14256455130237,502087.5442799444,-0.7826054026239038,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,497747.9768731756,413.14256455130237,502087.5442799444,-0.8643049317210716,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,494089.36586929986,413.14256455130237,502087.5442799444,-1.5929848293916304,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,493955.1526124639,413.14256455130237,502087.5442799444,-1.6197158762707997,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,489886.78817536065,413.14256455130237,502087.5442799444,-2.4300057317855006,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,486015.2645642919,181.96676613515592,502087.5442799444,-3.201091104281839,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,486206.05286766717,181.96676613515592,502087.5442799444,-3.1630920928447326,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,490483.44061257073,181.96676613515592,502087.5442799444,-2.311171388251698,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,486674.79834915826,181.96676613515592,502087.5442799444,-3.069732779945755,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,487326.3404252691,181.96676613515592,502087.5442799444,-2.9399661518878517,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,487185.98901726434,1746.8754384679196,502087.5442799444,-2.9679197248461353,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,491069.05647064873,7847.201701895654,502087.5442799444,-2.194535183121804,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,492503.5091588659,7847.201701895654,502087.5442799444,-1.908837458778867,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,496267.56836678216,7847.201701895654,502087.5442799444,-1.1591556053255236,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,499919.34163796133,8687.801701895653,502087.5442799444,-0.4318375683054487,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,494481.53720986075,8687.801701895653,502087.5442799444,-1.5148766697631544,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,499464.1963437719,8687.801701895653,502087.5442799444,-0.5224881529245495,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,499088.70489632315,8687.801701895653,502087.5442799444,-0.5972742040278978,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,492381.7458051366,8687.801701895653,502087.5442799444,-1.9330888777030042,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,494044.726281516,8687.801701895653,502087.5442799444,-1.6018756270806844,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,495735.86960015004,12465.522195670073,502087.5442799444,-1.2650532267044046,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,497624.23864731495,12465.522195670073,502087.5442799444,-0.8889496828745957,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,498469.9871172399,12577.122195670074,502087.5442799444,-0.7205032675910106,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,501334.6202578039,12577.122195670074,502087.5442799444,-0.1499587135188274,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,492579.814283225,12830.772195670073,502087.5442799444,-1.8936398851229552,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,497379.52586998645,12538.118551871241,502087.5442799444,-0.9376887484253027,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,503526.3888346166,12538.118551871241,503526.3888346166,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,501629.91303124133,12538.118551871241,503526.3888346166,-0.37663881088030315,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
