Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-22,242083.61523670168,21527.74829238864,244248.7071783826,-0.8864292330111323,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,239864.5173563382,21527.74829238864,244248.7071783826,-1.7949695098457563,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,240520.2031750104,21527.74829238864,244248.7071783826,-1.5265194425979844,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,243312.8480848691,21527.74829238864,244248.7071783826,-0.3831582587784266,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,247883.6410049817,21527.74829238864,247883.6410049817,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,246229.51411956758,21527.74829238864,247883.6410049817,-0.6672997373718959,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,246977.89168781252,21826.373292388635,247883.6410049817,-0.3653929373866882,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,245213.15836948366,21826.373292388635,247883.6410049817,-1.0773129782470692,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,248078.33603652162,21862.865292388633,248078.33603652162,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,249622.27250273866,21862.865292388633,249622.27250273866,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,250054.13185675783,21862.865292388633,250054.13185675783,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,250195.52792151613,21862.865292388633,250195.52792151613,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,249884.8010029523,22004.505292388632,250195.52792151613,-0.12419363413294082,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,251304.43571421786,22004.505292388632,251304.43571421786,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,252492.00277850314,22004.505292388632,252492.00277850314,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,251562.78410956546,22004.505292388632,252492.00277850314,-0.3680190495985114,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,252562.5944399564,22004.505292388632,252562.5944399564,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,254102.95962378665,22004.505292388632,254102.95962378665,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,254757.3414053647,22004.505292388632,254757.3414053647,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,254433.830760452,22004.505292388632,254757.3414053647,-0.12698776142351376,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,252909.4002184598,22004.505292388632,254757.3414053647,-0.7253730851133788,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,255854.62052294894,22004.505292388632,255854.62052294894,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,253429.83592078372,22037.505292388632,255854.62052294894,-0.947719684408721,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,256216.23342082187,22037.505292388632,256216.23342082187,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,256754.3809284894,22037.505292388632,256754.3809284894,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,257428.97479483768,22037.505292388632,257428.97479483768,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,259055.21479930085,22165.42529238863,259055.21479930085,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,261126.20578546115,22332.804292388628,261126.20578546115,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,259751.39744443484,22332.804292388628,261126.20578546115,-0.5264919071951923,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,260655.091083389,22363.964292388628,261126.20578546115,-0.18041647740985045,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,261565.64822278568,22363.964292388628,261565.64822278568,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,261784.95412431308,22363.964292388628,261784.95412431308,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,265995.4066097028,22447.034292388627,265995.4066097028,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,267624.8320276029,22447.034292388627,267624.8320276029,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,267338.6099120099,22532.954292388626,267624.8320276029,-0.1069490126997863,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,264857.9095154721,22532.954292388626,267624.8320276029,-1.03388108314455,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,259217.78626641817,22532.954292388626,267624.8320276029,-3.141354895018711,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,263609.02228746004,22532.954292388626,267624.8320276029,-1.5005370427392362,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,266460.72446927615,22532.954292388626,267624.8320276029,-0.434977408302184,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,267119.0719634015,22532.954292388626,267624.8320276029,-0.18898099267156132,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,265501.2056532819,22532.954292388626,267624.8320276029,-0.7935087182425415,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,264422.7429886777,22532.954292388626,267624.8320276029,-1.1964842778845464,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,266089.7335339505,22532.954292388626,267624.8320276029,-0.5736009181293134,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,267325.789654823,22532.954292388626,267624.8320276029,-0.11173939671974553,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,269063.8996830899,22532.954292388626,269063.8996830899,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,267055.1962405164,22532.954292388626,269063.8996830899,-0.7465525642568305,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,267160.85131749697,22532.954292388626,269063.8996830899,-0.7072849118125557,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,267744.73458215303,22566.324292388625,269063.8996830899,-0.4902794847211567,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,268412.9409610898,22566.324292388625,269063.8996830899,-0.24193461953344597,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,270587.42895215575,22581.794292388626,270587.42895215575,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,270943.3041362149,22581.794292388626,270943.3041362149,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,271964.77810853545,22581.794292388626,271964.77810853545,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,273504.84107583587,22581.794292388626,273504.84107583587,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,272950.4389085156,22581.794292388626,273504.84107583587,-0.20270287178080215,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,273270.9233779294,22581.794292388626,273504.84107583587,-0.08552598081495999,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,272390.23509114806,22581.794292388626,273504.84107583587,-0.40752696745822714,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,272301.4314631802,22581.794292388626,273504.84107583587,-0.43999572655533115,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,272692.4599589688,22581.794292388626,273504.84107583587,-0.2970262294705872,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,272089.6462110822,22834.965292388624,273504.84107583587,-0.5174295486642944,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,271350.5083347241,22933.875292388624,273504.84107583587,-0.787676273896154,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,268238.5948436658,23049.825292388625,273504.84107583587,-1.9254672829392083,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,264285.39703349274,23049.825292388625,273504.84107583587,-3.37085223284469,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,258547.18841151398,23049.825292388625,273504.84107583587,-5.468880406462173,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,263391.84085253876,23049.825292388625,273504.84107583587,-3.6975580335314895,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,262931.096992294,23049.825292388625,273504.84107583587,-3.866017157849877,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,262199.64202765626,23049.825292388625,273504.84107583587,-4.13345482431332,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,263719.80701426667,23049.825292388625,273504.84107583587,-3.577645654489914,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,265977.5474508206,23049.825292388625,273504.84107583587,-2.7521610204069957,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,264354.5355613629,23049.825292388625,273504.84107583587,-3.3455735110501372,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,264629.5015369718,23317.54029238862,273504.84107583587,-3.2450392848451193,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,264407.11803877994,23317.54029238862,273504.84107583587,-3.3263480826408287,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,265632.7608684384,23337.14229238862,273504.84107583587,-2.8782233529880186,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,266409.23679483763,23337.14229238862,273504.84107583587,-2.5943249315396266,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,264183.5364049756,23337.14229238862,273504.84107583587,-3.408094947860807,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,265312.27074720734,23354.03229238862,273504.84107583587,-2.9954023103952787,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,262388.54416845675,23500.49229238862,273504.84107583587,-4.064387622410259,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,266883.75981043215,23500.49229238862,273504.84107583587,-2.4208278140012363,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,268417.6093320691,23500.49229238862,273504.84107583587,-1.8600152464417263,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,267010.3789167249,23500.49229238862,273504.84107583587,-2.3745327993336063,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,267565.2305965268,23500.49229238862,273504.84107583587,-2.171665574892745,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,268043.8408489072,23500.49229238862,273504.84107583587,-1.9966740645056769,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,265823.7409839475,23500.49229238862,273504.84107583587,-2.808396393158763,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,260896.3244066083,20141.29356191987,273504.84107583587,-4.609979340633153,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,265728.98230741854,20141.29356191987,273504.84107583587,-2.8430424623677064,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,267751.3907489621,20141.29356191987,273504.84107583587,-2.1036009104052567,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,267042.39403055544,20174.29356191987,273504.84107583587,-2.3628272976303766,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,268652.47020529147,20174.29356191987,273504.84107583587,-1.7741444178675292,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,270025.23400400515,20174.29356191987,273504.84107583587,-1.2722286955300754,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,270498.2094106519,20174.29356191987,273504.84107583587,-1.099297421338996,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,268904.95996855135,20174.29356191987,273504.84107583587,-1.681828039749056,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,271272.72321778076,20559.192561919866,273504.84107583587,-0.8161163982600916,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,270653.2221439435,20559.192561919866,273504.84107583587,-1.0426210083432141,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,269804.9900701596,20559.192561919866,273504.84107583587,-1.3527552167350465,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,271617.31753235596,20559.192561919866,273504.84107583587,-0.6901243634501286,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,269349.1643846585,20559.192561919866,273504.84107583587,-1.5194161371443915,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,270953.7198935773,20642.262561919866,273504.84107583587,-0.9327517466322433,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,273268.70251381653,20642.262561919866,273504.84107583587,-0.08633798257116077,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,273918.75816365023,20759.342561919864,273918.75816365023,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,276245.1338626935,20759.342561919864,276245.1338626935,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,278570.43352051516,20759.342561919864,278570.43352051516,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,278909.397304733,20759.342561919864,278909.397304733,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,278816.04458161135,20759.342561919864,278909.397304733,-0.033470626670795145,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,278894.26416703005,20759.342561919864,278909.397304733,-0.005425825680016594,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,277434.3363716199,20759.342561919864,278909.397304733,-0.5288674198028032,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,274991.0695554807,20759.342561919864,278909.397304733,-1.4048747683360396,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,273897.89385243197,20759.342561919864,278909.397304733,-1.7968212977870768,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,275027.7430183484,20759.342561919864,278909.397304733,-1.3917258880106975,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,276831.0245735242,20759.342561919864,278909.397304733,-0.7451784526779526,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,277205.32204075594,20759.342561919864,278909.397304733,-0.6109780740428783,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,277641.0983755185,20759.342561919864,278909.397304733,-0.4547351008860945,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,277008.6060218121,20842.562561919865,278909.397304733,-0.6815085118283326,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,279402.2866486813,20842.562561919865,279402.2866486813,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,279504.24416249053,20842.562561919865,279504.24416249053,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,279719.3176294782,20858.032561919867,279719.3176294782,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,280464.2157474973,20858.032561919867,280464.2157474973,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,280819.1382013776,20858.032561919867,280819.1382013776,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,280209.6460997083,20858.032561919867,280819.1382013776,-0.2170407991325174,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,277467.27526249667,20858.032561919867,280819.1382013776,-1.1936020316668294,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,278201.80034508486,20858.032561919867,280819.1382013776,-0.9320368522802824,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,277370.8934732892,20858.032561919867,280819.1382013776,-1.2279236914457092,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,275714.38263001223,20858.032561919867,280819.1382013776,-1.817809001217252,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,276147.0848137357,20858.032561919867,280819.1382013776,-1.663723283806795,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,273681.6042043149,21111.203561919865,280819.1382013776,-2.5416836056039505,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,275054.91910089843,21111.203561919865,280819.1382013776,-2.0526446799169262,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,274235.3474974667,21326.063561919866,280819.1382013776,-2.3444950177112123,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,270882.4248318707,21326.063561919866,280819.1382013776,-3.5384744192118345,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,266351.63765764586,21326.063561919866,280819.1382013776,-5.151892651047518,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,264393.4977669751,21326.063561919866,280819.1382013776,-5.849188392075877,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,267335.7718129193,21326.063561919866,280819.1382013776,-4.80144140987615,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,271332.09864664427,21326.063561919866,280819.1382013776,-3.3783450855582653,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,271658.6569867169,21326.063561919866,280819.1382013776,-3.2620573061126756,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,273346.00787496916,21326.063561919866,280819.1382013776,-2.6611898228422692,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,270732.7934050595,21326.063561919866,280819.1382013776,-3.5917583327547686,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,271419.359829086,21604.078561919865,280819.1382013776,-3.347271283750941,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,268042.52960409515,21604.078561919865,280819.1382013776,-4.549764193108608,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,270939.72877492494,21623.680561919864,280819.1382013776,-3.518068422875098,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,269516.6387585599,21623.680561919864,280819.1382013776,-4.024832322757355,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,271399.2189813001,21640.570561919863,280819.1382013776,-3.3544434615145113,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,271210.44599011965,21640.570561919863,280819.1382013776,-3.421665728625467,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,273744.2040829617,21787.030561919863,280819.1382013776,-2.5193917208528593,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,273899.771065231,21787.030561919863,280819.1382013776,-2.4639941495670614,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,272437.0356287915,21787.030561919863,280819.1382013776,-2.984875826581035,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,272891.70176553313,21787.030561919863,280819.1382013776,-2.8229687216544397,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,273054.8702845532,21787.030561919863,280819.1382013776,-2.764864234878661,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,277064.558716293,21787.030561919863,280819.1382013776,-1.337009831000957,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,279181.79731130187,21787.030561919863,280819.1382013776,-0.583058868623676,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,278223.896524902,21787.030561919863,280819.1382013776,-0.924168378657475,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,279830.2414240796,21787.030561919863,280819.1382013776,-0.3521472160451067,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,282289.82548379485,21787.030561919863,282289.82548379485,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,281850.5214590985,21820.030561919863,282289.82548379485,-0.15562162892107656,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,283475.1852765042,21820.030561919863,283475.1852765042,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,284527.86669587676,21820.030561919863,284527.86669587676,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,283845.1897873837,21820.030561919863,284527.86669587676,-0.2399332326990411,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,278612.8711323697,21820.030561919863,284527.86669587676,-2.0788809307839884,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,281283.09434854094,22127.15056191986,284527.86669587676,-1.140405818599155,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,280451.0859893033,22204.92956191986,284527.86669587676,-1.432822996888039,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,281591.9237473676,22204.92956191986,284527.86669587676,-1.0318648161261934,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,281490.54148609133,22204.92956191986,284527.86669587676,-1.0674965672279546,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,283271.9148867795,22204.92956191986,284527.86669587676,-0.4414160987752047,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,281895.9805849072,22319.15956191986,284527.86669587676,-0.9250011752917953,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,283606.4673526761,22319.15956191986,284527.86669587676,-0.3238344819790573,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,284147.0828797528,22405.079561919858,284527.86669587676,-0.13383006049491053,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,283562.03956672637,22405.079561919858,284527.86669587676,-0.3394490460165489,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,283579.28259822814,22405.079561919858,284527.86669587676,-0.33338882010546245,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,284855.97209236113,22405.079561919858,284855.97209236113,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,286001.96388503996,22405.079561919858,286001.96388503996,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,286275.15146038024,22405.079561919858,286275.15146038024,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,286571.2524811932,22405.079561919858,286571.2524811932,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,284311.59812423674,22405.079561919858,286571.2524811932,-0.7885139690014031,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,283364.1457736203,22405.079561919858,286571.2524811932,-1.1191306454520933,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,281459.01903697936,22405.079561919858,286571.2524811932,-1.7839310119040497,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,282263.19757434813,22405.079561919858,286571.2524811932,-1.5033102132698484,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,284642.6582085797,22405.079561919858,286571.2524811932,-0.672989441863181,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,285240.33194099396,22491.219561919857,286571.2524811932,-0.4644291877415774,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,278011.08659015625,22491.219561919857,286571.2524811932,-2.9870986070379635,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,279250.6702712628,22491.219561919857,286571.2524811932,-2.5545417227119893,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,272279.4445308301,22491.219561919857,286571.2524811932,-4.987174333301658,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,270345.57190071075,22491.219561919857,286571.2524811932,-5.6620056757253785,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,276618.747672424,22491.219561919857,286571.2524811932,-3.4729599436783554,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,277195.70688854187,22491.219561919857,286571.2524811932,-3.271628089515588,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,280404.8257354352,22491.219561919857,286571.2524811932,-2.1517953012969215,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,284270.8514529034,22506.68956191986,286571.2524811932,-0.8027326566682702,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,283806.70352657285,22506.68956191986,286571.2524811932,-0.9646986327778273,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,283030.38117511716,22506.68956191986,286571.2524811932,-1.2355989218801544,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,284248.39128692594,22506.68956191986,286571.2524811932,-0.8105702069399756,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,284571.93857883423,22605.59956191986,286571.2524811932,-0.6976672939272621,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,284615.8899447781,22858.770561919857,286571.2524811932,-0.6823303173242867,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,287314.94097302976,22858.770561919857,287314.94097302976,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,289709.54971520964,22978.585561919856,289709.54971520964,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,286383.698737312,22978.585561919856,289709.54971520964,-1.1479949422333546,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,282607.5652639157,22978.585561919856,289709.54971520964,-2.451415377323718,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,286848.23282926145,22978.585561919856,289709.54971520964,-0.9876501788639414,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,288224.08478848997,22978.585561919856,289709.54971520964,-0.5127428240387366,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,289645.6265870816,22978.585561919856,289709.54971520964,-0.022064556791756562,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,293288.63188283506,22978.585561919856,293288.63188283506,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
