Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-28,475659.3094815072,11053.17730987639,490728.6271439504,-3.0708046828543223,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,474148.21792775055,12155.336324509568,490728.6271439504,-3.378732826877884,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,477122.93830586335,6937.623726853326,490728.6271439504,-2.772548428094035,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,477571.753506669,6937.623726853326,490728.6271439504,-2.681089488064836,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,476596.7828348245,7036.423726853326,490728.6271439504,-2.8797676612781764,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,477585.31165890594,6419.156038330988,490728.6271439504,-2.678326626579497,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,476896.19651117414,6345.340485478369,490728.6271439504,-2.818753556987541,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,481135.92360849475,6572.14048547837,490728.6271439504,-1.9547878409469033,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,487604.3529183397,6572.14048547837,490728.6271439504,-0.6366602747009065,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,490424.1168148384,6492.483645664186,490728.6271439504,-0.06205269313189765,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,490851.4578316078,6492.483645664186,490851.4578316078,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,497413.9477093086,6492.483645664186,497413.9477093086,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,498685.66087268444,6492.483645664186,498685.66087268444,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,495130.2118837871,10450.450889829612,498685.66087268444,-0.7129639506127772,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,490742.86817002675,10450.450889829612,498685.66087268444,-1.5927453556130011,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,492363.83048081776,10450.450889829612,498685.66087268444,-1.2676984497215438,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,489722.0727961101,10450.450889829612,498685.66087268444,-1.7974425133636895,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,484215.4732058086,10450.450889829612,498685.66087268444,-2.9016650772660024,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,487924.5771811046,10450.450889829612,498685.66087268444,-2.157889134559887,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,492637.8073771038,10450.450889829612,498685.66087268444,-1.2127586514112165,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,491682.05113244435,10450.450889829612,498685.66087268444,-1.404413699801188,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,496725.8764289837,10837.968460462555,498685.66087268444,-0.39298993283086725,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,498319.46002097894,11610.403460462556,498685.66087268444,-0.07343320260395636,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,489851.703089674,11610.403460462556,498685.66087268444,-1.7714481237642299,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,475943.41740890313,11610.403460462556,498685.66087268444,-4.560436613313302,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,463811.93184181023,11610.403460462556,498685.66087268444,-6.993128490970902,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,468937.7135706387,10693.15904526328,498685.66087268444,-5.965270236563002,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,465250.5740137539,10693.15904526328,498685.66087268444,-6.704641717674454,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,473365.33101349446,6897.820927434914,498685.66087268444,-5.077412856603935,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,475225.73008418846,6733.180729635232,498685.66087268444,-4.704352386519761,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,472554.0311455517,5204.09874961662,498685.66087268444,-5.2401004836199245,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,476739.50129745295,5204.09874961662,498685.66087268444,-4.400800202842481,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,479454.45764129446,5300.04874961662,498685.66087268444,-3.856377822802437,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,485681.785608366,5723.448749616619,498685.66087268444,-2.6076296722793324,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,487628.9307134991,5787.70874961662,498685.66087268444,-2.217174269626365,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,491323.20254119684,5787.70874961662,498685.66087268444,-1.4763725747805823,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,488294.9892614727,5787.70874961662,498685.66087268444,-2.0836114663951633,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,490384.72331603814,5989.70874961662,498685.66087268444,-1.664563112185724,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,491791.372360075,5989.70874961662,498685.66087268444,-1.382491828729271,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,497923.4693067913,5989.70874961662,498685.66087268444,-0.15284008057486753,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,498141.12084754754,5989.70874961662,498685.66087268444,-0.10919504366417865,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,497623.7327631359,5989.70874961662,498685.66087268444,-0.21294538681745356,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,498006.53663093376,6021.438749616619,498685.66087268444,-0.13618282919188873,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,499503.10456497,6021.438749616619,499503.10456497,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,503506.1520434551,6139.738749616619,503506.1520434551,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,499137.431447422,12950.64333478165,503506.1520434551,-0.867659824672018,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,498930.70018376544,12982.623334781649,503506.1520434551,-0.908718163843758,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,494504.2660784645,13042.47333478165,503506.1520434551,-1.7878403130640819,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,489838.675506031,14609.935813343058,503506.1520434551,-2.7144606837384844,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,496245.14950581745,14752.735813343057,503506.1520434551,-1.4420881469211944,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,495422.5859762001,18813.62040002824,503506.1520434551,-1.60545527287963,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,494566.7077680397,18813.62040002824,503506.1520434551,-1.7754389373665247,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,498471.9411323738,16823.711626834887,503506.1520434551,-0.9998310627685858,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,502122.0640209389,16823.711626834887,503506.1520434551,-0.2748899922868864,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,504753.95149266435,15232.373115894341,504753.95149266435,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,504181.01372501947,7441.387063718828,504753.95149266435,-0.11350832736436445,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,503718.4836499462,7441.387063718828,504753.95149266435,-0.2051430879651428,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,510147.6647908459,7441.387063718828,510147.6647908459,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,505878.09795544244,7441.387063718828,510147.6647908459,-0.836927644695562,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,508394.15984889417,5597.426185335189,510147.6647908459,-0.3437249767026973,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,508834.27595302014,5597.426185335189,510147.6647908459,-0.2574526805614652,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,506867.76264544873,5597.426185335189,510147.6647908459,-0.6429319139864886,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,509277.2577530995,5597.426185335189,510147.6647908459,-0.1706186458980019,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,508236.553539156,5694.086185335189,510147.6647908459,-0.37461922960549954,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,510461.5223848591,4891.943639970813,510461.5223848591,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,504847.92455432133,2643.856353256262,510461.5223848591,-1.0997102787123403,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,505195.38695094304,2643.856353256262,510461.5223848591,-1.031641995132726,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,502009.55264231877,2643.856353256262,510461.5223848591,-1.655750604482975,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,505754.280770752,2939.606353256262,510461.5223848591,-0.9221540523005611,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,499542.29671979527,1056.8460056839394,510461.5223848591,-2.139088880597617,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,499752.7491138726,132.08150751882204,510461.5223848591,-2.097861014274982,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,503611.89770808036,166.40150751882203,510461.5223848591,-1.3418493610992455,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,501123.1767330285,1756.3590049858678,510461.5223848591,-1.8293926657198645,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,507958.02222059254,327.75410650259073,510461.5223848591,-0.49043856480509573,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,511612.0483321953,327.75410650259073,511612.0483321953,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,512219.0011939812,327.75410650259073,512219.0011939812,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,517542.11504934315,327.75410650259073,517542.11504934315,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,516323.07972214516,1182.1237914353078,517542.11504934315,-0.23554321315121252,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,516839.441390153,2701.217314835616,517542.11504934315,-0.13577130029758244,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,511707.3536750041,2701.217314835616,517542.11504934315,-1.1273983710065383,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,510122.76205741987,2701.217314835616,517542.11504934315,-1.4335747326023718,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,509030.0570861064,2701.217314835616,517542.11504934315,-1.6447082692826243,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,508128.2628508769,2701.217314835616,517542.11504934315,-1.8189538444748021,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,504611.69578849897,2701.217314835616,517542.11504934315,-2.4984284147796076,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,509314.7307387553,2701.217314835616,517542.11504934315,-1.5897033442009656,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,507624.3632630244,3226.627365960194,517542.11504934315,-1.9163178218594146,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,508041.5624996272,3495.8473659601937,517542.11504934315,-1.8357061722040102,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,497639.02608815866,4902.24596730907,517542.11504934315,-3.8456945594247727,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,496829.81811849313,4902.24596730907,517542.11504934315,-4.002050524695033,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,498009.99387304025,4902.24596730907,517542.11504934315,-3.774015796654673,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,502486.70998861035,5538.892014519776,517542.11504934315,-2.909020275441232,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,519804.3617143794,5538.892014519776,519804.3617143794,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,515247.5267305537,5538.892014519776,519804.3617143794,-0.8766442376121453,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,520202.72285176953,5538.892014519776,520202.72285176953,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,526245.4680839014,6612.457597298711,526245.4680839014,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,523480.3855579272,6922.061846531957,526245.4680839014,-0.5254358837601281,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,523629.0426242724,6922.061846531957,526245.4680839014,-0.4971872668387278,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,521616.10783972655,7226.171846531956,526245.4680839014,-0.8796959831370632,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,520558.69509482296,7261.271846531957,526245.4680839014,-1.0806312517587013,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,521427.879192113,7261.271846531957,526245.4680839014,-0.9154642051986905,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,518536.3504749194,7325.111846531957,526245.4680839014,-1.4649280756851901,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,519895.47879370605,7325.111846531957,526245.4680839014,-1.2066591876441546,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,527832.0686788074,7795.9718465319565,527832.0686788074,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,530592.9538220874,7795.9718465319565,530592.9538220874,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,534056.8985738269,7795.9718465319565,534056.8985738269,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,535765.3535108081,7795.9718465319565,535765.3535108081,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,535841.961889104,7829.601846531957,535841.961889104,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,537275.9969148913,8098.8018465319565,537275.9969148913,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,534444.4417094737,10752.015237763499,537275.9969148913,-0.5270206042474856,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,532240.3661532508,15946.746158133607,537275.9969148913,-0.9372521368078535,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,530976.2465930091,15979.246158133607,537275.9969148913,-1.1725352254811638,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,530293.3870768653,16106.746158133607,537275.9969148913,-1.299631823889591,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,529682.8338987037,14674.128015677561,537275.9969148913,-1.4132704717479516,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,525648.0604154273,14674.128015677561,537275.9969148913,-2.164238969586041,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,524093.339790763,14740.00001567756,537275.9969148913,-2.453609913680277,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,524710.447174491,14740.00001567756,537275.9969148913,-2.3387513703484464,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,523565.6720699683,14740.00001567756,537275.9969148913,-2.551821582138314,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,521431.88184017094,14740.00001567756,537275.9969148913,-2.9489713230628767,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,520092.2161803809,15252.49501567756,537275.9969148913,-3.198315359923376,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,516448.3248798362,9461.292630385517,537275.9969148913,-3.876531271571837,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,501608.5048622886,9705.572630385517,537275.9969148913,-6.638579102250997,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,501732.3554100791,9705.572630385517,537275.9969148913,-6.615527533131649,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,507688.89726959716,7314.808509221202,537275.9969148913,-5.506871666552593,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,506656.31399094115,7314.808509221202,537275.9969148913,-5.699060278101453,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,511607.03874854767,8251.889109418033,537275.9969148913,-4.777611193081044,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,513228.4847324344,8251.889109418033,537275.9969148913,-4.475821052967344,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,509193.46052055084,8251.889109418033,537275.9969148913,-5.226836217436482,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,505198.2440528766,8897.275356282353,537275.9969148913,-5.9704422021846,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,506899.58704738726,4641.3568418513605,537275.9969148913,-5.653781304567729,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,505140.77082805743,4641.3568418513605,537275.9969148913,-5.981139353211107,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,509560.9079423152,4751.076841851361,537275.9969148913,-5.158445404544354,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,508701.7394769145,1723.2539384318734,537275.9969148913,-5.318357343721636,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,507157.0035658275,348.90813736071505,537275.9969148913,-5.605869892198978,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,508847.0213041698,348.90813736071505,537275.9969148913,-5.291316897453891,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,496037.42959350697,612.308137360715,537275.9969148913,-7.675490354711833,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,502297.5766221916,2649.567394438891,537275.9969148913,-6.510326255695464,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,505122.02418536297,2777.067394438891,537275.9969148913,-5.9846285548136535,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,510597.43493670574,2777.067394438891,537275.9969148913,-4.965522772537268,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,514817.1657153312,301.4691172782623,537275.9969148913,-4.1801292684805595,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,517058.3847247306,301.4691172782623,537275.9969148913,-3.7629844449133865,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,520747.47730145184,243.98358807294426,537275.9969148913,-3.0763554873748933,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,516086.7389286491,243.98358807294426,537275.9969148913,-3.9438311236522083,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,514685.0289562675,243.98358807294426,537275.9969148913,-4.204723101040075,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,514969.14734921185,243.98358807294426,537275.9969148913,-4.1518418268763675,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,518823.45360073773,243.98358807294426,537275.9969148913,-3.4344626263057454,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,515869.0894077751,243.98358807294426,537275.9969148913,-3.984340940231368,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,516550.0323475334,243.98358807294426,537275.9969148913,-3.8576010628371793,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,522022.6495121452,243.98358807294426,537275.9969148913,-2.83901523431771,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,519444.368763242,2054.0064814426305,537275.9969148913,-3.3188953636568264,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,516053.7447054722,2054.0064814426305,537275.9969148913,-3.949972143047531,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,516673.5948548977,1267.855627602758,537275.9969148913,-3.834603104976819,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,523072.79010254785,1267.855627602758,537275.9969148913,-2.643558784293376,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,519801.57145173,1267.855627602758,537275.9969148913,-3.2524113423085588,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,518964.4573027126,1409.9356276027581,537275.9969148913,-3.408218442164912,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,518889.28743424336,1409.9356276027581,537275.9969148913,-3.422209364689066,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,519752.5164094173,8229.287813683692,537275.9969148913,-3.261541666870671,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,514565.22616153833,8472.827813683693,537275.9969148913,-4.227021285849575,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,515229.4411845791,8472.827813683693,537275.9969148913,-4.103394876545085,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,516349.9513878261,10971.649424019997,537275.9969148913,-3.894840947152911,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,522714.0307605373,11230.219424019997,537275.9969148913,-2.710332536344573,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,525214.8814952481,11230.219424019997,537275.9969148913,-2.2448639970703566,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,522960.30035450094,11492.979424019997,537275.9969148913,-2.6644958350257486,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,516213.1863274776,11492.979424019997,537275.9969148913,-3.9202962180255763,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,516991.04049160116,11492.979424019997,537275.9969148913,-3.775518828268709,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,518274.7118821346,11492.979424019997,537275.9969148913,-3.5365966731930265,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,517861.58157161827,11527.749424019998,537275.9969148913,-3.613490171672129,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,515696.01026157493,11527.749424019998,537275.9969148913,-4.016555136881506,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,523353.38225711935,11711.349424019998,537275.9969148913,-2.591333827998532,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,516793.55635608785,11711.349424019998,537275.9969148913,-3.812275381073471,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,508720.9694551479,15797.97214450951,537275.9969148913,-5.314778181737145,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,516295.6531892788,15837.17214450951,537275.9969148913,-3.904947149339333,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,512042.1612611782,15837.17214450951,537275.9969148913,-4.696624416242123,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,514853.04908620566,15960.75716840478,537275.9969148913,-4.1734505091314595,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,510973.2159467861,16090.75716840478,537275.9969148913,-4.895580878196526,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,502543.919773328,14718.329422223287,537275.9969148913,-6.464475863615604,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,499531.3319380161,14718.329422223287,537275.9969148913,-7.025190999339248,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,493893.5688803074,14718.329422223287,537275.9969148913,-8.074514455082948,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,502008.33435081213,14718.329422223287,537275.9969148913,-6.5641612070129085,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,509952.14473207586,16418.78117998238,537275.9969148913,-5.085626817448119,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,506444.4457189629,18529.527218062594,537275.9969148913,-5.738494065055432,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,508725.81192036363,18529.527218062594,537275.9969148913,-5.3138768823596365,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,508099.52799626085,18529.527218062594,537275.9969148913,-5.43044340081551,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,505825.7519534142,16006.333658507538,537275.9969148913,-5.853647872242296,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,514946.0022013695,16006.333658507538,537275.9969148913,-4.156149696197775,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,513055.48653278465,14713.318161584106,537275.9969148913,-4.5080201835153595,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,513623.845329858,14713.318161584106,537275.9969148913,-4.402234925968596,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,512765.3288465511,14713.318161584106,537275.9969148913,-4.5620255155792595,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,505130.6917310726,14713.318161584106,537275.9969148913,-5.98301531585278,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,508351.8739806454,16382.760638360236,537275.9969148913,-5.3834757369270125,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,509846.6630110104,18232.71210234949,537275.9969148913,-5.105259505614191,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,514500.4813742001,18232.71210234949,537275.9969148913,-4.239071849751563,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,485661.21029609034,18232.71210234949,537275.9969148913,-9.606754613118728,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,459276.80371054955,18379.87210234949,537275.9969148913,-14.517527984168899,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,456596.77765635034,16723.68161371729,537275.9969148913,-15.016345364730888,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
