Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-31,645147.6576968997,4398.359973129562,673957.7098751528,-4.274756673321534,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,645668.6153278125,4413.011392570788,673957.7098751528,-4.197458406192977,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,652967.6265205692,2121.6538376162653,673957.7098751528,-3.1144511068019187,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,650811.3739616702,2192.4538376162654,673957.7098751528,-3.4343899586474547,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,649645.6466029572,378.81842645869267,673957.7098751528,-3.607357392899224,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,650635.7601869653,668.4374940942912,673957.7098751528,-3.4604470497871076,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,643924.5740819239,966.1574940942912,673957.7098751528,-4.456234471862097,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,649621.5473515162,6468.129954970773,673957.7098751528,-3.610933173855191,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,654005.9589275965,6644.929954970773,673957.7098751528,-2.960386186731556,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,656856.0382888636,6953.249954970773,673957.7098751528,-2.537499213334493,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,663063.7865493617,6953.249954970773,673957.7098751528,-1.6164105204478196,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,664704.2962076945,10979.683464316793,673957.7098751528,-1.3729961883175879,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,670677.526706962,10979.683464316793,673957.7098751528,-0.4867045988387608,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,668519.9256928324,10273.348090445974,673957.7098751528,-0.8068435307799438,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,672572.4166375041,10718.898090445973,673957.7098751528,-0.2055460182962099,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,671694.0641811213,12089.269953521236,673957.7098751528,-0.3358735512426825,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,680112.221354278,12089.269953521236,680112.221354278,0.0,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,671173.3497347217,8019.004416881093,680112.221354278,-1.3143230394767391,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,670183.7023805575,7543.5414918856695,680112.221354278,-1.459835400979892,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,679823.3006776767,7543.5414918856695,680112.221354278,-0.04248132404179872,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,676800.3965387665,9879.510228189012,680112.221354278,-0.4869526986174266,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,673824.390492929,10121.990228189012,680112.221354278,-0.9245284327972114,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,673177.7537554564,11000.961141473317,680112.221354278,-1.0196063798138089,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,677499.7068606811,12192.594498773127,680112.221354278,-0.384129914383069,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,678838.2921000915,12192.594498773127,680112.221354278,-0.1873116250800222,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,677663.2295388695,9364.380574178249,680112.221354278,-0.3600864296383288,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,678629.7706803795,9364.380574178249,680112.221354278,-0.21797147990468835,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,681380.1952564903,9422.200574178249,681380.1952564903,0.0,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,683296.3543468147,9479.501937451872,683296.3543468147,0.0,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,688114.5737845474,16689.823055940193,688114.5737845474,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,687997.7351193462,18071.73407793383,688114.5737845474,-0.016979536497618852,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,695330.8869214092,18071.73407793383,695330.8869214092,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,700922.3130513302,14529.401750670957,700922.3130513302,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,700721.9546757808,14876.151750670955,700922.3130513302,-0.028584961816535692,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,694795.7291374279,8347.872344977928,700922.3130513302,-0.8740746013964684,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,698652.6533544994,8574.712344977928,700922.3130513302,-0.3238104501125494,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,702180.1509974056,3984.4540026241084,702180.1509974056,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,699440.282890781,2120.4219822726973,702180.1509974056,-0.3901944682903502,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,692960.7973191867,2483.201982272697,702180.1509974056,-1.3129613056027556,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,700627.1239195782,328.73931417043354,702180.1509974056,-0.22117217007936452,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,695741.4986773449,328.73931417043354,702180.1509974056,-0.9169516271451239,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,689620.7996171337,786.3812878948011,702180.1509974056,-1.7886223873506135,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,703525.1710292087,486.54753601416365,703525.1710292087,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,700109.7159118992,348.36116031226334,703525.1710292087,-0.4854773159449155,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,712293.3949025837,4419.025899287792,712293.3949025837,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,707251.0099523274,4795.425899287791,712293.3949025837,-0.7079084245819711,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,692329.3166425434,4795.425899287791,712293.3949025837,-2.802788626556141,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,685577.1615577046,5115.4358992877915,712293.3949025837,-3.75073439344934,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,682363.5362070223,4653.216243567105,712293.3949025837,-4.201900355913701,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,695061.9114114138,4663.036243567105,712293.3949025837,-2.419155310786858,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,707116.3990990969,4984.886243567105,712293.3949025837,-0.7268066558717479,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,700355.5791268564,4417.268929026252,712293.3949025837,-1.6759689000569677,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,705060.525187739,9732.958266504898,712293.3949025837,-1.0154340566128406,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,701114.7290288855,3472.7183019567965,712293.3949025837,-1.5693906406681002,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,697554.940503823,8638.490512596756,712293.3949025837,-2.0691550004863335,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,709210.8290269248,8638.490512596756,712293.3949025837,-0.4327663147965177,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,707115.5355546348,8638.490512596756,712293.3949025837,-0.726927890249085,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,705289.7596940008,5471.890755554821,712293.3949025837,-0.9832514605222054,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,703039.4531022612,6749.266994625716,712293.3949025837,-1.2991755737940092,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,690918.4410830141,6635.5563021303915,712293.3949025837,-3.0008636851802994,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,696607.1599816348,7771.146302130392,712293.3949025837,-2.202215411964359,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,698034.7971124941,8783.820000677762,712293.3949025837,-2.0017871697433964,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,703904.6290611827,4426.55687185163,712293.3949025837,-1.177712148032517,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,671522.2669366252,4499.18687185163,712293.3949025837,-5.723923352052774,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,636139.6523507144,4227.5864918734505,712293.3949025837,-10.691344760017651,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,630907.7289509799,4394.78649187345,712293.3949025837,-11.425862788287466,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,616966.3521290767,4077.677579973919,712293.3949025837,-13.38311480293093,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,654594.4680310581,56.92935002778075,712293.3949025837,-8.10044390197059,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,638221.335394797,297.72935002778075,712293.3949025837,-10.399093974178585,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,648536.0686953648,5448.13808470796,712293.3949025837,-8.950992198367736,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,656353.109707175,5448.13808470796,712293.3949025837,-7.853545406392437,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,652074.5709416111,5733.49808470796,712293.3949025837,-8.454216253010237,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,645805.8868847567,6025.023084707959,712293.3949025837,-9.33428675509761,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,652172.6117318637,6457.553084707959,712293.3949025837,-8.440452150892453,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,642582.6303000667,9197.281857989063,712293.3949025837,-9.786804861787457,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,661657.5892735203,6367.552053519044,712293.3949025837,-7.108841102757745,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,667072.3479693516,6662.792053519044,712293.3949025837,-6.3486545371400975,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,677515.9974395282,6124.797946120059,712293.3949025837,-4.8824540157096035,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,676646.5268496845,3647.7284106586394,712293.3949025837,-5.0045203715211155,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,678012.4539164875,3647.7284106586394,712293.3949025837,-4.812755703116489,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,679884.2696094635,4341.839281094355,712293.3949025837,-4.5499685277234025,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,681139.450803296,5954.749677197269,712293.3949025837,-4.373751648160162,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,683510.6054554184,5673.75607111054,712293.3949025837,-4.040861483925706,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,696667.4602398117,5919.156071110539,712293.3949025837,-2.1937497630325598,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,694486.0363636215,6204.75607111054,712293.3949025837,-2.5000033225631157,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,689847.7605669068,5101.061596112071,712293.3949025837,-3.151178221826223,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,695675.421580838,2666.0599437225464,712293.3949025837,-2.333023644564103,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,696681.003233857,1441.3493642280955,712293.3949025837,-2.1918484406080907,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,695601.4510823678,1466.0493642280956,712293.3949025837,-2.3434084802230637,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,709360.0148984384,1466.0493642280956,712293.3949025837,-0.4118218735618795,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,710124.9357687596,2662.4126593235487,712293.3949025837,-0.3044334187769171,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,705787.5808900212,106.37303479656839,712293.3949025837,-0.9133615528545302,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,715760.0849325322,716.5030347965683,715760.0849325322,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,722164.745575179,512.9462587727062,722164.745575179,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,722723.3618471517,512.9462587727062,722723.3618471517,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,721229.8313811482,56.398340529296256,722723.3618471517,-0.2066531324220966,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,707212.0584243478,10263.829344147563,722723.3618471517,-2.1462296975096717,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,705014.7891346444,10317.109344147564,722723.3618471517,-2.450256024275632,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,703119.8015773057,7900.048266148448,722723.3618471517,-2.7124569793541498,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,717745.0221965073,7952.173266148448,722723.3618471517,-0.6888305973561715,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,711857.7137191076,11187.497776724704,722723.3618471517,-1.5034311469153905,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,712213.0799030369,11301.177776724704,722723.3618471517,-1.4542607170262678,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,705815.0696166905,18084.515203848736,722723.3618471517,-2.3395247923419182,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,707968.0984939488,18084.515203848736,722723.3618471517,-2.0416198136298025,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,712547.7752708348,18084.515203848736,722723.3618471517,-1.4079504155379508,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,711422.1570841894,18145.835203848736,722723.3618471517,-1.5636971709449665,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,710808.7838570089,16861.11308445636,722723.3618471517,-1.648566881758351,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,720112.5916684073,16327.378756801534,722723.3618471517,-0.36124059585838086,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,721473.8268415794,16808.147756801533,722723.3618471517,-0.17289257156135607,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,723782.412301166,12364.755726916725,723782.412301166,0.0,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,719765.1600631003,11162.853262257995,723782.412301166,-0.5550359016452733,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,720463.6858665061,13638.28665271515,723782.412301166,-0.45852543226471143,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,711016.6407130293,9677.684787087852,723782.412301166,-1.7637581918507395,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,716395.3767433409,9965.779787087851,723782.412301166,-1.0206155098932412,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,712585.2718478407,8964.193082925252,723782.412301166,-1.5470312987746482,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,713970.1051460662,7320.995808259426,723782.412301166,-1.3556984790363935,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,712996.1572898802,6807.35871829361,723782.412301166,-1.4902621047384046,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,720369.9517990889,10629.518299752657,723782.412301166,-0.47147601877028933,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,730649.2852255644,10780.518299752657,730649.2852255644,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,726178.6646173567,9783.953497704932,730649.2852255644,-0.611869565687384,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,730467.909153131,11942.472944405978,730649.2852255644,-0.024823958101516386,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,734611.010342935,9396.766433099225,734611.010342935,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,740448.9565968261,10732.386433099226,740448.9565968261,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,746283.4353404574,273.3237186007318,746283.4353404574,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,751002.6574359469,273.3237186007318,751002.6574359469,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,754011.734988666,534.7437186007319,754011.734988666,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,747480.8730398592,3617.3976007876277,754011.734988666,-0.8661485817465397,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,752440.7373866315,3465.374723362457,754011.734988666,-0.20835187691847779,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,749197.2512383427,5145.303575989263,754011.734988666,-0.6385157586964674,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,753939.1798043217,5404.803575989263,754011.734988666,-0.009622553731924999,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,748080.1143975224,5404.803575989263,754011.734988666,-0.7866748375252808,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,746779.1671700444,5404.803575989263,754011.734988666,-0.9592115723146333,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,737505.549398583,4437.319151085403,754011.734988666,-2.1891152118913793,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,741447.8971561437,4585.3610843663555,754011.734988666,-1.6662655565581108,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,747024.1543888097,4897.3610843663555,754011.734988666,-0.9267204044193456,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,748058.0430655217,4623.444341156526,754011.734988666,-0.7896020243284063,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,744303.8749893499,4911.804341156526,754011.734988666,-1.2874945506600177,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,755923.2062123915,12947.019093861185,755923.2062123915,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,758071.2897580763,12947.019093861185,758071.2897580763,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,756217.6695917574,10675.509679648007,758071.2897580763,-0.2445179221746363,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,756740.5282762971,10675.509679648007,758071.2897580763,-0.1755456907230779,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,753880.6787546602,10675.509679648007,758071.2897580763,-0.5527990652110626,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,756788.9051948762,2953.1225219942153,758071.2897580763,-0.16916411167732237,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,754502.0998490511,2454.3012917696105,758071.2897580763,-0.4708251001253827,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,747447.2082638307,1826.6620945497643,758071.2897580763,-1.4014620574321013,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,740737.8370747133,1826.6620945497643,758071.2897580763,-2.2865201357110676,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,746121.6756344362,2067.2620945497642,758071.2897580763,-1.5763179908123925,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,747328.7144890467,4742.032592836969,758071.2897580763,-1.4170930114577818,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,747522.689334933,4742.032592836969,758071.2897580763,-1.391505068937482,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,749747.1295052477,4419.665638060211,758071.2897580763,-1.0980709024721258,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,753563.5012179628,3542.7566119447965,758071.2897580763,-0.5946391323634059,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,748490.386258246,3542.7566119447965,758071.2897580763,-1.263852572874491,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,757427.8864444568,6935.57858694328,758071.2897580763,-0.08487372128614945,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,762317.8150334765,7318.73858694328,762317.8150334765,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,764065.1137891222,7318.73858694328,764065.1137891222,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,761354.8827971483,7870.34858694328,764065.1137891222,-0.35471204522523614,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,759058.2245137622,7930.18858694328,764065.1137891222,-0.6552961501579468,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,761856.2400226446,9808.29512213196,764065.1137891222,-0.289094964108938,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,766101.3606968543,8560.843492569591,766101.3606968543,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,764130.9708268839,11949.753465433765,766101.3606968543,-0.257197020010258,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,774989.3243884379,12263.913465433765,774989.3243884379,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,768825.9487361247,12327.288465433765,774989.3243884379,-0.795285232758125,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,771647.6182143771,10385.623474844651,774989.3243884379,-0.43119383311477355,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,775060.0717118442,10428.18347484465,775060.0717118442,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,770640.4948619525,17125.783069960315,775060.0717118442,-0.5702237815102928,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,772890.7322315051,11459.018684752205,775060.0717118442,-0.2798930766163443,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,766807.7858051135,11459.018684752205,775060.0717118442,-1.064728555620753,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,762774.258615607,9770.551332586985,775060.0717118442,-1.5851433385159375,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,768197.602226752,9868.201332586985,775060.0717118442,-0.8854113036600331,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,766115.8130782306,18855.410757368812,775060.0717118442,-1.1540084388373617,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,765481.0849059284,18855.410757368812,775060.0717118442,-1.2359025004034963,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,763236.0933386066,18549.54740202213,775060.0717118442,-1.5255563800522398,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,763736.036705611,18549.54740202213,775060.0717118442,-1.4610525583161782,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,775902.850294009,14911.4479197414,775902.850294009,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,770343.2239434535,12974.596517306103,775902.850294009,-0.7165363999434682,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,771542.4638750942,13437.531517306103,775902.850294009,-0.5619758217491388,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,771155.3588584698,11991.87655103566,775902.850294009,-0.6118667348290141,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,772406.8930025051,12620.156720156452,775902.850294009,-0.45056636796464433,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,779701.1121034572,12620.156720156452,779701.1121034572,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,777280.9062997157,14347.440677767518,779701.1121034572,-0.31040173807271865,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,778066.0526308162,14396.220677767518,779701.1121034572,-0.20970336546397572,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,779159.6703733547,14396.220677767518,779701.1121034572,-0.0694422159591146,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,774638.7257004878,4758.052986254457,779701.1121034572,-0.6492726923669756,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,768768.4528514049,4166.159182657968,779701.1121034572,-1.402160274282338,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,775216.4467062863,653.7379755886175,779701.1121034572,-0.5751775042454832,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,776983.1886286648,653.7379755886175,779701.1121034572,-0.3485853018036722,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,781968.9868209942,1963.603529749696,781968.9868209942,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,781083.0103939159,1963.603529749696,781968.9868209942,-0.11330071166634204,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,784821.2656073711,4648.434890284363,784821.2656073711,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,787760.0439309186,6640.752339274234,787760.0439309186,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,784491.2253502911,6640.752339274234,787760.0439309186,-0.4149510508702714,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,778413.4035680646,7067.5105588787665,787760.0439309186,-1.1864831727456338,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,779709.1125751866,4039.061294211264,787760.0439309186,-1.022003009388217,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,776031.1948197545,4090.7412942112637,787760.0439309186,-1.4888860131363368,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,765663.6663621129,4399.741294211264,787760.0439309186,-2.804962975596592,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
