Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-10,535450.0364407533,801.6245163911262,535450.0364407533,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,539462.828801059,801.6245163911262,539462.828801059,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,540730.3790546602,1966.4596821015718,540730.3790546602,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,539971.6691299623,668.24399148878,540730.3790546602,-0.1403120582986861,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,539169.3925167269,668.24399148878,540730.3790546602,-0.28868112434562443,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,535395.1466403687,374.86418301710034,540730.3790546602,-0.9866714763869688,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,529990.9790672029,609.6641830171003,540730.3790546602,-1.986091479867036,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,525040.7360286439,4504.488025637949,540730.3790546602,-2.901564926580591,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,527878.3787994111,2623.771995517105,540730.3790546602,-2.3767853172440234,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,530503.8721702303,2988.3219955171053,540730.3790546602,-1.8912395679171135,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,530560.5152900423,2988.3219955171053,540730.3790546602,-1.8807642696897386,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,533547.5816261781,3081.301995517105,540730.3790546602,-1.3283510057340409,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,529872.5373906435,4258.156865054458,540730.3790546602,-2.007995497312187,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,534511.8387949861,7718.794040957778,540730.3790546602,-1.1500260574495047,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,533596.0157417024,7895.374040957778,540730.3790546602,-1.3193938401298233,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,532635.03792287,7824.257727633806,540730.3790546602,-1.497112321660754,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,533448.5659952272,7824.257727633806,540730.3790546602,-1.3466624664520532,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,534588.607442676,4891.991996585221,540730.3790546602,-1.1358288437061104,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,533735.2575845827,5087.566996585221,540730.3790546602,-1.293643142874068,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,528029.2683839906,5087.566996585221,540730.3790546602,-2.34888054428799,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,531020.3150259508,5783.96462597976,540730.3790546602,-1.7957311822733524,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,526094.9192658341,5880.590912906028,540730.3790546602,-2.7066094962914233,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,524295.1310196794,5880.590912906028,540730.3790546602,-3.039453426625305,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,526873.5174570954,5880.590912906028,540730.3790546602,-2.5626194004099156,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,525210.2482314332,6924.327083133078,540730.3790546602,-2.870216178784013,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,526172.2638785203,7466.2120892365965,540730.3790546602,-2.6923057664323014,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,525327.0434325441,4033.4424365266323,540730.3790546602,-2.848616652359204,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,521457.2676861986,3089.5084307893267,540730.3790546602,-3.564273825738462,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,515884.89951618516,3441.0184307893264,540730.3790546602,-4.594800015103928,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,513842.0953703722,2868.4829159577785,540730.3790546602,-4.972586103132559,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,518524.84387501085,2868.4829159577785,540730.3790546602,-4.106581771579121,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,524797.7281065019,3515.0515365632473,540730.3790546602,-2.9465056089529984,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,524997.5246114762,1519.7805557282845,540730.3790546602,-2.9095562322000834,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,526710.49030495,1587.2805557282845,540730.3790546602,-2.592768835037651,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,517911.4501400026,1587.2805557282845,540730.3790546602,-4.2200197729876265,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,518788.57215629896,1364.6671517976206,540730.3790546602,-4.057809168540027,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,512323.8132623323,2070.7597421296523,540730.3790546602,-5.253369681575892,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,519789.806851436,2131.3477421296525,540730.3790546602,-3.872645779553552,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,515739.17200474866,2131.3477421296525,540730.3790546602,-4.621750139802172,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,520950.9119987901,5499.813094180437,540730.3790546602,-3.6579167404002466,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,521989.214841884,4742.468131106711,540730.3790546602,-3.4658981515965026,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,525791.8993771013,4802.44959759078,540730.3790546602,-2.762648494740627,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,525841.7443505509,4923.82959759078,540730.3790546602,-2.753430412054625,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,522593.51407253585,4923.82959759078,540730.3790546602,-3.354142042811137,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,521372.7359429582,6131.40231335006,540730.3790546602,-3.5799067079501423,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,522734.46469127975,6131.40231335006,540730.3790546602,-3.32807533300461,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,532181.9901191237,3586.980532789513,540730.3790546602,-1.5808967401612084,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,533227.6033774855,3586.980532789513,540730.3790546602,-1.3875261993401389,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,530881.6620437148,3586.980532789513,540730.3790546602,-1.8213729785560795,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,532313.5554534438,1467.285136366172,540730.3790546602,-1.5565656984043108,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,536882.3116622451,3750.9012084486953,540730.3790546602,-0.7116425378471569,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,536412.3276000503,4188.651208448695,540730.3790546602,-0.7985590641604201,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,540225.4907165053,4948.458367872525,540730.3790546602,-0.09337155035334943,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,540908.2800422194,4948.458367872525,540908.2800422194,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,540617.0311513809,6273.622543897915,540908.2800422194,-0.053844413477244224,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,531025.7474218276,6273.622543897915,540908.2800422194,-1.8270255762438015,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,538464.9790058425,1176.7945919325844,540908.2800422194,-0.4517033897477485,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,539588.8829647659,2033.330260908413,540908.2800422194,-0.24392251443268176,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,544243.2235578749,2246.0902609084133,544243.2235578749,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,546171.084973738,2246.0902609084133,546171.084973738,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,546668.7213758681,2246.0902609084133,546668.7213758681,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,544947.5127108595,3933.030418684294,546668.7213758681,-0.3148540601841221,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,548393.8331568739,3933.030418684294,548393.8331568739,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,547261.6226031325,4163.430418684294,548393.8331568739,-0.20645938836032496,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,547485.2579791091,4163.430418684294,548393.8331568739,-0.16567932074191827,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,545369.544857466,4356.284840071012,548393.8331568739,-0.5514810919733271,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,547551.9023632644,6385.099831068335,548393.8331568739,-0.15352667056136582,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,548642.7208164809,6591.249831068335,548642.7208164809,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,552860.6095557997,6849.969831068335,552860.6095557997,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,551134.2069515822,7956.356209242166,552860.6095557997,-0.3122672468209742,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,548377.0774217056,8203.936209242165,552860.6095557997,-0.8109697194192411,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,547188.0077310012,6463.470606367409,552860.6095557997,-1.026045575819956,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,541009.0046410963,1112.9089646742796,552860.6095557997,-2.1436877053378156,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,543386.0900855849,1523.4489646742795,552860.6095557997,-1.7137266259260597,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,546979.915237654,153.8947603590949,552860.6095557997,-1.0636848088835027,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,546927.8469596084,641.7997603590949,552860.6095557997,-1.0731027846165642,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,535627.3032431777,3207.9718566115334,552860.6095557997,-3.117115962822581,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,539396.6496619399,3422.6218566115335,552860.6095557997,-2.4353263121200674,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,526065.4399001296,1759.432255476281,552860.6095557997,-4.846641123012718,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,522296.7556616958,1730.4653899367295,552860.6095557997,-5.528311000246655,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,531273.344023909,1893.7613899367295,552860.6095557997,-3.9046488678647684,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,530950.6920005935,2.210471357626375,552860.6095557997,-3.963009333005274,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,540048.0957142776,206.19047135762636,552860.6095557997,-2.317494431700695,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,547561.5439567702,60.117676748552476,552860.6095557997,-0.9584813074831167,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,547054.2255592482,1752.6597719328784,552860.6095557997,-1.0502437497250328,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,544095.964304747,1759.9597719328783,552860.6095557997,-1.5853264095076036,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,547679.3310831207,1759.9597719328783,552860.6095557997,-0.9371762761036684,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,546685.560437712,1882.1797719328783,552860.6095557997,-1.1169269453016661,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,544708.9944370787,2374.7422264616835,552860.6095557997,-1.474443101538836,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,552320.6594762556,5565.042898153571,552860.6095557997,-0.09766477665643647,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,552719.78435018,6157.217898153571,552860.6095557997,-0.02547209969127051,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,549113.0978009932,6157.217898153571,552860.6095557997,-0.6778402530463246,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,541599.3529048674,6471.517898153571,552860.6095557997,-2.036907035207358,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,553065.5489354841,3605.1233897917555,553065.5489354841,0.0,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,556509.6689420454,3605.1233897917555,556509.6689420454,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,560441.9215446226,5537.282554220466,560441.9215446226,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,568015.644533705,5537.282554220466,568015.644533705,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,568214.9162994139,3095.5728984587477,568214.9162994139,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,569007.1415553801,1513.955085348396,569007.1415553801,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,568447.0125226348,1885.3908604948806,569007.1415553801,-0.09843971926506434,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,568537.9760941833,1885.3908604948806,569007.1415553801,-0.0824533519762749,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,569134.4087581008,1885.3908604948806,569134.4087581008,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,578076.6411456905,2709.537431701165,578076.6411456905,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,572625.8889914546,4670.240969756594,578076.6411456905,-0.942911677495395,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,575381.293631927,2232.4804452814915,578076.6411456905,-0.46626127435654974,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,574991.9986369624,2543.8404452814916,578076.6411456905,-0.5336044201015633,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,573295.6511409297,2543.8404452814916,578076.6411456905,-0.8270512358508952,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,576557.9047458186,4050.5075671686973,578076.6411456905,-0.26272232637906123,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,576540.3620250239,4050.5075671686973,578076.6411456905,-0.265756996792299,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,576945.3432379451,4855.577567168697,578076.6411456905,-0.19570033231289807,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,577998.824023315,5082.327567168697,578076.6411456905,-0.01346138502003047,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,568734.6569876398,5203.227567168697,578076.6411456905,-1.616045951888967,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,563052.0067572321,5203.227567168697,578076.6411456905,-2.599073084614001,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,559786.5428625789,1611.9869620051206,578076.6411456905,-3.163957333903411,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,551658.642773315,1611.9869620051206,578076.6411456905,-4.56998198716656,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,555237.4077498164,1611.9869620051206,578076.6411456905,-3.950900584844419,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,552781.5579649654,2062.0966955866643,578076.6411456905,-4.375731759476176,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,552318.6940695491,4108.908066436274,578076.6411456905,-4.455801401193393,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,552247.4643980708,4254.207567855337,578076.6411456905,-4.4681232399269355,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,561463.5967290034,2176.2294137110503,578076.6411456905,-2.8738480738058736,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,565234.3010155787,2176.2294137110503,578076.6411456905,-2.2215635810261314,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,569100.1929290309,2349.51941371105,578076.6411456905,-1.5528128240693384,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,574344.6073787226,2349.51941371105,578076.6411456905,-0.6455949784740178,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,567537.0045239558,10392.620671950799,578076.6411456905,-1.8232247891639797,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,569960.751930572,8321.233831740838,578076.6411456905,-1.4039469228567358,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,572858.8391456904,8718.913831740838,578076.6411456905,-0.902614225971643,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,577390.9745114436,4140.980971633414,578076.6411456905,-0.11861171779712354,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,582882.4671638026,4504.4209716334135,582882.4671638026,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,574348.5701415553,3991.062111617546,582882.4671638026,-1.464085386505387,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,573160.2180179133,4114.6621116175465,582882.4671638026,-1.6679604712071638,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,566223.6019309534,4114.6621116175465,582882.4671638026,-2.858014466262482,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,568904.2843421473,4114.6621116175465,582882.4671638026,-2.398113446381489,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,571615.4657384792,4370.752111617547,582882.4671638026,-1.9329799848237905,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,561446.3048669734,4370.752111617547,582882.4671638026,-3.677613156067905,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,560566.9907619014,1561.630984450786,582882.4671638026,-3.8284693156896865,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,559103.8287239528,1796.9519844507859,582882.4671638026,-4.079491111742007,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,550226.5844803309,33.89732365366581,582882.4671638026,-5.602481550417715,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,552017.2885760951,252.83670422312744,582882.4671638026,-5.295266254600461,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,569086.4409537195,449.0228876948054,582882.4671638026,-2.366862444364115,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,568490.6223425745,490.8978876948054,582882.4671638026,-2.4690817844043367,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,553923.7490532756,68.16851071116689,582882.4671638026,-4.968191658163057,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,567900.7811427531,1020.9665761408536,582882.4671638026,-2.5702756327442122,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,568845.0906424937,1214.9665761408537,582882.4671638026,-2.4082687869498187,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,562454.8550239786,212.19240438792446,582882.4671638026,-3.504585107735514,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,545486.1693729549,381.45940438792445,582882.4671638026,-6.415752728472201,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,538005.8245902781,419.3694043879245,582882.4671638026,-7.699089456556463,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,551092.5753880457,2713.801211448164,582882.4671638026,-5.4539111341675,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,549773.8743471294,2721.621211448164,582882.4671638026,-5.680149032063609,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,543765.4343790202,5271.939494529219,582882.4671638026,-6.710964043080336,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,540111.1452814173,5654.481494529219,582882.4671638026,-7.337898168476842,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,550422.9735105586,6910.913817222087,582882.4671638026,-5.568788817956016,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,566328.5335453867,7592.993817222087,582882.4671638026,-2.8400122753673096,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,572933.8396075111,9242.330968175456,582882.4671638026,-1.7067982169200802,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,580117.7149746757,7883.4049580436185,582882.4671638026,-0.4743241296276568,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,577535.9450074058,7961.704958043619,582882.4671638026,-0.917255614568735,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,580729.6822825294,7969.1946869712265,582882.4671638026,-0.3693343002317828,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,574049.7129870277,6672.413555226842,582882.4671638026,-1.5153576706044003,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,581100.9258129554,4624.134758229771,582882.4671638026,-0.3056433245480661,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,588113.662636991,3103.5610887961775,588113.662636991,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,589376.0949261145,3103.5610887961775,589376.0949261145,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,600687.9848253685,2077.6847422080464,600687.9848253685,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,595505.8024055916,3127.774463887734,600687.9848253685,-0.86270785344299,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,588483.5436212975,2995.1600153403706,600687.9848253685,-2.0317438524459774,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,591457.0725795951,3056.9360153403704,600687.9848253685,-1.5367233037725803,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,590419.6792066398,3095.9960153403704,600687.9848253685,-1.7094241733025428,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,587578.7180821215,5364.157721212932,600687.9848253685,-2.1823753886234587,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,588272.9872414385,1180.2697436128365,600687.9848253685,-2.0667963897329056,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,591731.8445273576,2197.435786360334,600687.9848253685,-1.4909804298174234,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,593522.7498303972,2354.725786360334,600687.9848253685,-1.1928380750040102,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,587297.6303960405,2354.725786360334,600687.9848253685,-2.2291696800329386,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,586610.9897481523,128.4659749589664,600687.9848253685,-2.3434787165434345,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,590625.859808272,634.6259749589664,600687.9848253685,-1.6751000971031216,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,588498.947314528,2476.915457991193,600687.9848253685,-2.029179510621315,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,587200.7165291582,2476.915457991193,600687.9848253685,-2.2453034914842407,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,595076.6105309282,2702.965457991193,600687.9848253685,-0.9341579049681803,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,602529.5011139666,6316.027530745108,602529.5011139666,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,600178.6005683122,6680.842530745108,602529.5011139666,-0.39017185736266446,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,584826.0010810075,7161.035920637689,602529.5011139666,-2.938196387102787,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,585703.6666464983,7161.035920637689,602529.5011139666,-2.792532886167476,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,574344.757809218,5285.25778251513,602529.5011139666,-4.677736650676878,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,575327.2969632708,5285.25778251513,602529.5011139666,-4.514667597255229,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,584271.1828611895,5368.777164320558,602529.5011139666,-3.0302778899656935,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,569648.8790374284,4657.379094648925,602529.5011139666,-5.457097455933346,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,570037.7598316484,4983.809094648926,602529.5011139666,-5.392556086008549,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,576353.5855343157,4983.809094648926,602529.5011139666,-4.3443375853392086,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,594006.9369134051,4156.509098921386,602529.5011139666,-1.4144642187320033,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,581096.2220627358,3913.9336563637685,602529.5011139666,-3.557216536552077,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,580366.3884506753,4133.583656363769,602529.5011139666,-3.6783448150365716,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,568266.0122108987,4133.583656363769,602529.5011139666,-5.686607683062983,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,566692.060871177,4174.870689444822,602529.5011139666,-5.94783162924516,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,561531.0798340371,4174.870689444822,602529.5011139666,-6.804384051590984,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,559324.0885391763,4476.48955922632,602529.5011139666,-7.170671725602052,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,568889.905137687,4670.58955922632,602529.5011139666,-5.583062059880239,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
