Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-14,750551.9740120672,4937.5404488347285,750551.9740120672,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,744837.5625778936,6482.985021283457,750551.9740120672,-0.7613611891029048,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,752561.438745191,6482.985021283457,752561.438745191,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,754150.4409653448,7936.35526054127,754150.4409653448,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,754275.7126468328,319.4323886540626,754275.7126468328,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,748647.398628278,457.61238865406256,754275.7126468328,-0.746187889147909,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,747998.1966667607,457.61238865406256,754275.7126468328,-0.832257472276765,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,746427.6288719609,457.61238865406256,754275.7126468328,-1.0404794484674795,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,744300.9842567876,457.61238865406256,754275.7126468328,-1.3224247079417273,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,739228.6889114812,457.61238865406256,754275.7126468328,-1.9948970228074847,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,741561.5982361272,457.61238865406256,754275.7126468328,-1.6856057006118474,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,741346.6822319463,162.69994358569966,754275.7126468328,-1.7140987304916977,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,737820.958911939,162.69994358569966,754275.7126468328,-2.181530368670148,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,728168.5824020818,496.62494358569967,754275.7126468328,-3.461218465213245,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,729771.8544038823,544.1849435856997,754275.7126468328,-3.2486606465113255,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,727753.741870313,772.4524301579659,754275.7126468328,-3.5162169922522746,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,735537.9378618291,155.70935764820024,754275.7126468328,-2.484207627374202,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,761812.2955926945,155.70935764820024,761812.2955926945,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,762544.9827646306,7696.469138531989,762544.9827646306,0.0,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,767039.8727701238,8001.119138531989,767039.8727701238,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,763886.8634317449,6698.924894147225,767039.8727701238,-0.4110619865160259,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,761898.3718271307,4693.702942853287,767039.8727701238,-0.6703042599890963,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,760260.3338098577,4693.702942853287,767039.8727701238,-0.8838574370041652,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,759186.78298924,5018.422942853287,767039.8727701238,-1.0238176735875237,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,746909.4926266911,65.83076145680099,767039.8727701238,-2.624424212881249,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,748231.298550153,65.83076145680099,767039.8727701238,-2.452098631071753,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,748959.264378095,351.75065281422576,767039.8727701238,-2.35719276583779,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,752215.21895268,351.75065281422576,767039.8727701238,-1.932709673084565,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,763371.6376929143,158.87271641285855,767039.8727701238,-0.4782326457113406,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,764975.102414594,158.87271641285855,767039.8727701238,-0.2691868348477011,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,766286.9345450262,158.87271641285855,767039.8727701238,-0.0981615495917354,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,770332.0878107122,472.5927164128585,770332.0878107122,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,768736.363631635,617.7927164128585,770332.0878107122,-0.207147567176158,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,773833.2288058904,902.0027164128585,773833.2288058904,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,778968.9289935735,1121.0027164128585,778968.9289935735,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,779797.6974628118,8975.3324802068,779797.6974628118,0.0,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,779528.020254865,8975.3324802068,779797.6974628118,-0.03458297053507975,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,774994.2583371404,8977.9424802068,779797.6974628118,-0.6159852922495324,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,777212.2933847478,9311.2724802068,779797.6974628118,-0.3315480523315206,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,767636.6762506536,9311.2724802068,779797.6974628118,-1.5595097615350717,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,766015.6266138128,18950.468357281992,779797.6974628118,-1.767390554478565,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,768160.4074173406,19067.308357281992,779797.6974628118,-1.4923473207647198,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,765044.1070328191,19067.308357281992,779797.6974628118,-1.8919766598434196,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,761631.973332868,22190.60020969898,779797.6974628118,-2.329543186527583,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,758391.795308576,22221.60020969898,779797.6974628118,-2.7450583944891305,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,757597.7530341009,12367.571431622811,779797.6974628118,-2.846885096088614,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,740237.6481795171,12367.571431622811,779797.6974628118,-5.073116965080715,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,738214.5939688543,12367.571431622811,779797.6974628118,-5.332550176700234,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,745825.2411322454,12367.571431622811,779797.6974628118,-4.35657304979239,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,750036.4424033025,12367.571431622811,779797.6974628118,-3.8165353855675654,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,757250.0247588018,8140.955758557626,779797.6974628118,-2.8914772097137775,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,757506.1159125188,8560.805758557626,779797.6974628118,-2.8586364928778307,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,752344.0845154241,6309.757271619148,779797.6974628118,-3.5206070801070743,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,744153.7230788091,4834.152178845712,779797.6974628118,-4.570925831145145,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,743151.4394598821,39900.91311939747,779797.6974628118,-4.69945706715521,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,745988.6640005925,39900.91311939747,779797.6974628118,-4.3356159645279835,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,754192.0273901799,78615.51134937794,779797.6974628118,-3.283629863994697,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,759757.0128905156,78816.76134937794,779797.6974628118,-2.5699850919669975,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,758106.4046484807,152098.59539478808,779797.6974628118,-2.781656432803914,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,757982.2789961675,152098.59539478808,779797.6974628118,-2.797574106415557,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,747396.3727269109,77310.41129731493,779797.6974628118,-4.155093666129495,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,747478.2037663396,114843.50016450243,779797.6974628118,-4.1445997855121375,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,752660.7894291814,4845.03136872605,779797.6974628118,-3.4799933523687487,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,768549.7431866581,5222.231368726049,779797.6974628118,-1.4424195291612985,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,771367.352008527,5624.603133862765,779797.6974628118,-1.0810939147055998,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,777988.8246724064,5624.603133862765,779797.6974628118,-0.23196693146066982,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,788109.4662364323,5771.243133862766,788109.4662364323,0.0,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,790358.0459636052,5771.243133862766,790358.0459636052,0.0,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,798264.7112811406,5771.243133862766,798264.7112811406,0.0,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,796397.3977047856,6002.853133862765,798264.7112811406,-0.2339215989340393,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,791386.5894619877,6002.853133862765,798264.7112811406,-0.8616342075442707,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,791673.4379803593,8383.00937623337,798264.7112811406,-0.8257001978958733,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,793392.9374005253,8383.00937623337,798264.7112811406,-0.6102955337705551,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,803140.0199124272,7031.582938855441,803140.0199124272,0.0,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,800253.8710881169,7316.482938855441,803140.0199124272,-0.35935811349868674,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,801442.9598866398,7316.482938855441,803140.0199124272,-0.21130313316629623,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,805050.7334919865,6866.746339886944,805050.7334919865,0.0,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,813362.2571583684,6866.746339886944,813362.2571583684,0.0,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,817779.8928624089,8994.948244183819,817779.8928624089,0.0,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,814079.6082495244,9259.70824418382,817779.8928624089,-0.45247928509623003,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,817913.9082180912,9595.29824418382,817913.9082180912,0.0,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,821854.2334100469,4843.492397473619,821854.2334100469,0.0,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,818021.7038208134,5195.932397473619,821854.2334100469,-0.466327170127423,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,825678.4984909184,5195.932397473619,825678.4984909184,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,823463.7903552373,5746.102397473619,825678.4984909184,-0.268228873554166,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,829504.1296878179,7540.333957227034,829504.1296878179,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,832964.332873853,7540.333957227034,832964.332873853,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,830886.714537061,7707.463957227034,832964.332873853,-0.249424645785723,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,821686.6767715581,2025.9452728398246,832964.332873853,-1.3539182480221346,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,818153.4333404668,2025.9452728398246,832964.332873853,-1.7780952855792065,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,817575.8558487066,70.30061951951211,832964.332873853,-1.8474352883819045,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,815254.8897689946,70.30061951951211,832964.332873853,-2.126074599587968,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,804688.4267257818,70.30061951951211,832964.332873853,-3.394611873777975,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,819018.2755841191,409.78061951951213,832964.332873853,-1.6742682416686305,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,806801.1840008672,409.78061951951213,832964.332873853,-3.14096868742495,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,795873.976946729,615.9432782109216,832964.332873853,-4.452814419935214,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,803006.2384765752,731.8632782109215,832964.332873853,-3.596563888146065,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,790847.4349105962,731.8632782109215,832964.332873853,-5.056266673261645,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,791752.323655103,1127.5232782109215,832964.332873853,-4.947631920392359,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,772535.3157510502,1199.5232782109215,832964.332873853,-7.254694437433296,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,761371.4146737797,49.857998822495574,832964.332873853,-8.594956035280276,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,763257.6620021184,52.917998822495576,832964.332873853,-8.36850608371622,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,756520.3162837346,1809.8396144230792,832964.332873853,-9.177345724561214,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,772378.0414453251,4136.094915936751,832964.332873853,-7.2735757147603275,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,780104.9831414921,4067.8838716252285,832964.332873853,-6.345931950049788,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,772378.7647271855,10115.515852521232,832964.332873853,-7.273488882487699,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,778060.9763169987,10115.515852521232,832964.332873853,-6.591321427584951,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,777227.8393319829,10470.565852521231,832964.332873853,-6.6913421550201075,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,775459.0200534185,10571.850852521231,832964.332873853,-6.903694498182478,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,786896.9168315252,10571.850852521231,832964.332873853,-5.530538850731858,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,784741.989741834,2804.502830060286,832964.332873853,-5.789244656568271,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,782608.6574397405,2804.502830060286,832964.332873853,-6.045357939922569,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,781895.113204511,2804.502830060286,832964.332873853,-6.131021179879992,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,769572.8799815496,2804.502830060286,832964.332873853,-7.610344211689513,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,776739.044757398,2804.502830060286,832964.332873853,-6.750023488096946,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,780231.2125697454,3939.225638898177,832964.332873853,-6.330777708352819,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,784052.9654536565,3939.225638898177,832964.332873853,-5.871964199408741,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,750712.5360711797,4184.815638898177,832964.332873853,-9.874588089371395,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,702768.0392103704,4544.995638898177,832964.332873853,-15.630476423196383,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,701909.8238096746,384.80270676927466,832964.332873853,-15.733507893671817,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,693676.1106710943,40585.952609113025,832964.332873853,-16.72199117124179,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,748228.4226548894,40640.672609113026,832964.332873853,-10.172813753814868,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,729057.2357725957,4081.854024396229,832964.332873853,-12.474375312417285,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,740622.8585753301,4081.854024396229,832964.332873853,-11.085885752146297,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,748104.5781493047,38018.43579624681,832964.332873853,-10.187681678010064,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,750445.7062961247,77798.25166050461,832964.332873853,-9.906621846943498,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,738428.3090640691,2806.02235142258,832964.332873853,-11.349348354883382,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,744528.9655505803,2837.77235142258,832964.332873853,-10.616945268011335,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,728696.1323344548,3259.24035142258,832964.332873853,-12.51772692111044,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,747751.8253657658,9092.33280442551,832964.332873853,-10.230030764233467,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,756768.9534633,9092.33280442551,832964.332873853,-9.147496045559045,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,768079.2555072148,9092.33280442551,832964.332873853,-7.789658549097156,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,771994.5080706914,9092.33280442551,832964.332873853,-7.319620108199176,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,774605.1874453862,9092.33280442551,832964.332873853,-7.00619980055076,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,780563.0894610722,9092.33280442551,832964.332873853,-6.290934838949058,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,784546.9591365178,9407.75780442551,832964.332873853,-5.812658696956197,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,785953.8655391057,9407.75780442551,832964.332873853,-5.643755138056639,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,801174.3349391301,9455.85780442551,832964.332873853,-3.8164896959084205,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,799362.3593150456,9455.85780442551,832964.332873853,-4.034023094707484,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,794255.7535792668,8729.498063214574,832964.332873853,-4.64708724814612,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,796895.9239360173,8729.498063214574,832964.332873853,-4.330126454922056,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,796399.6778193791,8729.498063214574,832964.332873853,-4.389702369166315,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,796011.2188795598,9333.343063214574,832964.332873853,-4.436338092268544,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,817153.4223341496,10402.481271222388,832964.332873853,-1.8981497665276237,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,824182.7452540715,7715.9945674259925,832964.332873853,-1.054257340105269,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,822351.0952678045,7715.9945674259925,832964.332873853,-1.2741527082475779,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,830405.2893501408,8169.574567425992,832964.332873853,-0.3072212605890523,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,833362.438062299,72.795255292207,833362.438062299,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,835588.2371727116,72.795255292207,835588.2371727116,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,831545.3563743718,14929.417203534395,835588.2371727116,-0.48383649008981733,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,817995.2195793279,14929.417203534395,835588.2371727116,-2.105464965963544,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,817099.7812111027,12547.457267010957,835588.2371727116,-2.212627600427486,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,812375.0559150822,12547.457267010957,835588.2371727116,-2.778064628599042,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,827381.1791938909,12903.657267010958,835588.2371727116,-0.9821892666404763,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,822591.466768659,12903.657267010958,835588.2371727116,-1.555403705541436,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,824979.3253273137,12903.657267010958,835588.2371727116,-1.2696339385166677,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,826402.4828032048,13263.097267010959,835588.2371727116,-1.099315902362108,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,832508.6063459904,14945.215598920142,835588.2371727116,-0.36855842264383876,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,837084.6485060246,12395.368553021704,837084.6485060246,0.0,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,838307.3046644719,12528.868553021704,838307.3046644719,0.0,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,837075.9090117009,12528.868553021704,838307.3046644719,-0.14689072204421283,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,846201.9681840031,12987.074553021705,846201.9681840031,0.0,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,847075.6653351872,12987.074553021705,847075.6653351872,0.0,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,852724.695730695,14987.096418866422,852724.695730695,0.0,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,852074.9780681889,14990.416418866422,852724.695730695,-0.07619313311307829,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,861943.793413953,9070.34172709396,861943.793413953,0.0,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,856486.2628939336,7885.616016644742,861943.793413953,-0.6331654757212757,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,863935.3274958318,8228.616016644743,863935.3274958318,0.0,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,855300.019100446,2369.1017649357673,863935.3274958318,-0.9995318075967208,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,854521.9385120671,2484.5617649357673,863935.3274958318,-1.0895941726390523,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,850154.6015064518,2484.5617649357673,863935.3274958318,-1.5951108318864815,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,859509.4657108586,2484.5617649357673,863935.3274958318,-0.5122908676279958,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,872974.2687580388,4027.752316693579,872974.2687580388,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,870944.4950916569,4027.752316693579,872974.2687580388,-0.2325124278026558,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,876875.7453434269,4027.752316693579,876875.7453434269,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,882774.1315723698,1684.0515476506102,882774.1315723698,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,893067.2511249821,1684.0515476506102,893067.2511249821,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,891838.6247059148,1151.802631024635,893067.2511249821,-0.13757378489914762,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,894112.8977543156,1151.802631024635,894112.8977543156,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,901823.5445365423,1766.872631024635,901823.5445365423,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,895504.6398514836,1869.4576310246348,901823.5445365423,-0.7006808286765254,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,894830.7003373235,79.34279337814951,901823.5445365423,-0.7754115804120554,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,897441.727008466,134.0627933781495,901823.5445365423,-0.48588413494217164,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,903834.5286555608,979.6667933781496,903834.5286555608,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,899722.3229594548,979.6667933781496,903834.5286555608,-0.4549732905449799,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,898876.609626325,10877.017562421119,903834.5286555608,-0.5485427776930174,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,894934.7674669011,7038.959338544166,903834.5286555608,-0.9846670940861224,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,897076.1949952825,7038.959338544166,903834.5286555608,-0.7477401499952907,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,898115.3645662053,2501.175654767314,903834.5286555608,-0.6327667186893926,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,895932.9820076725,2788.679654767314,903834.5286555608,-0.8742249158860571,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,894530.2160225651,8509.279491498271,903834.5286555608,-1.029426552981516,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,889713.0491982243,8509.279491498271,903834.5286555608,-1.5623965460073719,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,904873.3994942448,8509.279491498271,904873.3994942448,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,903187.8526497624,8509.279491498271,904873.3994942448,-0.1862743280357848,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,908669.2137871525,8509.279491498271,908669.2137871525,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,906803.6675301335,8509.279491498271,908669.2137871525,-0.20530532219131814,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,903997.4738808415,423.22745902757015,908669.2137871525,-0.5141298764640867,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
