Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-02,358699.5439806306,39232.88145736092,363858.2069511735,-1.417767380806989,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,359058.0728493058,39232.88145736092,363858.2069511735,-1.3192320552802062,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,356306.7797067582,39399.64145736092,363858.2069511735,-2.0753763691878535,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,357312.76845054026,39399.64145736092,363858.2069511735,-1.7988981354793432,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,358799.6107027375,39438.581457360924,363858.2069511735,-1.3902658100864995,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,357836.8428757035,39438.581457360924,363858.2069511735,-1.6548655383985755,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,351526.2907965028,39438.581457360924,363858.2069511735,-3.3892092906194993,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,345739.32575057383,39438.581457360924,363858.2069511735,-4.979654396810417,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,342890.47038482066,39438.581457360924,363858.2069511735,-5.7626119641617795,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,340626.37730716105,39438.581457360924,363858.2069511735,-6.384857947461375,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,340178.69785045023,39438.581457360924,363858.2069511735,-6.5078947371113856,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,339440.51577876444,39438.581457360924,363858.2069511735,-6.710771038259333,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,338272.09906409617,39438.581457360924,363858.2069511735,-7.0318897301966725,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,339596.20737540594,39482.47145736092,363858.2069511735,-6.667981953482027,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,342011.801092981,39482.47145736092,363858.2069511735,-6.004098695820836,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,343114.6852692353,39482.47145736092,363858.2069511735,-5.700990464321665,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,345295.5845669495,39482.47145736092,363858.2069511735,-5.10160882167896,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,344218.4977139222,39482.47145736092,363858.2069511735,-5.397627114643255,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,344247.84947383276,39482.47145736092,363858.2069511735,-5.389560301981112,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,345433.938977121,39699.22145736092,363858.2069511735,-5.063584556311751,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,341433.50743735663,39836.981457360926,363858.2069511735,-6.16303249051795,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,340974.68843139044,39836.981457360926,363858.2069511735,-6.289130788481511,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,339269.2310760438,39878.39145736093,363858.2069511735,-6.757845612763469,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,341391.36671996466,39961.60145736093,363858.2069511735,-6.174614122204936,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,344432.5852125489,40149.68145736093,363858.2069511735,-5.338788947869277,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,346856.28629420634,40303.08145736093,363858.2069511735,-4.672677524420566,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,347411.37745116587,40303.08145736093,363858.2069511735,-4.520120526569471,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,350286.48703788157,40303.08145736093,363858.2069511735,-3.7299474504124963,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,351073.8399689042,40303.08145736093,363858.2069511735,-3.5135574072635456,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,350242.96651194926,40303.08145736093,363858.2069511735,-3.741908298100105,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,351917.4147970521,40303.08145736093,363858.2069511735,-3.2817157689461474,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,355310.3924505555,40303.08145736093,363858.2069511735,-2.3492158036619526,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,354983.637564882,40303.08145736093,363858.2069511735,-2.4390186113027235,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,355643.85143779154,40303.08145736093,363858.2069511735,-2.257570492146199,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,355691.8400957429,40303.08145736093,363858.2069511735,-2.244381657310379,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,356173.15711997385,40303.08145736093,363858.2069511735,-2.1121001764929037,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,355752.18982528086,40303.08145736093,363858.2069511735,-2.2277956003285637,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,350646.4717352235,40303.08145736093,363858.2069511735,-3.631012016096391,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,352216.99673388834,40303.08145736093,363858.2069511735,-3.1993809662364647,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,349854.7377350175,40303.08145736093,363858.2069511735,-3.848606118711273,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,346756.0112935578,40320.75145736093,363858.2069511735,-4.700236336818597,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,348406.5191470658,40320.75145736093,363858.2069511735,-4.246623412339623,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,353261.33649001474,40416.95145736093,363858.2069511735,-2.9123626343216524,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,350723.21927962656,40416.95145736093,363858.2069511735,-3.6099193093944826,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,350203.1091159379,40416.95145736093,363858.2069511735,-3.7528623992444388,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,352369.0545400178,40416.95145736093,363858.2069511735,-3.157590564584256,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,353385.4464496171,40416.95145736093,363858.2069511735,-2.8782532045406706,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,353218.9386895692,40416.95145736093,363858.2069511735,-2.9240149207441113,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,353206.06697402353,40416.95145736093,363858.2069511735,-2.9275524843608625,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,352184.5180505311,40416.95145736093,363858.2069511735,-3.208307158565449,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,352554.30827651377,40416.95145736093,363858.2069511735,-3.1066768479339535,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,351941.64244304056,40416.95145736093,363858.2069511735,-3.2750572284692248,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,350687.8859208619,40416.95145736093,363858.2069511735,-3.6196300588264396,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,354379.14601508493,40954.63645736093,363858.2069511735,-2.605152434382374,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,356184.80276194925,40954.63645736093,363858.2069511735,-2.1088995775362385,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,356249.63245002145,40954.63645736093,363858.2069511735,-2.091082283097445,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,356939.90309611673,40954.63645736093,363858.2069511735,-1.9013735908353757,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,358750.54793826456,40954.63645736093,363858.2069511735,-1.4037498441238472,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,357173.3638648164,40954.63645736093,363858.2069511735,-1.837211023043972,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,356623.90372649545,40954.63645736093,363858.2069511735,-1.9882204349038646,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,355804.1376828324,40954.63645736093,363858.2069511735,-2.213518649428692,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,357997.8861917817,41181.65645736093,363858.2069511735,-1.6106056280814296,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,357843.0451578462,41181.65645736093,363858.2069511735,-1.6531609507256406,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,360233.16579669353,41181.65645736093,363858.2069511735,-0.9962785187270451,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,360319.7216257417,41181.65645736093,363858.2069511735,-0.9724901782706352,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,359432.0677867066,41330.73645736093,363858.2069511735,-1.2164461539988958,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,360310.67276717536,41353.23645736093,363858.2069511735,-0.9749770971839489,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,361269.3712548768,41392.17645736093,363858.2069511735,-0.7114957548955636,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,365030.9839601075,41392.17645736093,365030.9839601075,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,367456.42521949165,41392.17645736093,367456.42521949165,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,368845.05657668464,41392.17645736093,368845.05657668464,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,371069.90462584846,41392.17645736093,371069.90462584846,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,376462.1731748139,41392.17645736093,376462.1731748139,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,376773.17571254127,41392.17645736093,376773.17571254127,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,374343.92693515174,41392.17645736093,376773.17571254127,-0.6447509891847836,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,371448.174102739,41392.17645736093,376773.17571254127,-1.4133176014273774,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,375489.6734167039,41436.06645736093,376773.17571254127,-0.3406564953595925,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,374796.126886934,41436.06645736093,376773.17571254127,-0.5247318421403913,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,368229.6151386201,41436.06645736093,376773.17571254127,-2.2675607300768896,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,370258.3032012879,41436.06645736093,376773.17571254127,-1.7291232314860627,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,374840.85766562814,41436.06645736093,376773.17571254127,-0.5128597712028671,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,374714.430247873,41436.06645736093,376773.17571254127,-0.5464150840289617,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,376965.2964435517,41436.06645736093,376965.2964435517,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,380674.24976134655,41963.101457360935,380674.24976134655,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,377267.33086371777,41963.101457360935,380674.24976134655,-0.8949696229163528,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,369305.4010684526,41963.101457360935,380674.24976134655,-2.986503211084379,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,359890.6563889253,42051.021457360934,380674.24976134655,-5.459679341445078,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,363301.3021825349,42148.576457360934,380674.24976134655,-4.563730693553126,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,360809.0060861146,42239.101457360935,380674.24976134655,-5.218436415829519,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,366996.69535613415,42239.101457360935,380674.24976134655,-3.592981246771265,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,368422.2116220033,42239.101457360935,380674.24976134655,-3.2185098275032686,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,367158.0237290895,42239.101457360935,380674.24976134655,-3.5506016077343605,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,370366.5680863893,42239.101457360935,380674.24976134655,-2.707743347867475,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,372469.5827807557,42280.51145736094,380674.24976134655,-2.155298653831861,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,377573.1380213868,42280.51145736094,380674.24976134655,-0.8146365933350941,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,378196.4968279969,42280.51145736094,380674.24976134655,-0.6508853527400382,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,379879.0162104737,42280.51145736094,380674.24976134655,-0.2089013247865812,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,379498.8916262757,42280.51145736094,380674.24976134655,-0.30875693215595135,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,382100.62695781107,42280.51145736094,382100.62695781107,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,381705.34752742166,42280.51145736094,382100.62695781107,-0.10344903999151,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,385599.87001887674,42280.51145736094,385599.87001887674,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,386276.62405768747,42280.51145736094,386276.62405768747,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,387391.1719683778,42280.51145736094,387391.1719683778,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,385770.89494880073,42298.18145736094,387391.1719683778,-0.41825347008922487,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,384473.3120201432,42298.18145736094,387391.1719683778,-0.7532076514311314,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,388042.2049017274,42394.381457360934,388042.2049017274,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,382693.92142108316,42394.381457360934,388042.2049017274,-1.378273655052209,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,382995.3172722184,42394.381457360934,388042.2049017274,-1.3006027606680348,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,378721.80112174386,42394.381457360934,388042.2049017274,-2.40190465424861,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,374980.49762252206,42394.381457360934,388042.2049017274,-3.36605325766387,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,378894.8060961091,42394.381457360934,388042.2049017274,-2.35732059298418,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,378234.0948286378,42394.381457360934,388042.2049017274,-2.527588481148213,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,377496.5176601731,42394.381457360934,388042.2049017274,-2.717665013841719,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,378865.44693473214,42394.381457360934,388042.2049017274,-2.3648865641610506,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,382020.0396499955,42394.381457360934,388042.2049017274,-1.5519356337172163,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,385461.5285129487,42838.96645736093,388042.2049017274,-0.6650504394057455,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,384817.8507961595,42958.781457360936,388042.2049017274,-0.8309287146702204,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,384520.6614574754,42958.781457360936,388042.2049017274,-0.9075155742772401,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,387833.12908786174,42958.781457360936,388042.2049017274,-0.05387965824970031,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,386966.6505293214,42958.781457360936,388042.2049017274,-0.27717458534655126,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,389503.90477221843,42958.781457360936,389503.90477221843,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,388427.2201656663,42958.781457360936,389503.90477221843,-0.2764245989219982,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,387354.551995691,42958.781457360936,389503.90477221843,-0.5518180306265053,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,390181.5233082139,42958.781457360936,390181.5233082139,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,389970.2492913758,43033.30145736093,390181.5233082139,-0.054147622123879025,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,391916.16729022376,43198.86145736093,391916.16729022376,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,389254.4998803269,43198.86145736093,391916.16729022376,-0.6791420288425609,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,389960.36311866157,43198.86145736093,391916.16729022376,-0.49903635899609666,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,387238.9409594666,43198.86145736093,391916.16729022376,-1.1934252070018636,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,390637.2652975022,43347.94145736093,391916.16729022376,-0.32632029486410197,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,388139.32534179086,43347.94145736093,391916.16729022376,-0.9636861818043019,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,389790.1001335084,43370.44145736093,391916.16729022376,-0.5424800848139011,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,393104.49017051095,43409.381457360934,393104.49017051095,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,390039.67963412637,43409.381457360934,393104.49017051095,-0.7796427191801403,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,395259.4004803025,43409.381457360934,395259.4004803025,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,397970.4579983079,43409.381457360934,397970.4579983079,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,396898.2600899064,43409.381457360934,397970.4579983079,-0.26941645713964846,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,401222.26414588327,43409.381457360934,401222.26414588327,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,400535.2292900407,43409.381457360934,401222.26414588327,-0.17123547650206294,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,401236.23377230996,43409.381457360934,401236.23377230996,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,396892.3284565675,43453.271457360934,401236.23377230996,-1.0826303683748373,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,394613.36301581736,43453.271457360934,401236.23377230996,-1.6506163200233015,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,394941.16757743235,43453.271457360934,401236.23377230996,-1.5689176761762402,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,395425.8575178849,43453.271457360934,401236.23377230996,-1.4481185310203704,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,393328.5733286607,43453.271457360934,401236.23377230996,-1.9708241125941384,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,396629.6965243089,43453.271457360934,401236.23377230996,-1.148086055113151,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,396365.5288254487,43453.271457360934,401236.23377230996,-1.2139245005537647,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,396027.75982135173,43591.031457360936,401236.23377230996,-1.2981065797546765,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,385433.77490893716,43987.38645736094,401236.23377230996,-3.9384426263806116,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,385875.28344527597,43987.38645736094,401236.23377230996,-3.828405571105742,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,385981.94090922707,44075.30645736094,401236.23377230996,-3.801823359686718,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,389644.4896218049,44214.27145736094,401236.23377230996,-2.889007316593206,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,402553.07061545725,44214.27145736094,402553.07061545725,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,400628.07436568616,44304.79645736094,402553.07061545725,-0.47819688639513247,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,402954.91838271497,44304.79645736094,402954.91838271497,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,403579.9600029695,44304.79645736094,403579.9600029695,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,400523.3346577394,44304.79645736094,403579.9600029695,-0.7573778800135655,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,400115.51217849134,44304.79645736094,403579.9600029695,-0.8584291014976708,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,396426.6853256929,44304.79645736094,403579.9600029695,-1.7724553709812518,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,396026.8540573823,44304.79645736094,403579.9600029695,-1.871526511259769,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,398281.45857055066,44304.79645736094,403579.9600029695,-1.3128752558426937,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,396943.93584639905,44304.79645736094,403579.9600029695,-1.6442898097620118,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,396674.95549208997,44304.79645736094,403579.9600029695,-1.7109384001199435,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,401444.99983603833,44304.79645736094,403579.9600029695,-0.5290054954451784,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,402790.9277153718,44304.79645736094,403579.9600029695,-0.19550829223330402,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,406568.2647057283,44304.79645736094,406568.2647057283,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,407137.586313318,44304.79645736094,407137.586313318,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,406399.355386728,44322.46645736094,407137.586313318,-0.18132222408516752,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,406921.3588756501,44422.36645736094,407137.586313318,-0.05310918100828177,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,405201.91165580146,44422.36645736094,407137.586313318,-0.4754350181825018,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,403064.4536727845,44422.36645736094,407137.586313318,-1.000431494772125,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,401719.34616317146,44422.36645736094,407137.586313318,-1.3308130549206654,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,399976.417917627,44422.36645736094,407137.586313318,-1.7589062362274754,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,399913.62826766365,44422.36645736094,407137.586313318,-1.7743284551711813,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,395994.77028121345,44422.36645736094,407137.586313318,-2.7368674390896075,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,391968.2248519837,44422.36645736094,407137.586313318,-3.7258563127749444,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,392511.7889827668,44422.36645736094,407137.586313318,-3.5923476048943637,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,391178.4911273896,44422.36645736094,407137.586313318,-3.9198285106614716,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,388521.8309902131,44422.36645736094,407137.586313318,-4.5723499742858165,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,389648.8790811097,44866.95145736094,407137.586313318,-4.295527561228307,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,385574.0009950196,44866.95145736094,407137.586313318,-5.2963877674766735,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,374323.27384166117,44986.76645736094,407137.586313318,-8.059760035617092,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,371689.0174940049,44986.76645736094,407137.586313318,-8.70677874285799,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,377030.11828688974,44986.76645736094,407137.586313318,-7.394912442021173,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,377741.0339134156,44986.76645736094,407137.586313318,-7.220299325859802,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,380831.82242469187,44986.76645736094,407137.586313318,-6.461148460113475,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,381475.02866248484,44986.76645736094,407137.586313318,-6.303165935430044,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,378752.3411682069,44986.76645736094,407137.586313318,-6.971904854607769,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,376011.1478221833,44986.76645736094,407137.586313318,-7.645189129549168,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,377502.6427390611,45228.22645736094,407137.586313318,-7.2788523021431235,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,375647.7082936799,45228.22645736094,407137.586313318,-7.73445613429673,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,378518.45707518933,45378.29645736094,407137.586313318,-7.029350814126123,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,378543.3910005891,45402.056457360944,407137.586313318,-7.023226612814826,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,376904.5472248399,45402.056457360944,407137.586313318,-7.425754856544209,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
