Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-29,436354.73699964036,26.752575049300503,437754.39351962745,-0.3197355733505214,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,436253.49625028734,172.1602250493005,437754.39351962745,-0.3428628682107804,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,431273.4318512548,788.4046562779404,437754.39351962745,-1.4805017983405055,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,431204.3580373357,830.9153455327062,437754.39351962745,-1.4962809235626984,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,430910.7023494771,5718.174719624818,437754.39351962745,-1.5633632172428413,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,433181.145075765,5781.834719624818,437754.39351962745,-1.0447064636159853,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,431730.29477959184,5963.924719624818,437754.39351962745,-1.3761366714336587,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,432034.89325981645,5963.924719624818,437754.39351962745,-1.3065546216053159,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,431213.7370517781,5963.924719624818,437754.39351962745,-1.4941383946512121,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,431498.63527107745,6187.124719624818,437754.39351962745,-1.4290566448122988,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,430842.1965360311,6473.334719624818,437754.39351962745,-1.5790125892331974,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,429348.2760457662,6473.334719624818,437754.39351962745,-1.9202816918122756,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,429026.7934670633,7687.641815680817,437754.39351962745,-1.993720721428427,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,431739.02670856414,8023.831815680816,437754.39351962745,-1.3741419618198747,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,428302.17555042205,8023.831815680816,437754.39351962745,-2.159251422517494,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,431114.5479677976,7204.424461251574,437754.39351962745,-1.5167970099498551,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,429483.67458522925,7204.424461251574,437754.39351962745,-1.8893514392625654,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,432597.2028485006,5662.7583008473775,437754.39351962745,-1.1781014074266905,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,435122.7137165731,5662.7583008473775,437754.39351962745,-0.601177245051765,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,438256.03784377035,5662.7583008473775,438256.03784377035,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,441371.63191948447,6475.714997868867,441371.63191948447,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,437076.94459114585,6475.714997868867,441371.63191948447,-0.9730320251125857,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,441113.48844299826,6475.714997868867,441371.63191948447,-0.05848664885044208,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,441366.93823851144,6972.377350221013,441371.63191948447,-0.0010634305953494128,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,437853.3197349409,6972.377350221013,441371.63191948447,-0.7971314715544242,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,439691.21742235695,2215.9109228757407,441371.63191948447,-0.38072553277145316,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,442988.8496979002,2463.6209228757407,442988.8496979002,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,443666.491187776,3627.9895779737026,443666.491187776,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,444661.7690418218,3142.4657047246583,444661.7690418218,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,447376.0731437658,3142.4657047246583,447376.0731437658,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,442392.7351989645,4332.554958333361,447376.0731437658,-1.1139035464688085,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,447240.3547035116,4584.654958333361,447376.0731437658,-0.03033654421894516,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,452628.5176063436,4764.654958333361,452628.5176063436,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,451317.799361791,4764.654958333361,452628.5176063436,-0.28957924513554056,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,448871.3246446432,4784.12195833336,452628.5176063436,-0.8300831290016353,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,450837.75506070745,2024.625437294362,452628.5176063436,-0.3956362615211151,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,457381.13587045326,2192.585437294362,457381.13587045326,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,456827.34146165504,2192.585437294362,457381.13587045326,-0.12107941612945483,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,455895.1903815235,2192.585437294362,457381.13587045326,-0.32488123632423704,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,455046.53094884526,2223.5554372943616,457381.13587045326,-0.510428773404692,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,455631.35956808506,224.98883959234007,457381.13587045326,-0.3825641604212948,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,457264.8070422596,3188.357023376826,457381.13587045326,-0.025433674253372285,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,460883.3922241634,3856.5700634425943,460883.3922241634,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,462028.7860086864,3856.5700634425943,462028.7860086864,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,457668.09675456653,4010.724380031954,462028.7860086864,-0.9438133263925841,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,458747.8562271398,5361.18487093867,462028.7860086864,-0.7101137160499094,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,460205.9405747236,3460.207145768537,462028.7860086864,-0.39453070656263467,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,460812.5483752073,3460.207145768537,462028.7860086864,-0.26323849732087234,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,461064.1496220411,3460.207145768537,462028.7860086864,-0.20878274597964097,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,460995.5060256475,3832.819103574173,462028.7860086864,-0.223639741576509,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,460018.55848315946,3619.999414479633,462028.7860086864,-0.4350870738796697,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,455011.02886335505,6144.052747174646,462028.7860086864,-1.5189004143995932,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,456232.17526365415,6576.2677471746465,462028.7860086864,-1.2545994796357318,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,455663.169759046,6576.2677471746465,462028.7860086864,-1.3777531708859203,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,457927.39470156614,5252.522390927701,462028.7860086864,-0.8876917264291739,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,461376.1637118811,7732.89090571347,462028.7860086864,-0.14125143639709403,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,463569.3461068625,7732.89090571347,463569.3461068625,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,459572.99511081446,7258.649483983434,463569.3461068625,-0.8620826699629935,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,457161.87414771784,7258.649483983434,463569.3461068625,-1.3822035501173113,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,456538.55015108624,7658.6649973158055,463569.3461068625,-1.5166654169051719,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,464437.09288187546,8637.321530061168,464437.09288187546,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,465261.9719192442,3515.1029874739033,465261.9719192442,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,461488.76510638563,3515.1029874739033,465261.9719192442,-0.8109854319908849,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,455645.4060159652,3694.3624654739033,465261.9719192442,-2.0669142297639054,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,454783.50350341486,3694.3624654739033,465261.9719192442,-2.252165242004367,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,450961.1385491798,7539.812734932678,465261.9719192442,-3.0737163647981514,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,452430.3961989291,3450.17073506191,465261.9719192442,-2.7579248885061025,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,452665.26152058435,3481.19073506191,465261.9719192442,-2.7074446567591615,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,453557.2069612582,3664.59073506191,465261.9719192442,-2.5157364376252156,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,447287.1281648715,3664.59073506191,465261.9719192442,-3.8633812430930115,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,434231.7082468112,3664.59073506191,465261.9719192442,-6.669417563707302,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,430693.86009083583,3664.59073506191,465261.9719192442,-7.429816730091233,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,428921.52351338224,3829.30073506191,465261.9719192442,-7.810749770920367,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,429151.2419353183,3829.30073506191,465261.9719192442,-7.7613757760958135,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,429857.4256807864,7227.720331817884,465261.9719192442,-7.609593814944981,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,432008.68002648954,7378.770331817884,465261.9719192442,-7.147218964744118,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,436550.42372796655,7586.915331817884,465261.9719192442,-6.171049843777288,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,440005.6156339419,7586.915331817884,465261.9719192442,-5.428416206275733,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,446022.23676824593,7775.598042965193,465261.9719192442,-4.135247734009462,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,448435.38682699227,7775.598042965193,465261.9719192442,-3.6165829377459935,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,445548.2162016738,541.1620177138175,465261.9719192442,-4.237130242183673,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,444107.0529794638,2878.55858325414,465261.9719192442,-4.546883308024208,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,447276.25639209204,3333.90858325414,465261.9719192442,-3.8657179422938004,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,443321.4038385184,944.6447938712107,465261.9719192442,-4.7157449791606965,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,439276.797114733,944.6447938712107,465261.9719192442,-5.585063119884948,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,443627.26516603306,1031.5047938712107,465261.9719192442,-4.650005385990652,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,447564.1801631339,1031.5047938712107,465261.9719192442,-3.803833716111693,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,450835.95014497597,1476.8597938712107,465261.9719192442,-3.100623443338746,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,452504.202883879,1248.8111220992105,465261.9719192442,-2.742061420308728,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,452735.99019924767,1248.8111220992105,465261.9719192442,-2.692242752685292,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,457493.13401608117,2439.9093838179624,465261.9719192442,-1.6697771088223567,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,457825.8301969798,103.72810423689734,465261.9719192442,-1.5982698288428132,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,455576.35224593,103.72810423689734,465261.9719192442,-2.081756141246671,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,456400.7421951335,3836.6960639994686,465261.9719192442,-1.9045678045762848,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,460563.00879288133,4274.446063999469,465261.9719192442,-1.0099607124517962,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,461039.44987869676,4470.196063999469,465261.9719192442,-0.907557955602778,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,461651.3774070781,4470.196063999469,465261.9719192442,-0.7760347352851804,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,461355.29297256883,4470.196063999469,465261.9719192442,-0.8396729546926052,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,462462.26890899305,9242.73569442397,465261.9719192442,-0.6017476559930679,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,460776.379027859,9242.73569442397,465261.9719192442,-0.9641004771745565,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,455511.1204796565,6960.544506145771,465261.9719192442,-2.0957765792387173,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,460056.36180350906,7036.444506145771,465261.9719192442,-1.1188557049400694,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,455950.3649315608,7036.444506145771,465261.9719192442,-2.001368594401176,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,451944.75834295066,6351.298307626547,465261.9719192442,-2.8623043317636654,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,454189.6734620226,11884.630610574546,465261.9719192442,-2.379798721040416,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,461453.2070499056,10801.557452737634,465261.9719192442,-0.8186280201726182,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,459446.7941432589,10801.557452737634,465261.9719192442,-1.2498717124886038,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,460746.40408744983,8885.94334736044,465261.9719192442,-0.9705430712867669,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,462794.94623581297,10835.13516823179,465261.9719192442,-0.530244428371085,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,462560.41901609406,13242.679417819807,465261.9719192442,-0.5806519909645758,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,461605.86799231323,13552.267417819807,465261.9719192442,-0.7858161955186738,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,459592.9799002722,13552.267417819807,465261.9719192442,-1.2184516167497939,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,458211.190369541,13619.741417819807,465261.9719192442,-1.515443336281741,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,460314.3567776221,13672.261417819807,465261.9719192442,-1.0634041551285223,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,460392.26071904355,12530.051888210128,465261.9719192442,-1.0466600526393144,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,459463.04126301175,10931.96590748198,465261.9719192442,-1.2463796755860734,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,464180.5253591574,11624.440907481978,465261.9719192442,-0.23243820156324535,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,465690.0862960852,11624.440907481978,465690.0862960852,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,465767.898972286,12167.792692912884,465767.898972286,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,466336.13082141476,6418.314664073776,466336.13082141476,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,467275.5104658087,6418.314664073776,467275.5104658087,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,465384.23212737637,6418.314664073776,467275.5104658087,-0.40474587177636856,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,465249.4545135306,5739.508193950489,467275.5104658087,-0.43358915819456945,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,463893.39062593447,5739.508193950489,467275.5104658087,-0.7237956546241264,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,465568.35747952445,1346.7549805162766,467275.5104658087,-0.3653418482347681,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,463482.0691837786,1346.7549805162766,467275.5104658087,-0.8118211198889003,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,465119.3166594065,4919.100670293654,467275.5104658087,-0.46143950583944493,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,465624.63906729774,3629.95985854225,467275.5104658087,-0.353297222203075,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,464829.94225432473,3973.84985854225,467275.5104658087,-0.523367511609174,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,464580.5575411747,3575.3289454410597,467275.5104658087,-0.5767374630755828,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,464280.19600658683,7427.820876887152,467275.5104658087,-0.6410167860575355,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,467101.04019604,7654.620876887152,467275.5104658087,-0.037337773082679604,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,474167.14181194577,7654.620876887152,474167.14181194577,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,477549.03551922116,7654.620876887152,477549.03551922116,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,479567.3892713574,7654.620876887152,479567.3892713574,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,486286.2028890637,7654.620876887152,486286.2028890637,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,491141.3385047558,7832.980876887152,491141.3385047558,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,486394.5666045788,7832.980876887152,491141.3385047558,-0.9664777790092338,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,483740.69061780244,4825.58386731417,491141.3385047558,-1.5068265093474142,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,485000.6476128891,5109.53886731417,491141.3385047558,-1.250289969596441,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,482552.7691758469,5109.53886731417,491141.3385047558,-1.7486960790260908,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,478667.6286180237,4570.189908764671,491141.3385047558,-2.539739359897375,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,483235.4503267029,4570.189908764671,491141.3385047558,-1.609697160113177,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,488153.133778797,4685.457993732278,491141.3385047558,-0.6084205282040012,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,487042.0327503546,4685.457993732278,491141.3385047558,-0.8346488949354636,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,491453.1910644472,0.062301248388394015,491453.1910644472,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,489447.67131644615,900.8124983919436,491453.1910644472,-0.4080795047148422,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,485541.75332480797,900.8124983919436,491453.1910644472,-1.2028485819444046,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,474131.86881667504,900.8124983919436,491453.1910644472,-3.5245110954017056,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,461370.11003013025,1121.4524983919437,491453.1910644472,-6.121250524217681,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,465584.3669279421,1306.2074983919438,491453.1910644472,-5.263741208084416,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,462471.05132129847,1217.796188623274,491453.1910644472,-5.8972329959595555,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,472625.0640452212,1217.796188623274,491453.1910644472,-3.8311129852358627,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,475346.21158754145,2067.6332832506605,491453.1910644472,-3.2774188406467286,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,473232.5517090014,2167.8332832506603,491453.1910644472,-3.707502502116511,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,477033.9290164717,4208.463281989905,491453.1910644472,-2.9340051728516725,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,480815.37416493974,4309.463281989905,491453.1910644472,-2.1645636029886894,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,486388.06170842727,4780.313281989906,491453.1910644472,-1.0306432938301358,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,488507.56445180497,5007.203281989906,491453.1910644472,-0.5993707368675882,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,492336.6989236983,5007.203281989906,492336.6989236983,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,490839.5335718306,5007.203281989906,492336.6989236983,-0.3040937949863709,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,491783.4195403746,9066.184101074083,492336.6989236983,-0.11237825344591057,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,492180.32963177474,9066.184101074083,492336.6989236983,-0.03176064109488008,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,496577.86351010116,9066.184101074083,496577.86351010116,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,496880.7302131346,9066.184101074083,496880.7302131346,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,497162.04080167756,7083.524028453699,497162.04080167756,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,497286.32079084957,9196.728540025591,497286.32079084957,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,498435.84976729,9196.728540025591,498435.84976729,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,502623.1126033648,14461.420050798297,502623.1126033648,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,498856.71888846,14461.420050798297,502623.1126033648,-0.7493474972522729,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,498236.0714661959,12385.136033761863,502623.1126033648,-0.8728291690459633,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,492702.05542710103,12302.737548377896,502623.1126033648,-1.973856141409236,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,487074.0712758674,8796.523393787302,502623.1126033648,-3.093578655179674,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,493986.9267583503,8944.423393787301,502623.1126033648,-1.7182229842720331,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,494689.48214265815,9005.879393787302,502623.1126033648,-1.5784452130770399,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,495187.4851860942,4549.732088560024,502623.1126033648,-1.479364404624639,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,499179.541418394,4552.072088560024,502623.1126033648,-0.6851199434770527,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,503731.08167596237,4557.692088560024,503731.08167596237,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,505836.6041991557,4915.347088560024,505836.6041991557,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,505064.56114648236,5194.347088560024,505836.6041991557,-0.15262696417465138,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,504115.7121962337,2686.645706060339,505836.6041991557,-0.34020709229742874,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,512222.8677595882,2686.645706060339,512222.8677595882,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,507134.13757293887,2263.781036073622,512222.8677595882,-0.9934601726992232,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,509104.04177826113,2263.781036073622,512222.8677595882,-0.6088806606718844,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,511746.1547924823,2263.781036073622,512222.8677595882,-0.09306749017101712,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,509992.20566076844,1155.9752301654262,512222.8677595882,-0.4354866288138304,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,513252.6021844654,369.13550203128034,513252.6021844654,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,512167.8263171329,151.61688262362367,513252.6021844654,-0.21135321335254975,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,515155.39351653476,842.0468826236237,515155.39351653476,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,511150.61575269315,783.8014483413317,515155.39351653476,-0.7773921838426956,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,511383.9951804226,985.7225783413317,515155.39351653476,-0.7320894595255978,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,507916.12115003855,3220.762808821528,515155.39351653476,-1.4052599385749875,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,511910.463468993,2466.9374031666257,515155.39351653476,-0.6298934434892156,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,506676.50277181895,2466.9374031666257,515155.39351653476,-1.645889929801092,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
