Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-06,360602.2039467957,1234.1267163422453,371815.4933230288,-3.015820905152844,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,363166.03166553046,1524.6267163422453,371815.4933230288,-2.326277902030238,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,363095.2003419068,1524.6267163422453,371815.4933230288,-2.345328029014082,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,360965.54772338417,149.0706649735348,371815.4933230288,-2.918099378451211,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,361500.97235831764,149.0706649735348,371815.4933230288,-2.7740966016577495,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,361360.39126166847,149.0706649735348,371815.4933230288,-2.811905971943196,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,367121.30582212383,87.94207738808836,371815.4933230288,-1.262504544647014,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,369134.8521077531,87.94207738808836,371815.4933230288,-0.7209600630995738,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,368042.47204946453,87.94207738808836,371815.4933230288,-1.0147563351498912,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,369885.8499658006,87.94207738808836,371815.4933230288,-0.5189787386164046,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,373087.45194599463,424.4520070298131,373087.45194599463,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,372524.152665828,424.4520070298131,373087.45194599463,-0.15098317491744062,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,375301.81925113325,4798.938662601759,375301.81925113325,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,377052.60509784345,4798.938662601759,377052.60509784345,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,376370.91568858747,4798.938662601759,377052.60509784345,-0.1807942446330757,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,369565.75083644514,4798.938662601759,377052.60509784345,-1.9856259206737281,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,372588.57309322007,5130.658662601758,377052.60509784345,-1.1839281692444414,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,372422.45178364974,5274.529662601758,377052.60509784345,-1.2279860294274303,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,375017.14736317855,5274.529662601758,377052.60509784345,-0.5398338871406838,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,374144.62162350875,5274.529662601758,377052.60509784345,-0.7712407857731418,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,374814.3623862193,5274.529662601758,377052.60509784345,-0.5936155012225219,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,371909.6043542922,6488.98285427695,377052.60509784345,-1.3640008513445046,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,375450.21306362754,6488.98285427695,377052.60509784345,-0.4249783750466585,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,375453.90391674644,6488.98285427695,377052.60509784345,-0.42399950550193743,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,375734.08746853477,6488.98285427695,377052.60509784345,-0.34969062976412113,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,375398.28979282983,6801.38285427695,377052.60509784345,-0.43874920439399556,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,377641.0442236007,6801.38285427695,377641.0442236007,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,378618.5107970374,6967.964494242007,378618.5107970374,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,380257.1295104163,6967.964494242007,380257.1295104163,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,380009.02564704354,7089.324494242007,380257.1295104163,-0.0652463409935744,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,378022.60873137886,7263.814494242008,380257.1295104163,-0.5876341574224786,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,377936.7063494819,7263.814494242008,380257.1295104163,-0.6102247613140044,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,374718.01608764107,7263.814494242008,380257.1295104163,-1.4566757577712974,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,376214.803800196,7300.794494242007,380257.1295104163,-1.0630506035284149,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,379613.9786888068,7300.794494242007,380257.1295104163,-0.16913576937730435,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,379301.87987151556,7409.354494242008,380257.1295104163,-0.25121150000018133,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,370156.1956597846,7409.354494242008,380257.1295104163,-2.656343054931465,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,371943.1406149238,7541.384494242007,380257.1295104163,-2.186412364232815,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,362006.66895926883,7553.584494242007,380257.1295104163,-4.799505159744156,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,359039.1082617133,7553.584494242007,380257.1295104163,-5.5799141165403965,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,367105.431506388,7609.717494242007,380257.1295104163,-3.4586328521864163,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,367261.37486169656,8070.991492250741,380257.1295104163,-3.4176228767760053,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,373072.3848260901,7534.939912226021,380257.1295104163,-1.8894437807324138,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,378044.21889156563,7558.229912226021,380257.1295104163,-0.5819511186285431,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,378074.0682873176,7855.229912226021,380257.1295104163,-0.574101326097276,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,376472.89944690926,7855.229912226021,380257.1295104163,-0.9951766238753379,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,379071.2368316901,8797.581821466742,380257.1295104163,-0.31186599453191244,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,377986.1430643714,8887.671821466742,380257.1295104163,-0.5972238966219456,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,376304.80932905036,9171.173821466742,380257.1295104163,-1.039380954264968,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,380662.492417353,9171.173821466742,380662.492417353,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,382033.179279774,9126.053007572471,382033.179279774,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,376179.9106888469,9126.053007572471,382033.179279774,-1.5321361882656315,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,371962.9530549052,3799.240383625329,382033.179279774,-2.635955925046518,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,378032.2103104594,3799.240383625329,382033.179279774,-1.047283112125863,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,380322.7008650192,3700.8208448775476,382033.179279774,-0.4477303301193669,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,382779.8820351432,5837.780049211804,382779.8820351432,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,387929.68747795327,5837.780049211804,387929.68747795327,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,388373.57661753497,6732.051059063262,388373.57661753497,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,388974.5789559444,6732.051059063262,388974.5789559444,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,388893.9096011775,3368.597684826204,388974.5789559444,-0.020738978619994075,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,389244.6520938533,3368.597684826204,389244.6520938533,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,389817.22690006666,3368.597684826204,389817.22690006666,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,394567.9444897464,1372.0425961306792,394567.9444897464,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,390287.2468834842,2823.1204300845384,394567.9444897464,-1.0849075972955702,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,389355.4253673709,2967.5404300845385,394567.9444897464,-1.321070095827559,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,388466.8473140872,3129.2404300845383,394567.9444897464,-1.5462728944058313,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,385529.7201206363,3129.2404300845383,394567.9444897464,-2.290663622154687,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,388186.0702794269,102.75214511902595,394567.9444897464,-1.6174335243002491,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,388998.83042982133,44.21485975297037,394567.9444897464,-1.4114461495667197,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,387859.7126289256,49.01405104478181,394567.9444897464,-1.7001461863547562,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,388155.33606871444,49.01405104478181,394567.9444897464,-1.6252228572001037,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,382663.0387359508,49.01405104478181,394567.9444897464,-3.017200439126144,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,379579.53134552797,541.9561883624447,394567.9444897464,-3.798690023742657,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,375499.9713174518,541.9561883624447,394567.9444897464,-4.832620956310385,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,369697.80476588855,1335.8446447337556,394567.9444897464,-6.303132342902263,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,370991.9647047008,1335.8446447337556,394567.9444897464,-5.97513815156322,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,369925.31382960925,1335.8446447337556,394567.9444897464,-6.245472042085154,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,368560.01679439197,1335.8446447337556,394567.9444897464,-6.591495345367648,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,368887.3051206554,1335.8446447337556,394567.9444897464,-6.5085468111965135,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,376136.85143864853,1837.8306447337554,394567.9444897464,-4.6712089282703655,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,379922.5679761241,1837.8306447337554,394567.9444897464,-3.711750211376552,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,383418.93621648056,1837.8306447337554,394567.9444897464,-2.8256244403441544,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,388061.2905522655,1837.8306447337554,394567.9444897464,-1.6490579197697697,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,384760.23605931504,1837.8306447337554,394567.9444897464,-2.4856830280814313,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,384575.3441835602,417.451431866506,394567.9444897464,-2.5325423531575963,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,385586.8197633942,535.051431866506,394567.9444897464,-2.2761921873725943,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,388281.0701010712,598.1314318665061,394567.9444897464,-1.593356600928486,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,392801.4225709351,917.5714318665061,394567.9444897464,-0.4477104497416229,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,386017.6859280976,917.5714318665061,394567.9444897464,-2.1669927020315893,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,383043.67520673835,2720.188166218623,394567.9444897464,-2.920731256542186,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,379314.0403866337,2138.102867560254,394567.9444897464,-3.865976523470238,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,381620.5460457371,2138.102867560254,394567.9444897464,-3.2814116364046853,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,381625.8710838841,2311.3028675602536,394567.9444897464,-3.280062049287591,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,375151.44111600384,2311.3028675602536,394567.9444897464,-4.920953069021339,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,374572.86824193463,2311.3028675602536,394567.9444897464,-5.067587604884971,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,373426.33559575543,2311.3028675602536,394567.9444897464,-5.358166873219061,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,367225.72573342785,2311.3028675602536,394567.9444897464,-6.929660439516294,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,370180.27444055065,2470.672867560254,394567.9444897464,-6.180854372428501,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,382391.1369542836,2604.122867560254,394567.9444897464,-3.0861117091531165,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,381826.5875682591,2604.122867560254,394567.9444897464,-3.229192107322454,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,373650.1555352925,2622.7228675602537,394567.9444897464,-5.301441550581276,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,382089.89522321214,2622.7228675602537,394567.9444897464,-3.1624589480199194,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,385398.80812699784,2622.7228675602537,394567.9444897464,-2.323842190121672,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,384681.07208043564,2734.9628675602535,394567.9444897464,-2.5057464873626367,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,375287.8764746808,1215.5576079510306,394567.9444897464,-4.886374649617952,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,370929.58610904205,1239.8676079510305,394567.9444897464,-5.990947493535847,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,375482.9906452893,1239.8676079510305,394567.9444897464,-4.836924567994927,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,377179.8991726636,1239.8676079510305,394567.9444897464,-4.406857059705893,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,373702.6016911267,1239.8676079510305,394567.9444897464,-5.288149503782591,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,371287.1386274212,1606.7296079510306,394567.9444897464,-5.900328748812022,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,374562.9668299435,4654.561949419847,394567.9444897464,-5.07009703630974,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,381602.3864616936,3080.800749260776,394567.9444897464,-3.2860140336082755,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,385364.2514154862,8740.487006420964,394567.9444897464,-2.3326003044069843,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,387969.8124382447,8740.487006420964,394567.9444897464,-1.672242295312254,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,386793.0369755944,6572.151241036288,394567.9444897464,-1.9704863567177155,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,390443.94618675316,6572.151241036288,394567.9444897464,-1.04519344781705,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,386211.59071037377,6572.151241036288,394567.9444897464,-2.1178491299335134,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,388661.18866020284,6813.084167061679,394567.9444897464,-1.4970186787936268,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,391635.55080848775,6813.084167061679,394567.9444897464,-0.7431910580193768,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,392212.1486974343,6813.084167061679,394567.9444897464,-0.5970570658897834,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,399558.379588662,6813.084167061679,399558.379588662,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,396290.2687379464,6949.93416706168,399558.379588662,-0.8179307499645128,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,390362.6861011132,6949.93416706168,399558.379588662,-2.301464305920853,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,390635.951082322,5479.732303711768,399558.379588662,-2.2330725526331086,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,391089.188948594,5910.895337067486,399558.379588662,-2.1196378483632095,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,388484.8317775353,5910.895337067486,399558.379588662,-2.7714467714396784,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,386558.5051317986,2990.201501923446,399558.379588662,-3.2535607112649023,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,386267.5340259942,3323.2115019234457,399558.379588662,-3.3263838882194086,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,387019.9849441918,3323.2115019234457,399558.379588662,-3.1380632430680677,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,384105.7945878867,6.8910262945937575,399558.379588662,-3.8674160748883413,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,385600.7270488566,505.37568758190173,399558.379588662,-3.4932698831581344,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,388895.14447486296,35.028258203394216,399558.379588662,-2.668755220395236,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,389508.1196573962,35.028258203394216,399558.379588662,-2.5153420487920575,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,391919.0832537402,35.028258203394216,399558.379588662,-1.9119349574863942,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,399207.6917465991,5566.601691133394,399558.379588662,-0.0877688618178718,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,403921.62472141447,5566.601691133394,403921.62472141447,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,398867.3203600711,5566.601691133394,403921.62472141447,-1.2513081875300314,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,387901.19273151434,5733.154830589669,403921.62472141447,-3.9662229030073437,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,389224.1284290699,5733.154830589669,403921.62472141447,-3.6387000330773245,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,381223.59859050787,5733.154830589669,403921.62472141447,-5.619413455905331,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,382336.43595851935,5733.154830589669,403921.62472141447,-5.343905213736077,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,390495.44980231515,6057.526830589669,403921.62472141447,-3.3239554649641234,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,378723.8101405262,6057.526830589669,403921.62472141447,-6.2382930347607,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,379399.30541045417,6240.436830589669,403921.62472141447,-6.071058792129136,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,381194.96156890143,6240.436830589669,403921.62472141447,-5.626503202988364,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,392236.0436531757,6314.036830589669,403921.62472141447,-2.8930318044492753,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,383194.502525124,5174.769353660962,403921.62472141447,-5.131471287427603,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,380103.5571344227,5174.769353660962,403921.62472141447,-5.896705234194666,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,367829.888582024,5174.769353660962,403921.62472141447,-8.935331492658506,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,368813.6151273579,5174.769353660962,403921.62472141447,-8.691787575936461,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,366358.1015889973,5174.769353660962,403921.62472141447,-9.299705891786514,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,364742.6422903675,5413.249353660962,403921.62472141447,-9.69964964318728,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,370603.93701128045,3132.9052443889614,403921.62472141447,-8.248552607975201,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,370028.6339030651,3132.9052443889614,403921.62472141447,-8.39098199848186,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,377544.3010898022,3216.9052443889614,403921.62472141447,-6.530307370843236,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,364122.0043205456,3364.535244388961,403921.62472141447,-9.853302711465062,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,362081.74597780267,3364.535244388961,403921.62472141447,-10.358415143647937,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,363134.25709955255,3364.535244388961,403921.62472141447,-10.09784203804217,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,371293.8296493725,3364.535244388961,403921.62472141447,-8.077753968865975,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,373389.48964349786,3364.535244388961,403921.62472141447,-7.558925595769894,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,377689.1116489605,3364.535244388961,403921.62472141447,-6.494456217972133,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,385560.9800646404,3537.1252443889607,403921.62472141447,-4.545595861434116,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,392417.03710390127,3537.1252443889607,403921.62472141447,-2.848222752482721,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,390487.00554681814,3559.6252443889607,403921.62472141447,-3.3260460327822816,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,386921.2598230938,3559.6252443889607,403921.62472141447,-4.208827618488087,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,391144.0861612896,3690.525244388961,403921.62472141447,-3.1633707576160464,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,388184.4613776383,2773.6007476028462,403921.62472141447,-3.89609329647308,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,389324.4103942093,2773.6007476028462,403921.62472141447,-3.6138729480682974,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,394096.21416405524,92.33365372505418,403921.62472141447,-2.4325042176525757,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,388865.19372681464,92.33365372505418,403921.62472141447,-3.727562495566872,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,379854.3765611347,1798.0594529804257,403921.62472141447,-5.958395561732798,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,369065.1743097004,1798.0594529804257,403921.62472141447,-8.62950836953943,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,354892.9767253956,1835.8994529804256,403921.62472141447,-12.138158740531413,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,353368.45978601876,2085.9754529804254,403921.62472141447,-12.515587639127347,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,357508.86499231757,2216.3254529804253,403921.62472141447,-11.490536007104811,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,345713.7662626118,2476.7254529804254,403921.62472141447,-14.410681403588821,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,346576.4903017544,6982.412874843987,403921.62472141447,-14.197094413850985,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,352811.7082878212,7179.495265589154,403921.62472141447,-12.653424155947057,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,353871.40620406193,4438.662399130262,403921.62472141447,-12.391071795641606,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,355859.1281966137,874.6784781383685,403921.62472141447,-11.898965933787176,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,368654.7278250622,874.6784781383685,403921.62472141447,-8.731123747255653,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,367850.97061909904,874.6784781383685,403921.62472141447,-8.930112154107473,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,362438.62198247184,874.6784781383685,403921.62472141447,-10.270062358645326,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,361982.7551625561,1248.8684781383683,403921.62472141447,-10.382922575087116,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,359849.31028874626,1248.8684781383683,403921.62472141447,-10.91110545593219,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,364679.1676823086,4420.579032558839,403921.62472141447,-9.715364228437007,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,363936.64093365136,4420.579032558839,403921.62472141447,-9.899193640682357,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,363811.79056155053,5343.28295885889,403921.62472141447,-9.930103194531304,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,368680.5266476711,5728.77295885889,403921.62472141447,-8.724736660991894,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,367372.02120238915,5790.854137722421,403921.62472141447,-9.048686993233812,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,365163.9464396023,5512.18650231593,403921.62472141447,-9.595346203250054,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,363689.6151026272,5512.18650231593,403921.62472141447,-9.960350512685567,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,361572.6872593426,6732.787734653884,403921.62472141447,-10.484444226347133,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
