Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-06-20,XOM,SELL,93.50457015228272,192,17952.877469238283,45507.77007595315,-2189.2539931640595,174.72,-2014.5339931640594,35 days post-div
2023-06-20,CFG,BUY,24.13545189285278,873,21070.24950246048,24437.52057349267,,0.0,,Div in 42 days
2023-06-20,ARE,BUY,98.99781554031371,213,21086.53471008682,3350.985863405851,,0.0,,Div in 9 days
2023-06-21,MSFT,SELL,326.39244723510745,71,23173.86375369263,26524.84961709848,3245.82628430176,48.28,3294.1062843017603,35 days post-div
2023-06-21,CNP,SELL,27.375833510398866,737,20175.989297163964,46700.838914262444,105.59276381492856,140.03,245.62276381492856,35 days post-div
2023-06-21,COF,BUY,103.6770033302307,203,21046.431676036835,25654.40723822561,,0.0,,Div in 44 days
2023-06-21,NTAP,BUY,68.6633046684265,306,21010.97122853851,4643.436009687099,,0.0,,Div in 15 days
2023-06-29,ARE,DIVIDEND,1.24,213,264.12,4907.556009687099,,264.12,264.12,Dividend Payment
2023-06-29,JKHY,SELL,160.43582472229005,133,21337.964688064578,26245.520697751675,347.40044747162307,138.32,485.72044747162306,35 days post-div
2023-06-29,MAR,SELL,176.4242254486084,121,21347.331279281618,47592.85197703329,927.2552652511622,62.92,990.1752652511622,35 days post-div
2023-06-29,HII,SELL,213.96266729736328,102,21824.192064331055,69417.04404136435,1765.3140303497337,126.48,1891.7940303497337,35 days post-div
2023-06-29,STZ,BUY,233.83625056457518,91,21279.09880137634,48137.94523998801,,0.0,,Div in 41 days
2023-06-29,HWM,BUY,48.38858497238159,444,21484.531727737423,26653.413512250587,,0.0,,Div in 35 days
2023-06-29,MET,BUY,51.71462231254577,415,21461.568259706495,5191.845252544092,,0.0,,Div in 39 days
2023-07-05,EA,SELL,128.03473600769044,163,20869.661969253542,26061.507221797634,301.09238824463284,30.97,332.06238824463287,35 days post-div
2023-07-05,XOM,BUY,97.41603139114379,222,21626.35896883392,4435.148252963714,,0.0,,Div in 41 days
2023-07-06,MA,DIVIDEND,0.57,54,30.779999999999998,4465.928252963714,,30.779999999999998,30.779999999999998,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,306,153.0,4618.928252963714,,153.0,153.0,Dividend Payment
2023-07-06,ALL,SELL,102.36295460128785,192,19653.687283447267,24272.61553641098,-823.4016130371065,170.88,-652.5216130371065,35 days post-div
2023-07-06,MSFT,BUY,334.2708727111816,64,21393.335853515622,2879.279682895358,,0.0,,Div in 41 days
2023-07-07,DRI,DIVIDEND,1.31,138,180.78,3060.059682895358,,180.78,180.78,Dividend Payment
2023-07-10,ROST,SELL,106.4688260536194,198,21080.827558616642,24140.887241512,673.0863832397482,66.33,739.4163832397483,35 days post-div
2023-07-10,HII,BUY,215.03550357055664,100,21503.550357055665,2637.336884456334,,0.0,,Div in 45 days
2023-07-11,ODFL,SELL,185.922434173584,130,24169.916442565922,26807.253327022256,4066.8163269043025,26.0,4092.8163269043025,35 days post-div
2023-07-11,CNP,BUY,27.822230884552,790,21979.56239879608,4827.690928226177,,0.0,,Div in 36 days
2023-07-12,BLK,SELL,681.1131304931641,33,22476.733306274415,27304.42423450059,2725.357793151859,165.0,2890.357793151859,35 days post-div
2023-07-12,ADM,BUY,71.79369903945923,307,22040.665605113983,5263.758629386608,,0.0,,Div in 34 days
2023-07-18,STE,SELL,221.35229644012452,103,22799.286533332826,28063.045162719434,1937.112917762758,48.41,1985.522917762758,35 days post-div
2023-07-18,EA,BUY,137.02343353271485,163,22334.81966583252,5728.225496886913,,0.0,,Div in 42 days
2023-07-19,IRM,SELL,57.2151372756958,397,22714.409498451234,28442.634995338147,2539.6185030784636,245.743,2785.3615030784636,35 days post-div
2023-07-19,ALL,BUY,99.66725562286376,227,22624.467026390073,5818.167968948073,,0.0,,Div in 42 days
2023-07-20,HBAN,SELL,10.633389713764192,2389,25403.168026182655,31221.33599513073,5452.8935241084155,370.295,5823.188524108416,35 days post-div
2023-07-20,PLD,SELL,114.13813096237183,182,20773.139835151673,51994.475830282405,-66.33962345885968,158.34,92.00037654114033,35 days post-div
2023-07-20,ROST,BUY,109.12352711105346,209,22806.817166210174,29187.65866407223,,0.0,,Div in 43 days
2023-07-20,BF-B,BUY,64.55156201934814,353,22786.701392829895,6400.957271242336,,0.0,,Div in 43 days
2023-07-28,MS,DIVIDEND,0.85,265,225.25,6626.207271242336,,225.25,225.25,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,436,197.508,6823.715271242336,,197.508,197.508,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,873,366.65999999999997,7190.375271242336,,366.65999999999997,366.65999999999997,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,444,17.76,7208.135271242336,,17.76,17.76,Dividend Payment
2023-08-03,ARE,SELL,107.31409107589722,213,22857.90139916611,30066.036670408444,1771.3666890792886,264.12,2035.4866890792887,35 days post-div
2023-08-03,HBAN,BUY,10.958144524097442,2060,22573.77771964073,7492.258950767715,,0.0,,Div in 43 days
2023-08-04,COF,DIVIDEND,0.6,203,121.8,7614.058950767715,,121.8,121.8,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,415,215.8,7829.858950767715,,215.8,215.8,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,91,80.99,7910.848950767715,,80.99,80.99,Dividend Payment
2023-08-10,MA,SELL,391.2482782440186,54,21127.407025177003,29038.255975944718,922.9528520507838,30.779999999999998,953.7328520507838,35 days post-div
2023-08-10,NTAP,SELL,73.0294002609253,306,22346.996479843143,51385.252455787864,1336.0252513046312,153.0,1489.0252513046312,35 days post-div
2023-08-10,IRM,BUY,56.1403761062622,400,22456.15044250488,28929.102013282984,,0.0,,Div in 35 days
2023-08-10,ODFL,BUY,199.9172609710693,112,22390.733228759764,6538.36878452322,,0.0,,Div in 26 days
2023-08-11,DRI,SELL,147.8021148300171,138,20396.69184654236,26935.06063106558,-13.915950027461804,180.78,166.8640499725382,35 days post-div
2023-08-11,BLK,BUY,653.2549310302734,34,22210.667655029294,4724.392976036284,,0.0,,Div in 27 days
2023-08-15,XOM,DIVIDEND,0.91,222,202.02,4926.412976036285,,202.02,202.02,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,307,138.15,5064.562976036284,,138.15,138.15,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,64,43.52,5108.082976036285,,43.52,43.52,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,790,150.1,5258.182976036285,,150.1,150.1,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,100,124.0,5382.182976036285,,124.0,124.0,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,163,30.97,5413.1529760362855,,30.97,30.97,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,227,202.03,5615.182976036285,,202.03,202.03,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,209,70.015,5685.197976036286,,70.015,70.015,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,353,72.71799999999999,5757.915976036285,,72.71799999999999,72.71799999999999,Dividend Payment
2023-09-01,MS,SELL,79.03554333114624,265,20944.418982753756,26702.33495879004,-395.6928385734534,225.25,-170.4428385734534,35 days post-div
2023-09-01,LNT,SELL,45.67253347396851,436,19913.22459465027,46615.55955344031,-1422.5588153839105,197.508,-1225.0508153839105,35 days post-div
2023-09-01,DRI,BUY,143.40517810821532,155,22227.802606773374,24387.756946666937,,0.0,,Div in 35 days
2023-09-01,PLD,BUY,115.01855536651611,194,22313.599741104124,2074.157205562813,,0.0,,Div in 14 days
2023-09-05,ODFL,DIVIDEND,0.2,112,22.400000000000002,2096.557205562813,,22.400000000000002,22.400000000000002,Dividend Payment
2023-09-05,CFG,SELL,25.48918117809296,873,22252.05516847515,24348.612374037966,1181.8056660146751,366.65999999999997,1548.4656660146752,35 days post-div
2023-09-05,MA,BUY,405.800790939331,54,21913.242710723876,2435.36966331409,,0.0,,Div in 30 days
2023-09-07,BLK,DIVIDEND,5.0,34,170.0,2605.36966331409,,170.0,170.0,Dividend Payment
2023-09-07,HWM,SELL,47.82486100769043,444,21234.23828741455,23839.60795072864,-250.29344032287358,17.76,-232.5334403228736,35 days post-div
2023-09-07,ARE,BUY,102.13727816390991,215,21959.51480524063,1880.093145488012,,0.0,,Div in 21 days
2023-09-08,COF,SELL,96.08733879089355,203,19505.72977455139,21385.8229200394,-1540.7019014854413,121.8,-1418.9019014854414,35 days post-div
2023-09-08,NTAP,BUY,75.24303942489624,284,21369.023196670532,16.79972336886931,,0.0,,Div in 27 days
2023-09-11,MET,SELL,58.7835627231598,415,24395.178530111316,24411.978253480185,2933.6102704048208,215.8,3149.410270404821,35 days post-div
2023-09-11,NUE,BUY,157.30239729309082,139,21865.033223739625,2546.94502974056,,0.0,,Div in 17 days
2023-09-13,STZ,SELL,247.028447303772,91,22479.58870464325,25026.53373438381,1200.4899032669102,80.99,1281.4799032669102,35 days post-div
2023-09-13,TXT,BUY,75.46592150115967,290,21885.117235336304,3141.4164990475074,,0.0,,Div in 1 days
2023-09-14,IRM,DIVIDEND,0.65,400,260.0,3401.4164990475074,,260.0,260.0,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,290,5.8,3407.2164990475076,,5.8,5.8,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2060,319.3,3726.5164990475078,,319.3,319.3,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,194,168.78,3895.296499047508,,168.78,168.78,Dividend Payment
2023-09-19,ADM,SELL,72.44276440429688,307,22239.928672119142,26135.22517116665,199.26306700515966,138.15,337.41306700515963,35 days post-div
2023-09-19,XOM,SELL,107.67936397552491,222,23904.81880256653,50040.043973733176,2278.4598337326083,202.02,2480.4798337326083,35 days post-div
2023-09-19,MS,BUY,81.6610493774414,268,21885.161233154296,28154.88274057888,,0.0,,Div in 41 days
2023-09-19,LNT,BUY,47.7658715801239,458,21876.769183696746,6278.113556882134,,0.0,,Div in 41 days
2023-09-20,MSFT,SELL,314.54180813598634,64,20130.675720703126,26408.78927758526,-1262.6601328124962,43.52,-1219.1401328124962,35 days post-div
2023-09-20,CNP,SELL,26.989933417320252,790,21322.047399683,47730.836677268264,-657.5149991130802,150.1,-507.41499911308017,35 days post-div
2023-09-20,CFG,BUY,24.741513439178465,883,21846.756366794583,25884.08031047368,,0.0,,Div in 41 days
2023-09-20,STZ,BUY,248.91029688262938,87,21655.195828788757,4228.884481684923,,0.0,,Div in 43 days
2023-09-28,ARE,DIVIDEND,1.24,215,266.6,4495.484481684924,,266.6,266.6,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,139,70.89,4566.374481684924,,70.89,70.89,Dividend Payment
2023-09-28,HII,SELL,194.41150416564943,100,19441.150416564942,24007.524898249867,-2062.399940490721,124.0,-1938.3999404907208,35 days post-div
2023-09-28,COF,BUY,93.38229250717163,225,21011.015814113616,2996.5090841362507,,0.0,,Div in 43 days
2023-10-03,EA,SELL,118.02848827743532,163,19238.643589221956,22235.152673358207,-3096.1760766105635,30.97,-3065.2060766105637,35 days post-div
2023-10-03,XOM,BUY,106.40909684371948,193,20536.95569083786,1698.196982520345,,0.0,,Div in 42 days
2023-10-04,ALL,SELL,105.7781925392151,227,24011.649706401826,25709.84668892217,1387.182680011753,202.03,1589.212680011753,35 days post-div
2023-10-04,MSFT,BUY,313.0798625793457,66,20663.270930236813,5046.575758685358,,0.0,,Div in 42 days
2023-10-05,MA,DIVIDEND,0.57,54,30.779999999999998,5077.355758685358,,30.779999999999998,30.779999999999998,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,284,142.0,5219.355758685358,,142.0,142.0,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,155,203.05,5422.405758685358,,203.05,203.05,Dividend Payment
2023-10-06,BF-B,SELL,53.431015726089484,353,18861.148551309587,24283.554309994943,-3925.5528415203053,72.71799999999999,-3852.8348415203054,35 days post-div
2023-10-06,ROST,SELL,109.4904620628357,209,22883.50657113266,47167.0608811276,76.6894049224884,70.015,146.70440492248838,35 days post-div
2023-10-06,CNP,BUY,25.188935906410215,824,20755.68318688202,26411.377694245584,,0.0,,Div in 40 days
2023-10-06,STE,BUY,219.4123857421875,94,20624.764259765623,5786.613434479961,,0.0,,Div in 45 days
2023-10-10,ODFL,SELL,209.33577047729494,112,23445.606293457033,29232.219727936994,1054.8730646972708,22.400000000000002,1077.273064697271,35 days post-div
2023-10-10,HII,BUY,208.15802785491942,101,21023.96081334686,8208.258914590133,,0.0,,Div in 43 days
2023-10-12,BLK,SELL,601.16710055542,34,20439.68141888428,28647.940333474413,-1770.9862361450148,170.0,-1600.9862361450148,35 days post-div
2023-10-12,ADM,BUY,66.71218769073486,311,20747.49037181854,7900.449961655871,,0.0,,Div in 33 days
2023-10-19,TXT,SELL,77.11548333358765,290,22363.49016674042,30263.94012839629,478.3729314041135,5.8,484.1729314041135,35 days post-div
2023-10-19,IRM,SELL,55.5071408405304,400,22202.85633621216,52466.79646460845,-253.29410629272218,260.0,6.7058937072778235,35 days post-div
2023-10-19,EA,BUY,126.72467710876464,162,20529.39769161987,31937.39877298858,,0.0,,Div in 40 days
2023-10-19,ALL,BUY,118.51029822921753,173,20502.281593654632,11435.117179333949,,0.0,,Div in 41 days
2023-10-20,HBAN,SELL,8.768134758472444,2060,18062.357602453234,29497.474781787183,-4511.420117187496,319.3,-4192.120117187495,35 days post-div
2023-10-20,PLD,SELL,95.13215103530884,194,18455.637300849914,47953.1120826371,-3857.9624402542113,168.78,-3689.182440254211,35 days post-div
2023-10-20,ROST,BUY,112.79887155532836,180,20303.796879959104,27649.315202677994,,0.0,,Div in 45 days
2023-10-20,BF-B,BUY,52.02648470878601,390,20290.32903642654,7358.986166251452,,0.0,,Div in 41 days
2023-10-30,MS,DIVIDEND,0.85,268,227.79999999999998,7586.786166251452,,227.79999999999998,227.79999999999998,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,458,207.47400000000002,7794.260166251453,,207.47400000000002,207.47400000000002,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,883,370.86,8165.120166251452,,370.86,370.86,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,87,77.43,8242.550166251453,,77.43,77.43,Dividend Payment
2023-11-02,ARE,SELL,86.91124980926514,215,18685.918708992005,26928.46887524346,-3273.596096248625,266.6,-3006.9960962486252,35 days post-div
2023-11-02,NUE,SELL,146.1536474838257,139,20315.35700025177,47243.825875495226,-1549.6762234878527,70.89,-1478.7862234878526,35 days post-div
2023-11-02,HBAN,BUY,9.414235404968261,2236,21050.230365509033,26193.595509986193,,0.0,,Div in 43 days
2023-11-02,IRM,BUY,55.19070564651489,381,21027.658851322176,5165.936658664017,,0.0,,Div in 42 days
2023-11-09,MA,SELL,382.7585066986084,54,20668.959361724854,25834.89602038887,-1244.2833489990207,30.779999999999998,-1213.5033489990208,35 days post-div
2023-11-09,NTAP,SELL,72.54148516082763,284,20601.781785675048,46436.67780606392,-767.2414109954839,142.0,-625.2414109954839,35 days post-div
2023-11-09,ODFL,BUY,190.0699783401489,110,20907.69761741638,25528.98018864754,,0.0,,Div in 26 days
2023-11-09,BLK,BUY,616.572292236328,34,20963.457936035153,4565.522252612387,,0.0,,Div in 27 days
2023-11-10,COF,DIVIDEND,0.6,225,135.0,4700.522252612387,,135.0,135.0,Dividend Payment
2023-11-10,DRI,SELL,139.52883349609377,155,21626.969191894535,26327.491444506923,-600.8334148788413,203.05,-397.78341487884126,35 days post-div
2023-11-10,PLD,BUY,97.19825593185425,217,21092.02153721237,5235.469907294551,,0.0,,Div in 35 days
2023-11-14,XOM,DIVIDEND,0.95,193,183.35,5418.819907294552,,183.35,183.35,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,311,139.95000000000002,5558.769907294552,,139.95000000000002,139.95000000000002,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,66,49.5,5608.269907294552,,49.5,49.5,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,824,164.8,5773.069907294552,,164.8,164.8,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,94,48.88,5821.949907294552,,48.88,48.88,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,101,131.3,5953.249907294552,,131.3,131.3,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,162,30.78,5984.029907294552,,30.78,30.78,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,173,153.97,6137.999907294552,,153.97,153.97,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,390,85.02,6223.0199072945525,,85.02,85.02,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,180,60.300000000000004,6283.319907294553,,60.300000000000004,60.300000000000004,Dividend Payment
2023-12-04,MS,SELL,75.76583195877076,268,20305.242964950565,26588.56287224512,-1579.9182682037315,227.79999999999998,-1352.1182682037315,35 days post-div
2023-12-04,LNT,SELL,47.58999696159363,458,21796.218608409883,48384.781480655,-80.55057528686487,207.47400000000002,126.92342471313515,35 days post-div
2023-12-04,DRI,BUY,149.81090622711181,151,22621.446840293884,25763.334640361118,,0.0,,Div in 36 days
2023-12-04,DIS,BUY,89.93801293945312,251,22574.441247802733,3188.893392558384,,0.0,,Div in 4 days
2023-12-05,ODFL,DIVIDEND,0.2,110,22.0,3210.893392558384,,22.0,22.0,Dividend Payment
2023-12-05,CFG,SELL,26.57714743614197,883,23467.62118611336,26678.514578671744,1620.864819318775,370.86,1991.7248193187752,35 days post-div
2023-12-05,MA,BUY,403.6139680938721,55,22198.768245162963,4479.746333508781,,0.0,,Div in 34 days
2023-12-06,BLK,DIVIDEND,5.0,34,170.0,4649.746333508781,,170.0,170.0,Dividend Payment
2023-12-07,STZ,SELL,224.79199723815918,87,19556.903759719848,24206.65009322863,-2098.292069068907,77.43,-2020.862069068907,35 days post-div
2023-12-07,ARE,BUY,108.41218834304809,206,22332.910798667905,1873.7392945607244,,0.0,,Div in 21 days
2023-12-08,DIS,DIVIDEND,0.3,251,75.3,1949.0392945607243,,75.3,75.3,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,381,247.65,2196.689294560724,,247.65,247.65,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2236,346.58,2543.269294560724,,346.58,346.58,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,217,188.79,2732.059294560724,,188.79,188.79,Dividend Payment
2023-12-15,COF,SELL,125.42604802322388,225,28220.860805225373,30952.920099786097,7209.844991111758,135.0,7344.844991111758,35 days post-div
2023-12-15,NTAP,BUY,85.16015828704833,275,23419.04352893829,7533.876570847806,,0.0,,Div in 20 days
2023-12-19,ADM,SELL,68.13684349060058,311,21190.55832557678,28724.434896424587,443.06795375823833,139.95000000000002,583.0179537582384,35 days post-div
2023-12-19,XOM,SELL,95.38316987228394,193,18408.9517853508,47133.38668177539,-2128.003905487059,183.35,-1944.653905487059,35 days post-div
2023-12-19,MS,BUY,85.84364347457885,275,23607.001955509186,23526.384726266202,,0.0,,Div in 42 days
2023-12-19,LNT,BUY,47.489316593170166,495,23507.211713619232,19.173012646970164,,0.0,,Div in 42 days
2023-12-20,MSFT,SELL,364.16148661804203,66,24034.658116790775,24053.831129437745,3371.38718655396,49.5,3420.88718655396,35 days post-div
2023-12-20,CNP,SELL,26.695913935661316,824,21997.433082984924,46051.26421242267,1241.7498961029073,164.8,1406.5498961029073,35 days post-div
2023-12-20,CFG,BUY,29.643115771293637,782,23180.916533151623,22870.347679271046,,0.0,,Div in 41 days
2023-12-20,NUE,BUY,169.92871767425535,134,22770.448168350216,99.89951092082993,,0.0,,Div in 8 days
2023-12-26,STE,SELL,217.0097727432251,94,20398.91863786316,20498.81814878399,-225.84562190246396,48.88,-176.96562190246397,35 days post-div
2023-12-26,STZ,BUY,228.00301313781736,89,20292.268169265746,206.54997951824407,,0.0,,Div in 43 days
2023-12-27,HII,SELL,246.2340601501465,101,24869.640075164796,25076.19005468304,3845.679261817934,131.3,3976.979261817934,35 days post-div
2023-12-27,ADM,BUY,66.57230149841308,354,23566.59473043823,1509.5953242448086,,0.0,,Div in 42 days
2023-12-28,ARE,DIVIDEND,1.27,206,261.62,1771.2153242448085,,261.62,261.62,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,134,72.36,1843.5753242448084,,72.36,72.36,Dividend Payment
2024-01-02,EA,SELL,134.23793168640137,162,21746.544933197023,23590.12025744183,1217.1472415771502,30.78,1247.9272415771502,35 days post-div
2024-01-02,XOM,BUY,94.894545753479,248,23533.84734686279,56.27291057904222,,0.0,,Div in 42 days
2024-01-03,ALL,SELL,138.52448362731934,173,23964.735667526245,24021.008578105288,3462.454073871614,153.97,3616.424073871614,35 days post-div
2024-01-03,MSFT,BUY,364.5062587280273,63,22963.894299865722,1057.1142782395655,,0.0,,Div in 42 days
2024-01-04,NTAP,DIVIDEND,0.5,275,137.5,1194.6142782395655,,137.5,137.5,Dividend Payment
2024-01-04,BF-B,SELL,52.66971596336365,390,20541.189225711823,21735.80350395139,250.86018928528063,85.02,335.8801892852806,35 days post-div
2024-01-04,CNP,BUY,27.459149654388426,791,21720.187376621245,15.616127330144081,,0.0,,Div in 41 days
2024-01-08,MA,DIVIDEND,0.66,55,36.300000000000004,51.916127330144086,,36.300000000000004,36.300000000000004,Dividend Payment
2024-01-08,ROST,SELL,132.6542970199585,180,23877.77346359253,23929.689590922673,3573.976583633426,60.300000000000004,3634.276583633426,35 days post-div
2024-01-08,HII,BUY,243.66553408813476,96,23391.891272460936,537.7983184617369,,0.0,,Div in 45 days
2024-01-09,DRI,DIVIDEND,1.31,151,197.81,735.6083184617369,,197.81,197.81,Dividend Payment
2024-01-09,ODFL,SELL,192.61165380859376,110,21187.281918945315,21922.890237407053,279.58430152893357,22.0,301.58430152893357,35 days post-div
2024-01-09,STE,BUY,217.77628367614744,100,21777.628367614743,145.26186979230988,,0.0,,Div in 44 days
2024-01-10,BLK,SELL,753.7597723999024,34,25627.832261596683,25773.094131388993,4664.374325561529,170.0,4834.374325561529,35 days post-div
2024-01-10,MAR,BUY,222.0456902618408,105,23314.797477493285,2458.296653895708,,0.0,,Div in 42 days
2024-01-12,DIS,SELL,88.51466522979737,251,22217.18097267914,24675.477626574848,-357.26027512359167,75.3,-281.96027512359166,35 days post-div
2024-01-12,COF,BUY,123.6345631828308,188,23243.297878372192,1432.179748202656,,0.0,,Div in 28 days
2024-01-18,IRM,SELL,61.850193466186525,381,23564.923710617066,24997.10345881972,2537.2648592948917,247.65,2784.914859294892,35 days post-div
2024-01-18,EA,BUY,136.59892023468018,168,22948.61859942627,2048.484859393451,,0.0,,Div in 40 days
2024-01-19,HBAN,SELL,11.707253415107727,2236,26177.41863618088,28225.90349557433,5127.188270671846,346.58,5473.768270671846,35 days post-div
2024-01-19,PLD,SELL,120.05070054244996,217,26051.002017711642,54276.90551328597,4958.980480499269,188.79,5147.770480499269,35 days post-div
2024-01-19,ALL,BUY,148.11128059387207,156,23105.359772644042,31171.54574064193,,0.0,,Div in 42 days
2024-01-19,LLY,BUY,619.1570190124511,37,22908.80970346069,8262.73603718124,,0.0,,Div in 26 days
2024-01-30,MS,DIVIDEND,0.85,275,233.75,8496.48603718124,,233.75,233.75,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,495,237.6,8734.08603718124,,237.6,237.6,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,782,328.44,9062.52603718124,,328.44,328.44,Dividend Payment
2024-02-01,ARE,SELL,109.83580169677735,206,22626.175149536135,31688.701186717375,293.2643508682288,261.62,554.8843508682288,35 days post-div
2024-02-01,NUE,SELL,179.89982747650149,134,24106.5768818512,55795.27806856857,1336.1287135009818,72.36,1408.4887135009817,35 days post-div
2024-02-01,HBAN,BUY,11.479427832126618,2055,23590.2241950202,32205.05387354837,,0.0,,Div in 43 days
2024-02-01,BKNG,BUY,3494.939956054687,6,20969.63973632812,11235.41413722025,,0.0,,Div in 35 days
2024-02-07,STZ,DIVIDEND,0.89,89,79.21000000000001,11314.62413722025,,79.21000000000001,79.21000000000001,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,354,177.0,11491.62413722025,,177.0,177.0,Dividend Payment
2024-02-08,NTAP,SELL,85.5707643814087,275,23531.96020488739,35023.58434210764,112.91667594909924,137.5,250.41667594909924,35 days post-div
2024-02-08,IRM,BUY,64.37202893829345,369,23753.278678230283,11270.30566387736,,0.0,,Div in 35 days
2024-02-09,COF,DIVIDEND,0.6,188,112.8,11383.105663877359,,112.8,112.8,Dividend Payment
2024-02-12,MA,SELL,453.27318899536135,55,24930.025394744873,36313.13105862223,2731.25714958191,36.300000000000004,2767.5571495819104,35 days post-div
2024-02-12,ODFL,BUY,211.72166791534423,113,23924.548474433897,12388.582584188334,,0.0,,Div in 22 days
2024-02-13,XOM,DIVIDEND,0.95,248,235.6,12624.182584188335,,235.6,235.6,Dividend Payment
2024-02-13,DRI,SELL,152.07542876434326,151,22963.38974341583,35587.57232760417,341.9429031219479,197.81,539.7529031219478,35 days post-div
2024-02-13,BLK,BUY,740.9064619445801,31,22968.10032028198,12619.472007322187,,0.0,,Div in 22 days
2024-02-14,MSFT,DIVIDEND,0.75,63,47.25,12666.722007322187,,47.25,47.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,791,158.20000000000002,12824.922007322188,,158.20000000000002,158.20000000000002,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,37,48.1,12873.022007322188,,48.1,48.1,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,105,54.6,12927.622007322188,,54.6,54.6,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,96,124.80000000000001,13052.422007322188,,124.80000000000001,124.80000000000001,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,100,52.0,13104.422007322188,,52.0,52.0,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,168,31.92,13136.342007322188,,31.92,31.92,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,156,143.52,13279.862007322188,,143.52,143.52,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,113,29.380000000000003,13309.242007322187,,29.380000000000003,29.380000000000003,Dividend Payment
2024-03-05,MS,SELL,83.96946887207032,275,23091.60393981934,36400.845947141526,-515.3980156898463,233.75,-281.64801568984626,35 days post-div
2024-03-05,CFG,SELL,31.110640435218812,782,24328.52082034111,60729.366767482636,1147.6042871894872,328.44,1476.0442871894872,35 days post-div
2024-03-05,LNT,SELL,45.356811592102055,495,22451.62173809052,83180.98850557316,-1055.589975528715,237.6,-817.989975528715,35 days post-div
2024-03-05,DRI,BUY,163.5961309661865,149,24375.82351396179,58805.16499161137,,0.0,,Div in 35 days
2024-03-05,PLD,BUY,123.91330508422851,197,24410.921101593016,34394.24389001835,,0.0,,Div in 10 days
2024-03-05,MA,BUY,462.4410048522949,52,24046.932252319333,10347.311637699015,,0.0,,Div in 34 days
2024-03-06,BLK,DIVIDEND,5.1,31,158.1,10505.411637699015,,158.1,158.1,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,10557.911637699015,,52.5,52.5,Dividend Payment
2024-03-13,STZ,SELL,252.2283454437256,89,22448.32274449158,33006.234382190596,2156.054575225833,79.21000000000001,2235.264575225833,35 days post-div
2024-03-13,ADM,SELL,54.20451260375977,354,19188.397461730958,52194.631843921554,-4378.197268707274,177.0,-4201.197268707274,35 days post-div
2024-03-13,ROST,BUY,143.81595162963868,172,24736.343680297854,27458.2881636237,,0.0,,Div in 1 days
2024-03-13,ARE,BUY,112.38753317642211,220,24725.257298812863,2733.0308648108366,,0.0,,Div in 14 days
