Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-19,422998.9176720194,1267.6820400766628,433038.0448899483,-2.318301437112813,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,420278.42156873265,1267.6820400766628,433038.0448899483,-2.9465363313420534,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,411405.1172026972,2.381446776802477,433038.0448899483,-4.995618270156566,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,410301.4253463129,2.381446776802477,433038.0448899483,-5.250490069391844,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,411596.2920029024,115.60582660239743,433038.0448899483,-4.951470925030388,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,406262.17338524386,23.61448631805979,433038.0448899483,-6.183260759804421,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,407097.1134138922,873.4296522955374,433038.0448899483,-5.990450904296097,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,410601.9764589362,1464.3746522955375,433038.0448899483,-5.181084825171423,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,409126.64493969484,765.6500895361387,433038.0448899483,-5.5217781052771535,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,406348.7057917456,765.6500895361387,433038.0448899483,-6.163278126055982,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,402983.1049654822,765.6500895361387,433038.0448899483,-6.940484855575269,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,405364.0658790564,4975.755316922616,433038.0448899483,-6.390657665638799,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,405505.1634054274,6304.505537995768,433038.0448899483,-6.35807449470589,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,408957.25533657975,6507.555537995768,433038.0448899483,-5.560894669078875,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,412989.96056347794,6507.555537995768,433038.0448899483,-4.629635793678433,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,414152.34097271867,6507.555537995768,433038.0448899483,-4.361211246930785,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,414947.2962996993,7064.762066605999,433038.0448899483,-4.177634922318784,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,409524.5556418929,7064.762066605999,433038.0448899483,-5.42988994281809,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,409828.8805167708,7064.762066605999,433038.0448899483,-5.359613236540406,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,415816.38971132797,8008.634889550647,433038.0448899483,-3.9769381424666683,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,418116.42424866627,7074.3273820585855,433038.0448899483,-3.4457990048135767,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,413655.4219445891,7074.3273820585855,433038.0448899483,-4.475963064696787,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,411089.2964134478,9247.881309535469,433038.0448899483,-5.06854968876429,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,407724.0811643138,13619.560582114666,433038.0448899483,-5.845667378271058,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,405318.2747907176,13619.560582114666,433038.0448899483,-6.4012320456220735,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,408528.37038098474,13548.325514422866,433038.0448899483,-5.659935610320888,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,406789.43746396207,13679.050514422866,433038.0448899483,-6.061501462915809,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,407091.4599127812,10842.185613159632,433038.0448899483,-5.991756448041674,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,401606.6966261906,10842.185613159632,433038.0448899483,-7.258334142845479,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,406470.5485708623,9313.0295584111,433038.0448899483,-6.135141388290222,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,410285.76399345446,9717.4895584111,433038.0448899483,-5.254106692236715,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,410472.3698608403,9717.4895584111,433038.0448899483,-5.211014435196515,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,419373.59043510485,9799.3695584111,433038.0448899483,-3.1554859015484604,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,425659.92061050463,9799.3695584111,433038.0448899483,-1.7038050966904583,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,424569.0544338994,9799.3695584111,433038.0448899483,-1.9557151054016897,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,423392.6584358983,9799.3695584111,433038.0448899483,-2.227376224299471,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,422923.5334797673,9799.3695584111,433038.0448899483,-2.335709651735429,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,418971.03251274157,9799.3695584111,433038.0448899483,-3.2484472307234946,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,423209.10378082324,9799.3695584111,433038.0448899483,-2.269763875278663,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,422809.9207077794,9799.3695584111,433038.0448899483,-2.361945862001158,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,432441.75456817675,9799.3695584111,433038.0448899483,-0.13769929196938424,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,433052.4746189885,9799.3695584111,433052.4746189885,0.0,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,432172.25980384875,9799.3695584111,433052.4746189885,-0.203258234677961,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,433945.2800656133,9799.3695584111,433945.2800656133,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,433767.8322669492,4955.4958049282895,433945.2800656133,-0.04089174529960937,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,433908.4504181638,5031.673804928289,433945.2800656133,-0.008487163967751954,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,436790.65410277987,5156.47380492829,436790.65410277987,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,437695.0304531827,5156.47380492829,437695.0304531827,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,436335.2681502709,2570.3439807305404,437695.0304531827,-0.31066432294282187,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,435624.60660661553,3373.0285254845708,437695.0304531827,-0.4730288677080696,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,434042.82737794734,3522.5485254845707,437695.0304531827,-0.8344173045451098,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,439067.1776218896,3683.790525484571,439067.1776218896,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,444504.95193104795,3683.790525484571,444504.95193104795,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,445333.1818658929,3741.075525484571,445333.1818658929,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,442329.5581751733,3905.2055254845704,445333.1818658929,-0.6744666270172783,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,440376.42927846004,3905.2055254845704,445333.1818658929,-1.1130436242510977,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,441730.88261899044,3905.2055254845704,445333.1818658929,-0.8088998066142827,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,442441.17091282894,3905.2055254845704,445333.1818658929,-0.6494038780013645,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,446876.51416129543,2028.1958152718653,446876.51416129543,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,448760.01410710765,1681.4996894593387,448760.01410710765,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,458386.7672504182,1681.4996894593387,458386.7672504182,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,464452.33622001123,3726.7401239724345,464452.33622001123,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,462209.55196860747,4211.290123972435,464452.33622001123,-0.48288792552038107,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,463081.0412588449,4211.290123972435,464452.33622001123,-0.2952498790999236,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,466438.5742159219,4211.290123972435,466438.5742159219,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,458563.2325596757,5175.6373505540105,466438.5742159219,-1.6883984497818583,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,462856.7126318107,10785.504402745748,466438.5742159219,-0.7679171025107179,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,465472.82220898964,10785.504402745748,466438.5742159219,-0.20704805741156296,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,468017.27909045934,8529.717050130392,468017.27909045934,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,468141.03135448217,8529.717050130392,468141.03135448217,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,468702.13955859904,9138.957050130393,468702.13955859904,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,467006.85584239726,9138.957050130393,468702.13955859904,-0.36169745625619365,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,467355.22473888163,9138.957050130393,468702.13955859904,-0.2873711694565517,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,460976.9143407798,9138.957050130393,468702.13955859904,-1.648216333105379,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,462386.5292280174,9138.957050130393,468702.13955859904,-1.3474677833835824,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,462117.9695642448,9138.957050130393,468702.13955859904,-1.4047663619702888,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,466853.01529292826,9138.957050130393,468702.13955859904,-0.3945201247453678,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,464338.5992830253,9138.957050130393,468702.13955859904,-0.9309836476708022,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,463567.58635112527,9953.118936269311,468702.13955859904,-1.0954832022548988,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,461240.0649200721,10421.12511790232,468702.13955859904,-1.5920718103728637,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,461814.5835272956,10560.844074933573,468702.13955859904,-1.4694953254938858,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,459094.81064666517,10833.514074933573,468702.13955859904,-2.0497727876773952,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,456057.8026586891,10833.514074933573,468702.13955859904,-2.6977339834244773,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,457578.131160749,10117.92226601939,468702.13955859904,-2.3733641174171094,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,460806.82891193155,12210.735428960374,468702.13955859904,-1.6845049297412928,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,463212.66999123147,10074.534155583908,468702.13955859904,-1.171206423878779,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,465366.75682251505,10279.734155583908,468702.13955859904,-0.7116209751517499,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,464376.91345498426,10312.143046353869,468702.13955859904,-0.9228091230153224,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,468156.4752424293,8541.931052976186,468702.13955859904,-0.1164202742243936,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,469177.70230083994,8541.931052976186,469177.70230083994,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,471307.08760464244,8906.251052976186,471307.08760464244,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,474477.0519685035,9399.801052976187,474477.0519685035,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,470783.3239802986,9545.466052976188,474477.0519685035,-0.7784840115829472,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,474279.91136738355,9545.466052976188,474477.0519685035,-0.041549027566678554,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,473792.2525062233,9545.466052976188,474477.0519685035,-0.14432720390568088,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,467799.6658081241,10689.798445148048,474477.0519685035,-1.4073148812311032,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,469991.1647312904,10573.186230924191,474477.0519685035,-0.9454381868632233,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,472397.00304092176,10891.796230924192,474477.0519685035,-0.43838767732856665,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,472220.22766937024,10891.796230924192,474477.0519685035,-0.47564456273916367,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,471602.6370550514,10891.796230924192,474477.0519685035,-0.6058069408260702,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,474521.0345159889,10891.796230924192,474521.0345159889,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,467631.9571859718,11127.396230924192,474521.0345159889,-1.4517959856182094,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,468773.43070052867,11170.896230924192,474521.0345159889,-1.2112432110249371,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,474616.5687620521,11170.896230924192,474616.5687620521,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,473953.777860868,11170.896230924192,474616.5687620521,-0.1396476534548441,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,473016.59562537156,8921.629908055867,474616.5687620521,-0.3371085718422706,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,477303.7446732231,8973.629908055867,477303.7446732231,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,480445.86237158737,9140.809908055868,480445.86237158737,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,480470.806554937,9140.809908055868,480470.806554937,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,478332.0440846916,9140.809908055868,480470.806554937,-0.44513890148304425,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,479272.97538580856,9140.809908055868,480470.806554937,-0.2493036315186492,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,480009.9516545769,9140.809908055868,480470.806554937,-0.09591735732386031,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,479613.23584570846,9140.809908055868,480470.806554937,-0.17848549745976827,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,480771.0731564995,9140.809908055868,480771.0731564995,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,482227.73879828415,9140.809908055868,482227.73879828415,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,480435.61416318285,10453.847523473352,482227.73879828415,-0.37163449775147184,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,481869.3924262749,10453.847523473352,482227.73879828415,-0.0743106095269952,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,485466.17034801637,1295.5383633056626,485466.17034801637,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,487286.86536487733,1295.5383633056626,487286.86536487733,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,487258.8625208679,1845.7034365478503,487286.86536487733,-0.0057466855767684955,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,489642.32419474184,675.6248768096993,489642.32419474184,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,490840.218661142,675.6248768096993,490840.218661142,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,488758.2232150894,1479.2698192459168,490840.218661142,-0.4241696924778493,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,488452.0905018021,1654.7739391494858,490840.218661142,-0.48653881009464994,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,490301.36163903965,1654.7739391494858,490840.218661142,-0.10978257315021889,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,493335.3967189957,1654.7739391494858,493335.3967189957,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,498758.3323180405,3250.129578324909,498758.3323180405,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,502832.8655750748,1990.777289628626,502832.8655750748,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,499211.02183921396,5013.403572154646,502832.8655750748,-0.7202877902021454,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,496798.09949309885,5013.403572154646,502832.8655750748,-1.2001534694980887,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,495079.1301022297,5013.403572154646,502832.8655750748,-1.5420104777712496,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,503177.76777190744,5658.398572154646,503177.76777190744,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,503874.05778808176,5658.398572154646,503874.05778808176,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,499819.2542645623,7984.325008123054,503874.05778808176,-0.80472559776531,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,495831.35891696706,7984.325008123054,503874.05778808176,-1.5961724456346693,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,496722.42705318227,7984.325008123054,503874.05778808176,-1.4193290216793275,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,492460.54872676625,11051.714420049328,503874.05778808176,-2.265151159283496,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,494815.7705127007,10747.775879979748,503874.05778808176,-1.7977284472920352,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,496676.1241125542,10782.095879979748,503874.05778808176,-1.4285184093670633,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,496256.0564366967,10994.315879979747,503874.05778808176,-1.5118860027894199,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,486924.43029038014,10994.315879979747,503874.05778808176,-3.363861908689547,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,475751.102944841,10459.568456163073,503874.05778808176,-5.58134605434849,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,471410.7770009324,12108.995808152824,503874.05778808176,-6.442737085861783,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,466975.91171497887,9060.179863401083,503874.05778808176,-7.322890611808686,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,466513.8009323556,9060.179863401083,503874.05778808176,-7.414602176530205,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,464742.8941063363,9060.179863401083,503874.05778808176,-7.766060402776908,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,463619.7566352517,9221.299863401084,503874.05778808176,-7.988960838654668,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,465428.6286291176,9611.514863401084,503874.05778808176,-7.629967958210193,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,469274.489259153,9611.514863401084,503874.05778808176,-6.866709645821967,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,472836.9093221718,9611.514863401084,503874.05778808176,-6.159703597791388,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,474794.95519772114,9611.514863401084,503874.05778808176,-5.77110532699634,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,470649.1242345864,9611.514863401084,503874.05778808176,-6.593896438992508,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,472088.7551225716,9611.514863401084,503874.05778808176,-6.308183994437422,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,474090.78556166997,10536.510972131402,503874.05778808176,-5.910856446381684,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,469665.60113250127,10536.510972131402,503874.05778808176,-6.789088687309997,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,464296.71488295903,10536.510972131402,503874.05778808176,-7.854610153747599,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,465371.22713958134,10536.510972131402,503874.05778808176,-7.641359989343577,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,468723.39174376836,10536.510972131402,503874.05778808176,-6.976081721416383,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,471938.78023239103,7766.884819945981,503874.05778808176,-6.33794835476964,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,473562.2252927396,4890.2982946011325,503874.05778808176,-6.015755728406768,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,474795.9368520352,4890.2982946011325,503874.05778808176,-5.770910505631976,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,477641.7767438504,4905.198294601132,503874.05778808176,-5.206118600228493,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,478895.6267473199,7173.103653142623,503874.05778808176,-4.957276655681142,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,477841.6660310723,7173.103653142623,503874.05778808176,-5.166448114294086,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,480414.2463678338,7378.303653142623,503874.05778808176,-4.6558879262870505,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,484126.3374765374,7589.453653142623,503874.05778808176,-3.9191778195990845,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,482322.6967981316,7589.453653142623,503874.05778808176,-4.277132481191193,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,484747.78543524334,6943.991127534577,503874.05778808176,-3.795843833834067,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,486024.9261678178,7231.291127534577,503874.05778808176,-3.542379557824138,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,486351.5336374528,7253.371127534577,503874.05778808176,-3.4775602910675163,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,485194.81581823895,7253.371127534577,503874.05778808176,-3.707125159775315,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,477630.4642230851,7317.631127534577,503874.05778808176,-5.208363709019159,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,480802.93231009075,7397.931127534577,503874.05778808176,-4.578748423617829,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,477180.5105867707,5164.720059426978,503874.05778808176,-5.2976625386294,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,471995.30064911814,5708.249543618875,503874.05778808176,-6.326731183364698,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,473663.0804248597,4529.667102410989,503874.05778808176,-5.9957397878039,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,481351.83678167127,4655.7671024109895,503874.05778808176,-4.469811584521555,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,477806.93221013807,4655.7671024109895,503874.05778808176,-5.173341467979875,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,477388.5790836122,4655.7671024109895,503874.05778808176,-5.256368788013443,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,480777.6798509156,2278.8643334900885,503874.05778808176,-4.583760084524924,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,478892.55396209116,2278.8643334900885,503874.05778808176,-4.957886487678087,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,478581.71548171394,2489.4643334900884,503874.05778808176,-5.019576204696219,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,477447.40930358286,4104.348600305275,503874.05778808176,-5.244693207764506,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,474886.36779821175,3161.052540185654,503874.05778808176,-5.75296337285568,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,477847.3882068421,3161.052540185654,503874.05778808176,-5.165312478179985,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,475848.4206823136,3161.052540185654,503874.05778808176,-5.562032153192353,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,474011.30126607674,3161.052540185654,503874.05778808176,-5.926631081801914,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,479464.6843653657,3863.6475401856537,503874.05778808176,-4.844340176961859,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,481669.3747406938,3863.6475401856537,503874.05778808176,-4.406792273621429,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,482930.70408044214,4793.552902082174,503874.05778808176,-4.1564659628593015,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,484318.9326714074,4793.552902082174,503874.05778808176,-3.88095493594528,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,487707.21409879084,4793.552902082174,503874.05778808176,-3.208508840534585,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,484971.69246468897,4793.552902082174,503874.05778808176,-3.751406731747775,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,485192.8899205548,3394.910817466469,503874.05778808176,-3.7075073778423895,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,485620.5292323453,3394.910817466469,503874.05778808176,-3.6226371002044178,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
