Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-04,461296.77811174776,4149.822411827123,465887.13696184545,-0.985294180910945,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,462341.5002720871,4149.822411827123,465887.13696184545,-0.7610505653537047,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,468376.94883547217,4809.54648409275,468376.94883547217,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,466708.7500436631,4852.963849815405,468376.94883547217,-0.3561658608427942,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,466994.0274713364,4852.963849815405,468376.94883547217,-0.2952582033710516,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,465098.22452715307,4852.963849815405,468376.94883547217,-0.7000182900697816,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,465370.44342211157,4852.963849815405,468376.94883547217,-0.6418986717505404,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,462610.4587124863,3858.158038047827,468376.94883547217,-1.231164372483129,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,460048.8233746567,3587.494460014379,468376.94883547217,-1.7780818380412788,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,460812.37026931,3740.877460014379,468376.94883547217,-1.6150620958119255,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,465427.07753615576,4103.292460014379,468376.94883547217,-0.6298071044381404,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,467491.8781957932,4215.772460014378,468376.94883547217,-0.1889654565365606,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,469237.2298162766,4424.5724600143785,469237.2298162766,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,467318.0322378464,4424.5724600143785,469237.2298162766,-0.40900368864201786,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,471563.9726560898,4424.5724600143785,471563.9726560898,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,472560.718105156,4424.5724600143785,472560.718105156,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,475130.46104415134,4424.5724600143785,475130.46104415134,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,479001.0005258103,4261.356374122649,479001.0005258103,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,474142.83248458104,4261.356374122649,479001.0005258103,-1.0142292053453628,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,477726.70543036656,4261.356374122649,479001.0005258103,-0.26603182332498587,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,477347.1355660935,4234.2743810196225,479001.0005258103,-0.34527380066039504,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,471294.6228250046,5023.300931312591,479001.0005258103,-1.6088437586448068,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,472202.2252019425,5510.744199134857,479001.0005258103,-1.4193655788619752,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,474282.07433768467,5826.854199134857,479001.0005258103,-0.9851599856671611,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,475239.7089564438,5826.854199134857,479001.0005258103,-0.7852366832715618,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,475894.0641333695,5934.854199134857,479001.0005258103,-0.6486283721809039,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,479314.74741240696,5934.854199134857,479314.74741240696,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,471744.6238181229,4198.1998793716775,479314.74741240696,-1.579363796993849,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,474141.01886054233,4241.6998793716775,479314.74741240696,-1.0794010782674945,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,476733.7553717728,4241.6998793716775,479314.74741240696,-0.5384754077707221,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,475790.4054095383,4241.6998793716775,479314.74741240696,-0.7352876208993941,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,474361.6191699143,4241.6998793716775,479314.74741240696,-1.03337697603344,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,476948.8669383164,3229.922154151951,479314.74741240696,-0.493596428414278,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,480917.89271117403,3348.222154151951,480917.89271117403,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,482289.41323806,5044.902406227149,482289.41323806,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,480983.3328929062,5408.554673683204,482289.41323806,-0.2708084211065054,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,481139.4091818924,5440.854673683204,482289.41323806,-0.23844687952956356,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,482675.97743293,5571.254673683204,482675.97743293,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,483729.6249953385,5779.904673683204,483729.6249953385,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,494327.84398528293,5922.504673683205,494327.84398528293,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,494895.0885436173,2492.124150001564,494895.0885436173,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,491115.6144483872,524.6554125137674,494895.0885436173,-0.7636919789105967,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,493524.0649389572,682.7554125137674,494895.0885436173,-0.27703318064737914,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,498299.64255469514,744.0054125137674,498299.64255469514,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,498366.14735453797,11271.332690650976,498366.14735453797,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,499152.49341147614,11581.518702919042,499152.49341147614,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,501563.07978003693,11581.518702919042,501563.07978003693,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,501953.9821104355,11581.518702919042,501953.9821104355,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,498068.34195616917,11798.618702919042,501953.9821104355,-0.7741028645553039,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,497984.6024655075,12297.583702919042,501953.9821104355,-0.7907855672822706,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,498941.1252964707,9094.226366874733,501953.9821104355,-0.6002257022242219,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,500626.4767140122,9094.226366874733,501953.9821104355,-0.26446754956338525,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,505707.3999473038,9438.098366874734,505707.3999473038,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,511694.08265745547,9656.828366874734,511694.08265745547,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,508433.0280586472,9656.828366874734,511694.08265745547,-0.6373055130659666,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,507090.340248703,9656.828366874734,511694.08265745547,-0.8997060088799858,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,506182.61806738283,10626.961560844458,511694.08265745547,-1.0771014902984932,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,514541.74104872136,10981.991560844457,514541.74104872136,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,516967.5936984101,10981.991560844457,516967.5936984101,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,514854.43373575597,10981.991560844457,516967.5936984101,-0.4087606241498509,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,511675.7367142716,11333.383391288793,516967.5936984101,-1.0236341791330261,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,513279.84012785344,11333.383391288793,516967.5936984101,-0.7133432763501202,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,506618.59667387395,11458.383391288793,516967.5936984101,-2.0018657166688048,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,510313.25158396154,11458.383391288793,516967.5936984101,-1.2871874747202416,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,512958.48982004554,11494.023391288792,516967.5936984101,-0.7755039053189416,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,512465.4592803803,11091.377459892308,516967.5936984101,-0.8708736239773418,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,503327.24890840915,11091.377459892308,516967.5936984101,-2.6385299497048265,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,504703.021617302,11091.377459892308,516967.5936984101,-2.372406361754087,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,497604.04147661594,11091.377459892308,516967.5936984101,-3.7456027143338733,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,494135.4591430512,7811.635775932347,516967.5936984101,-4.416550444103617,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,492334.4445003357,10285.485671409639,516967.5936984101,-4.764931012763807,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,488694.6384509888,10285.485671409639,516967.5936984101,-5.468999525706297,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,486136.4633509903,10453.654671409638,516967.5936984101,-5.963841974475114,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,485999.20192932896,10711.674671409639,516967.5936984101,-5.990393236746582,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,491087.6625728684,9966.554788597137,516967.5936984101,-5.006103175712706,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,494224.7950904923,7519.142054374727,516967.5936984101,-4.399269680564455,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,496778.5687299424,7664.027054374727,516967.5936984101,-3.9052786314969,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,497128.5932660752,7664.027054374727,516967.5936984101,-3.8375713824547075,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,497250.42180401616,7664.027054374727,516967.5936984101,-3.8140053911960625,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,501889.3545011979,8157.907054374727,516967.5936984101,-2.916670093253193,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,497618.96682175447,2772.022375190762,516967.5936984101,-3.742715619413328,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,490686.5706921463,2772.022375190762,516967.5936984101,-5.08368867345207,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,496674.22997101594,2873.022375190762,516967.5936984101,-3.9254614747153638,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,501808.95596894075,2873.022375190762,516967.5936984101,-2.932222041428889,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,504983.9683250504,3075.217375190762,516967.5936984101,-2.3180612323546845,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,505563.1641086655,5480.2007812576485,516967.5936984101,-2.2060240774778084,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,507408.0684150772,5480.2007812576485,516967.5936984101,-1.8491536800099184,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,511850.90691796114,5498.9507812576485,516967.5936984101,-0.9897500042205576,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,512728.1346115189,5498.9507812576485,516967.5936984101,-0.8200628315136571,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,510444.5478519516,5498.9507812576485,516967.5936984101,-1.2617900862590403,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,511126.5690113144,1730.1447235183907,516967.5936984101,-1.1298628305323133,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,518514.67607270053,2175.3947235183905,518514.67607270053,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,517988.4260822373,2175.3947235183905,518514.67607270053,-0.10149182168750492,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,520550.80001793674,2175.3947235183905,520550.80001793674,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,518887.7171608048,2175.3947235183905,520550.80001793674,-0.3194852177875185,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,520343.7434745865,3405.697106941243,520550.80001793674,-0.03977643360515426,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,519030.8166423874,3405.697106941243,520550.80001793674,-0.29199520498228715,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,513097.13467362215,3474.367106941243,520550.80001793674,-1.4318804896770398,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,517965.4722800522,2157.8106341629245,520550.80001793674,-0.49665234167259875,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,514915.09784272005,3.3728900222995435,520550.80001793674,-1.0826421119749519,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,513511.4856789475,42.13289002229954,520550.80001793674,-1.3522819172973488,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,514029.1067860489,42.13289002229954,520550.80001793674,-1.252844723639479,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,516641.4493719559,6133.570953987141,520550.80001793674,-0.7510027159397636,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,511720.53212418366,6133.570953987141,520550.80001793674,-1.6963316343858836,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,512734.4036032181,3255.6324011307006,520550.80001793674,-1.5015626552584926,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,515282.4918441086,3295.412401130701,520550.80001793674,-1.0120641777222494,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,511757.48921006016,3295.412401130701,520550.80001793674,-1.68923202261404,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,511582.0031302719,6316.889824226402,520550.80001793674,-1.7229436372695583,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,510711.5339797287,4313.724113777185,520550.80001793674,-1.8901644254257222,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,509027.515602623,1598.385046516443,520550.80001793674,-2.2136714447305916,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,511079.1876931534,1598.385046516443,520550.80001793674,-1.8195365993975976,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,510125.14494184114,1598.385046516443,520550.80001793674,-2.002812228073869,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,506636.6208171616,1195.0609473953496,520550.80001793674,-2.6729723977555575,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,514307.99197904207,1117.1769670639273,520550.80001793674,-1.1992697040672184,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,515842.640373436,658.9024927292091,520550.80001793674,-0.9044572872308532,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,517238.78822919464,658.9024927292091,520550.80001793674,-0.6362514068997682,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,518320.0530054245,26.27289983370065,520550.80001793674,-0.4285358916815363,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,522309.48385018756,236.65939683370064,522309.48385018756,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,518747.43926972797,3564.0495640700283,522309.48385018756,-0.6819796864881877,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,517843.6963040297,3564.0495640700283,522309.48385018756,-0.8550079376767994,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,518137.57392091205,3564.0495640700283,522309.48385018756,-0.7987429021051651,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,520150.8470330947,3975.4295640700284,522309.48385018756,-0.4132869273558937,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,518686.67926270893,3062.4408860915137,522309.48385018756,-0.6936126376211327,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,521306.5430322402,4689.12880952291,522309.48385018756,-0.19202041107012624,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,521453.3952966445,4689.12880952291,522309.48385018756,-0.1639044627779751,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,520297.8110276931,4795.7288095229105,522309.48385018756,-0.3851495874946598,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,522199.965048384,4915.87880952291,522309.48385018756,-0.020968181737057723,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,520934.4001121657,4568.065193189902,522309.48385018756,-0.26326991573759617,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,527077.0835281508,4825.665193189902,527077.0835281508,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,532099.0511566298,4825.665193189902,532099.0511566298,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,536351.5187011855,4825.665193189902,536351.5187011855,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,541149.9282699721,4843.665193189902,541149.9282699721,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,548979.0313087599,4549.3475891249545,548979.0313087599,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,541881.9759575026,4549.3475891249545,548979.0313087599,-1.292773484323806,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,536963.1239601271,4549.3475891249545,548979.0313087599,-2.1887734618910692,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,533480.0098372329,4721.544589124955,548979.0313087599,-2.8232447120207005,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,539543.1974753249,5050.719589124955,548979.0313087599,-1.718796765504893,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,536516.4270676101,4670.004464002887,548979.0313087599,-2.2701421239057384,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,525241.1815842116,4670.004464002887,548979.0313087599,-4.3239993461967945,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,524479.4805153335,4670.004464002887,548979.0313087599,-4.462748009704454,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,532380.2465065444,4670.004464002887,548979.0313087599,-3.023573553008796,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,532030.0364616836,3148.023285719195,548979.0313087599,-3.0873665259436467,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,534275.8401802505,3727.0310371840387,548979.0313087599,-2.6782791855377797,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,538596.3499824966,4522.931037184038,548979.0313087599,-1.8912710202266148,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,531231.3943169082,4522.931037184038,548979.0313087599,-3.232844239886823,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,517488.66595768573,14101.982482191364,548979.0313087599,-5.736169062049878,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,504189.9760298598,7255.465035902302,548979.0313087599,-8.158609477692346,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,509933.08802021627,7457.115035902301,548979.0313087599,-7.112465333231144,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,504477.31370304705,7740.590035902302,548979.0313087599,-8.106269104599729,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,513175.3004126418,7740.590035902302,548979.0313087599,-6.521875855761272,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,514336.8882574904,9902.194264875689,548979.0313087599,-6.310285288799289,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,511990.722877394,10018.594264875688,548979.0313087599,-6.737654140120108,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,516210.60340107564,7940.247379194538,548979.0313087599,-5.968976233858103,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,519903.103320967,7940.247379194538,548979.0313087599,-5.29636403752548,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,529118.0006941664,8409.997379194538,548979.0313087599,-3.6178122445305494,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,531159.8914069044,8409.997379194538,548979.0313087599,-3.2458689468293334,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,535552.2301749098,8409.997379194538,548979.0313087599,-2.4457766814591775,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,534238.0603865492,7909.924404035846,548979.0313087599,-2.6851610137218596,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,534686.6293181288,7909.924404035846,548979.0313087599,-2.6034513479609944,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,533859.4199828017,7909.924404035846,548979.0313087599,-2.7541327562025986,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,538901.233234297,5084.05422581319,548979.0313087599,-1.8357346091047555,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,540747.4813536513,5495.122493635456,548979.0313087599,-1.4994288462138017,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,539202.1611212599,5961.174281965534,548979.0313087599,-1.7809186926852294,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,540396.8511191237,5995.374281965534,548979.0313087599,-1.5632983593519723,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,542790.389094435,5995.374281965534,548979.0313087599,-1.127300290426625,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,547516.0365138686,7047.847201887406,548979.0313087599,-0.26649374774908585,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,541889.8601527846,7047.847201887406,548979.0313087599,-1.291337328326514,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,542500.5586363662,9294.943352400105,548979.0313087599,-1.1800947400393724,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,537032.6504408706,9294.943352400105,548979.0313087599,-2.1761087740290064,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,528735.0542113173,9622.034214674277,548979.0313087599,-3.687568366533267,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,535943.8330366957,3554.8334868300385,548979.0313087599,-2.3744437453263822,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,532749.6423231033,3620.3374868300384,548979.0313087599,-2.956285770508571,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,531835.1596609023,3620.3374868300384,548979.0313087599,-3.1228645667917054,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,534666.5751119521,3620.3374868300384,548979.0313087599,-2.607104348354994,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,539756.3426977065,3620.3374868300384,548979.0313087599,-1.6799710162092363,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,544548.9172936538,3801.2324868300384,548979.0313087599,-0.8069732653622097,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,546625.5654548934,5742.997436933795,548979.0313087599,-0.4286986787557123,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,547456.0578178695,5742.997436933795,548979.0313087599,-0.2774192462797198,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,555604.1891426375,5742.997436933795,555604.1891426375,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,552818.1115490248,4112.818008070269,555604.1891426375,-0.5014500696821522,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,556093.2832580855,5209.364577894485,556093.2832580855,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,556199.6571861556,6035.716132765083,556199.6571861556,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,555043.8332821181,6035.716132765083,556199.6571861556,-0.2078073744030795,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,558333.437612181,6035.716132765083,558333.437612181,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,557983.1987307265,6447.882530470161,558333.437612181,-0.06272934018645149,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,560474.6651123336,7206.942530470161,560474.6651123336,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,555819.6468284896,4845.870478468205,560474.6651123336,-0.8305492778894807,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,556197.6576908401,4845.870478468205,560474.6651123336,-0.7631045054706131,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,551811.537882643,4845.870478468205,560474.6651123336,-1.545676864440293,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,555703.4431386092,5029.550478468205,560474.6651123336,-0.8512823630963173,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,548804.2726998427,5029.550478468205,560474.6651123336,-2.082233709912984,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,552330.4646020033,5029.550478468205,560474.6651123336,-1.4530898570942474,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,558309.046992903,5067.170478468205,560474.6651123336,-0.3863900108663332,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,554825.9112823776,5316.370478468205,560474.6651123336,-1.0078517695039646,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
